,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
58,58,525.7,2024-05-13 10:12:00,NSE,525.95,525.15,525.95,BIKFOO,113
59,59,525.8,2024-05-13 10:13:00,NSE,525.8,525.1,525.7,BIKFOO,81
60,60,525.7,2024-05-13 10:14:00,NSE,525.8,523.85,525.8,BIKFOO,361
61,61,524.8,2024-05-13 10:15:00,NSE,525.3,524.15,525.3,BIKFOO,81
62,62,524.0,2024-05-13 10:16:00,NSE,524.8,524.0,524.8,BIKFOO,167
63,63,524.45,2024-05-13 10:17:00,NSE,524.45,524.0,524.0,BIKFOO,58
64,64,524.0,2024-05-13 10:18:00,NSE,524.7,524.0,524.0,BIKFOO,105
65,65,523.25,2024-05-13 10:19:00,NSE,524.25,522.9,524.0,BIKFOO,257
66,66,523.0,2024-05-13 10:20:00,NSE,524.45,523.0,523.25,BIKFOO,154
67,67,522.9,2024-05-13 10:21:00,NSE,523.75,522.9,523.0,BIKFOO,87
68,68,523.7,2024-05-13 10:22:00,NSE,524.45,522.9,522.9,BIKFOO,106
69,69,523.5,2024-05-13 10:23:00,NSE,524.35,523.5,523.7,BIKFOO,79
70,70,523.0,2024-05-13 10:24:00,NSE,524.25,523.0,523.5,BIKFOO,271
71,71,523.55,2024-05-13 10:25:00,NSE,523.95,523.0,523.0,BIKFOO,113
72,72,524.45,2024-05-13 10:26:00,NSE,524.45,523.45,523.55,BIKFOO,72
73,73,524.2,2024-05-13 10:27:00,NSE,524.6,524.2,524.45,BIKFOO,62
74,74,523.65,2024-05-13 10:28:00,NSE,524.3,523.4,524.2,BIKFOO,72
75,75,523.45,2024-05-13 10:29:00,NSE,524.45,523.45,523.65,BIKFOO,55
76,76,522.9,2024-05-13 10:30:00,NSE,524.25,522.9,523.45,BIKFOO,515
77,77,523.95,2024-05-13 10:31:00,NSE,523.95,522.9,522.9,BIKFOO,161
78,78,523.05,2024-05-13 10:32:00,NSE,523.95,523.05,523.95,BIKFOO,130
79,79,522.5,2024-05-13 10:33:00,NSE,523.75,522.0,523.05,BIKFOO,605
80,80,522.1,2024-05-13 10:34:00,NSE,522.8,522.05,522.5,BIKFOO,132
81,81,522.1,2024-05-13 10:35:00,NSE,522.75,522.1,522.1,BIKFOO,81
82,82,522.45,2024-05-13 10:36:00,NSE,522.8,522.1,522.1,BIKFOO,60
83,83,523.55,2024-05-13 10:37:00,NSE,523.55,522.45,522.45,BIKFOO,317
84,84,523.45,2024-05-13 10:38:00,NSE,523.55,522.3,523.55,BIKFOO,151
85,85,522.2,2024-05-13 10:39:00,NSE,523.45,522.2,523.45,BIKFOO,60
86,86,522.25,2024-05-13 10:40:00,NSE,522.75,522.2,522.2,BIKFOO,71
87,87,521.3,2024-05-13 10:41:00,NSE,522.8,521.3,522.25,BIKFOO,325
88,88,521.1,2024-05-13 10:42:00,NSE,521.3,520.3,521.3,BIKFOO,212
89,89,520.95,2024-05-13 10:43:00,NSE,521.7,520.35,521.1,BIKFOO,1059
90,90,522.1,2024-05-13 10:44:00,NSE,522.1,520.6,520.85,BIKFOO,95
91,91,520.55,2024-05-13 10:45:00,NSE,521.45,520.55,521.35,BIKFOO,202
92,92,521.4,2024-05-13 10:46:00,NSE,521.95,520.55,520.55,BIKFOO,497
93,93,521.15,2024-05-13 10:47:00,NSE,522.1,521.15,521.4,BIKFOO,155
94,94,520.85,2024-05-13 10:48:00,NSE,521.15,520.85,521.15,BIKFOO,437
95,95,521.0,2024-05-13 10:49:00,NSE,521.6,520.95,521.15,BIKFOO,371
96,96,521.65,2024-05-13 10:50:00,NSE,522.3,521.0,521.0,BIKFOO,270
97,97,522.0,2024-05-13 10:51:00,NSE,522.35,521.65,521.65,BIKFOO,53
98,98,521.65,2024-05-13 10:52:00,NSE,522.25,521.5,522.0,BIKFOO,115
99,99,521.65,2024-05-13 10:53:00,NSE,522.15,521.6,521.65,BIKFOO,61
100,100,521.95,2024-05-13 10:54:00,NSE,522.15,521.65,521.65,BIKFOO,376
101,101,520.9,2024-05-13 10:55:00,NSE,522.0,520.9,521.95,BIKFOO,273
102,102,521.95,2024-05-13 10:56:00,NSE,521.95,520.8,520.8,BIKFOO,55
103,103,519.05,2024-05-13 10:57:00,NSE,522.0,519.05,521.95,BIKFOO,3320
104,104,521.4,2024-05-13 10:58:00,NSE,521.4,518.1,518.9,BIKFOO,1013
105,105,521.75,2024-05-13 10:59:00,NSE,521.75,519.8,520.15,BIKFOO,467
106,106,521.5,2024-05-13 11:00:00,NSE,521.75,521.0,521.75,BIKFOO,61
107,107,521.5,2024-05-13 11:01:00,NSE,521.5,521.35,521.5,BIKFOO,57
108,108,521.1,2024-05-13 11:02:00,NSE,522.55,521.1,521.5,BIKFOO,367
109,109,521.9,2024-05-13 11:03:00,NSE,521.9,520.35,520.35,BIKFOO,154
110,110,522.05,2024-05-13 11:04:00,NSE,522.55,521.75,521.9,BIKFOO,53
111,111,522.1,2024-05-13 11:05:00,NSE,522.5,522.05,522.05,BIKFOO,64
112,112,523.2,2024-05-13 11:06:00,NSE,523.4,522.1,522.1,BIKFOO,263
113,113,523.95,2024-05-13 11:07:00,NSE,523.95,522.7,523.2,BIKFOO,105
114,114,523.5,2024-05-13 11:08:00,NSE,523.95,522.2,523.95,BIKFOO,69
115,115,522.55,2024-05-13 11:09:00,NSE,523.5,522.55,523.5,BIKFOO,81
116,116,522.45,2024-05-13 11:10:00,NSE,523.1,522.3,522.55,BIKFOO,106
117,117,523.4,2024-05-13 11:11:00,NSE,523.45,522.0,523.2,BIKFOO,144
118,118,522.05,2024-05-13 11:12:00,NSE,523.4,522.05,523.4,BIKFOO,138
119,119,523.6,2024-05-13 11:13:00,NSE,523.6,522.05,522.05,BIKFOO,53
120,120,522.75,2024-05-13 11:14:00,NSE,523.6,522.75,523.6,BIKFOO,109
121,121,523.0,2024-05-13 11:15:00,NSE,523.95,522.65,522.75,BIKFOO,121
122,122,523.65,2024-05-13 11:16:00,NSE,524.0,523.0,523.0,BIKFOO,130
123,123,522.25,2024-05-13 11:17:00,NSE,523.85,522.25,523.65,BIKFOO,122
124,124,522.85,2024-05-13 11:18:00,NSE,523.65,522.25,522.25,BIKFOO,77
125,125,522.95,2024-05-13 11:19:00,NSE,523.6,522.85,522.85,BIKFOO,51
126,126,522.25,2024-05-13 11:20:00,NSE,523.3,522.25,522.95,BIKFOO,226
127,127,523.05,2024-05-13 11:21:00,NSE,523.3,522.25,522.25,BIKFOO,79
128,128,523.2,2024-05-13 11:22:00,NSE,523.3,522.45,523.05,BIKFOO,62
129,129,522.25,2024-05-13 11:23:00,NSE,523.25,522.25,523.2,BIKFOO,61
130,130,522.0,2024-05-13 11:24:00,NSE,522.8,522.0,522.25,BIKFOO,187
131,131,522.3,2024-05-13 11:25:00,NSE,522.95,522.0,522.0,BIKFOO,196
132,132,522.05,2024-05-13 11:26:00,NSE,522.45,522.0,522.3,BIKFOO,299
133,133,521.7,2024-05-13 11:27:00,NSE,522.6,521.7,522.05,BIKFOO,150
134,134,522.25,2024-05-13 11:28:00,NSE,522.55,521.7,521.7,BIKFOO,57
135,135,522.3,2024-05-13 11:29:00,NSE,523.0,522.05,522.25,BIKFOO,122
136,136,522.5,2024-05-13 11:30:00,NSE,522.8,522.0,522.3,BIKFOO,177
137,137,522.1,2024-05-13 11:31:00,NSE,522.75,521.75,522.5,BIKFOO,167
138,138,522.3,2024-05-13 11:32:00,NSE,522.8,522.1,522.1,BIKFOO,80
139,139,522.1,2024-05-13 11:33:00,NSE,522.8,522.1,522.3,BIKFOO,92
140,140,521.9,2024-05-13 11:34:00,NSE,522.75,521.9,522.1,BIKFOO,136
141,141,521.75,2024-05-13 11:35:00,NSE,522.6,521.65,521.9,BIKFOO,84
142,142,521.6,2024-05-13 11:36:00,NSE,522.7,521.6,521.75,BIKFOO,228
143,143,521.65,2024-05-13 11:37:00,NSE,522.3,521.6,521.6,BIKFOO,101
144,144,522.05,2024-05-13 11:38:00,NSE,522.65,521.65,521.65,BIKFOO,190
145,145,522.15,2024-05-13 11:39:00,NSE,522.35,522.05,522.05,BIKFOO,53
146,146,521.0,2024-05-13 11:40:00,NSE,522.15,520.5,522.15,BIKFOO,1342
147,147,522.45,2024-05-13 11:41:00,NSE,522.6,521.0,521.0,BIKFOO,57
148,148,521.6,2024-05-13 11:42:00,NSE,522.55,521.6,522.45,BIKFOO,126
149,149,522.3,2024-05-13 11:43:00,NSE,522.3,521.45,521.5,BIKFOO,208
150,150,522.95,2024-05-13 11:44:00,NSE,522.95,522.3,522.3,BIKFOO,49
151,151,522.75,2024-05-13 11:45:00,NSE,522.95,522.75,522.95,BIKFOO,282
152,152,523.0,2024-05-13 11:46:00,NSE,523.0,522.25,522.75,BIKFOO,59
153,153,523.9,2024-05-13 11:47:00,NSE,523.9,523.0,523.0,BIKFOO,5558
154,154,524.45,2024-05-13 11:48:00,NSE,524.9,523.9,524.1,BIKFOO,660
155,155,524.45,2024-05-13 11:49:00,NSE,524.75,524.45,524.45,BIKFOO,94
156,156,524.8,2024-05-13 11:50:00,NSE,525.0,524.45,524.45,BIKFOO,62
157,157,524.05,2024-05-13 11:51:00,NSE,524.8,524.0,524.8,BIKFOO,225
158,158,524.05,2024-05-13 11:52:00,NSE,524.5,524.05,524.05,BIKFOO,52
159,159,524.0,2024-05-13 11:53:00,NSE,524.5,524.0,524.05,BIKFOO,57
160,160,525.0,2024-05-13 11:54:00,NSE,525.0,524.0,524.0,BIKFOO,252
161,161,525.0,2024-05-13 11:55:00,NSE,525.0,524.75,525.0,BIKFOO,53
162,162,525.0,2024-05-13 11:56:00,NSE,525.0,524.15,525.0,BIKFOO,102
163,163,524.75,2024-05-13 11:57:00,NSE,525.0,524.75,525.0,BIKFOO,62
164,164,525.0,2024-05-13 11:58:00,NSE,525.0,524.55,524.75,BIKFOO,51
165,165,525.0,2024-05-13 11:59:00,NSE,525.0,524.85,525.0,BIKFOO,59
166,166,525.8,2024-05-13 12:00:00,NSE,525.8,525.0,525.0,BIKFOO,325
167,167,525.8,2024-05-13 12:01:00,NSE,525.8,525.55,525.8,BIKFOO,70
168,168,525.8,2024-05-13 12:02:00,NSE,525.8,524.4,525.8,BIKFOO,3741
169,169,525.3,2024-05-13 12:03:00,NSE,525.8,525.3,525.8,BIKFOO,66
170,170,525.15,2024-05-13 12:04:00,NSE,525.8,525.15,525.3,BIKFOO,55
171,171,525.05,2024-05-13 12:05:00,NSE,525.8,525.0,525.15,BIKFOO,68
172,172,524.65,2024-05-13 12:06:00,NSE,525.4,524.4,525.05,BIKFOO,66
173,173,524.75,2024-05-13 12:07:00,NSE,525.3,524.65,524.65,BIKFOO,49
174,174,524.4,2024-05-13 12:08:00,NSE,524.75,524.4,524.75,BIKFOO,58
175,175,523.95,2024-05-13 12:09:00,NSE,524.75,523.95,524.4,BIKFOO,68
176,176,524.7,2024-05-13 12:10:00,NSE,524.7,523.75,523.95,BIKFOO,109
177,177,524.1,2024-05-13 12:11:00,NSE,525.0,523.8,524.7,BIKFOO,65
178,178,523.8,2024-05-13 12:12:00,NSE,525.0,523.8,524.1,BIKFOO,68
179,179,524.25,2024-05-13 12:13:00,NSE,525.0,524.25,524.3,BIKFOO,68
180,180,524.2,2024-05-13 12:14:00,NSE,524.8,523.95,524.25,BIKFOO,110
181,181,524.45,2024-05-13 12:15:00,NSE,525.05,524.2,524.2,BIKFOO,62
182,182,523.7,2024-05-13 12:16:00,NSE,525.35,522.9,524.45,BIKFOO,472
183,183,524.65,2024-05-13 12:17:00,NSE,525.3,523.7,523.7,BIKFOO,123
184,184,523.1,2024-05-13 12:18:00,NSE,525.5,523.1,524.65,BIKFOO,142
185,185,523.7,2024-05-13 12:19:00,NSE,524.55,523.2,524.05,BIKFOO,168
186,186,524.0,2024-05-13 12:20:00,NSE,524.65,522.3,523.7,BIKFOO,562
187,187,523.2,2024-05-13 12:21:00,NSE,524.0,523.0,524.0,BIKFOO,59
188,188,523.15,2024-05-13 12:22:00,NSE,524.25,522.2,523.2,BIKFOO,375
189,189,522.8,2024-05-13 12:23:00,NSE,523.5,522.8,523.15,BIKFOO,94
190,190,523.55,2024-05-13 12:24:00,NSE,523.55,522.6,522.8,BIKFOO,254
191,191,523.25,2024-05-13 12:25:00,NSE,523.7,522.95,523.55,BIKFOO,98
192,192,523.7,2024-05-13 12:26:00,NSE,523.8,523.25,523.25,BIKFOO,48
193,193,523.65,2024-05-13 12:27:00,NSE,523.7,523.4,523.7,BIKFOO,51
194,194,523.5,2024-05-13 12:28:00,NSE,524.1,523.5,523.65,BIKFOO,142
195,195,524.7,2024-05-13 12:29:00,NSE,524.7,523.5,523.5,BIKFOO,95
196,196,524.0,2024-05-13 12:30:00,NSE,524.65,524.0,524.65,BIKFOO,79
197,197,524.2,2024-05-13 12:31:00,NSE,524.2,523.35,524.0,BIKFOO,90
198,198,523.1,2024-05-13 12:32:00,NSE,524.4,523.1,524.2,BIKFOO,65
199,199,523.2,2024-05-13 12:33:00,NSE,523.75,523.1,523.1,BIKFOO,52
200,200,523.15,2024-05-13 12:34:00,NSE,523.75,523.05,523.75,BIKFOO,97
201,201,522.95,2024-05-13 12:35:00,NSE,523.75,522.95,523.15,BIKFOO,79
202,202,523.5,2024-05-13 12:36:00,NSE,524.15,522.95,522.95,BIKFOO,173
203,203,523.5,2024-05-13 12:37:00,NSE,524.15,523.45,523.5,BIKFOO,55
204,204,524.25,2024-05-13 12:38:00,NSE,524.35,523.5,523.5,BIKFOO,77
205,205,524.15,2024-05-13 12:39:00,NSE,524.6,523.95,524.1,BIKFOO,92
206,206,524.45,2024-05-13 12:40:00,NSE,524.8,524.1,524.15,BIKFOO,94
207,207,524.0,2024-05-13 12:41:00,NSE,524.8,524.0,524.45,BIKFOO,60
208,208,524.25,2024-05-13 12:42:00,NSE,524.7,524.0,524.0,BIKFOO,53
209,209,524.0,2024-05-13 12:43:00,NSE,524.5,524.0,524.25,BIKFOO,89
210,210,524.0,2024-05-13 12:44:00,NSE,524.5,524.0,524.0,BIKFOO,66
211,211,524.2,2024-05-13 12:45:00,NSE,524.2,523.1,524.0,BIKFOO,105
212,212,523.2,2024-05-13 12:46:00,NSE,524.2,523.2,524.2,BIKFOO,81
213,213,524.15,2024-05-13 12:47:00,NSE,524.15,523.2,523.2,BIKFOO,60
214,214,523.8,2024-05-13 12:48:00,NSE,524.4,523.8,524.15,BIKFOO,47
215,215,523.8,2024-05-13 12:49:00,NSE,524.45,523.5,523.8,BIKFOO,61
216,216,524.1,2024-05-13 12:50:00,NSE,524.5,523.8,524.45,BIKFOO,79
217,217,523.1,2024-05-13 12:51:00,NSE,524.3,523.1,524.1,BIKFOO,77
218,218,522.9,2024-05-13 12:52:00,NSE,523.8,522.9,523.1,BIKFOO,52
219,219,523.15,2024-05-13 12:53:00,NSE,524.2,522.9,522.9,BIKFOO,57
220,220,523.45,2024-05-13 12:54:00,NSE,524.05,523.15,523.15,BIKFOO,58
221,221,523.8,2024-05-13 12:55:00,NSE,524.6,523.45,523.45,BIKFOO,91
222,222,523.85,2024-05-13 12:56:00,NSE,524.5,523.7,523.8,BIKFOO,113
223,223,524.15,2024-05-13 12:57:00,NSE,524.4,523.85,523.85,BIKFOO,71
224,224,524.05,2024-05-13 12:58:00,NSE,524.75,524.05,524.15,BIKFOO,113
225,225,524.0,2024-05-13 12:59:00,NSE,524.8,524.0,524.05,BIKFOO,116
226,226,524.75,2024-05-13 13:00:00,NSE,524.8,524.0,524.8,BIKFOO,112
227,227,524.75,2024-05-13 13:01:00,NSE,524.8,524.05,524.75,BIKFOO,307
228,228,524.3,2024-05-13 13:02:00,NSE,524.85,524.3,524.75,BIKFOO,78
229,229,524.3,2024-05-13 13:03:00,NSE,524.7,524.3,524.3,BIKFOO,52
230,230,523.6,2024-05-13 13:04:00,NSE,524.3,523.55,524.3,BIKFOO,66
231,231,523.6,2024-05-13 13:05:00,NSE,524.55,523.55,523.6,BIKFOO,86
232,232,522.95,2024-05-13 13:06:00,NSE,524.35,522.95,523.6,BIKFOO,192
233,233,521.85,2024-05-13 13:07:00,NSE,523.6,521.85,522.95,BIKFOO,485
234,234,523.8,2024-05-13 13:08:00,NSE,523.8,521.85,521.85,BIKFOO,163
235,235,523.7,2024-05-13 13:09:00,NSE,523.8,523.1,523.8,BIKFOO,117
236,236,523.5,2024-05-13 13:10:00,NSE,523.9,523.4,523.7,BIKFOO,69
237,237,523.95,2024-05-13 13:11:00,NSE,524.45,523.5,523.5,BIKFOO,60
238,238,524.25,2024-05-13 13:12:00,NSE,524.25,523.6,523.95,BIKFOO,95
239,239,523.2,2024-05-13 13:13:00,NSE,524.25,523.2,524.25,BIKFOO,62
240,240,524.1,2024-05-13 13:14:00,NSE,524.15,523.2,523.2,BIKFOO,85
241,241,523.95,2024-05-13 13:15:00,NSE,524.1,523.85,524.1,BIKFOO,92
242,242,523.85,2024-05-13 13:16:00,NSE,524.35,523.85,523.95,BIKFOO,79
243,243,523.25,2024-05-13 13:17:00,NSE,524.25,523.25,523.85,BIKFOO,150
244,244,523.85,2024-05-13 13:18:00,NSE,524.5,523.15,523.15,BIKFOO,123
245,245,523.85,2024-05-13 13:19:00,NSE,524.4,523.4,523.85,BIKFOO,68
246,246,523.6,2024-05-13 13:20:00,NSE,524.45,523.6,523.85,BIKFOO,78
247,247,523.9,2024-05-13 13:21:00,NSE,524.5,523.6,523.6,BIKFOO,49
248,248,524.0,2024-05-13 13:22:00,NSE,524.4,523.7,523.9,BIKFOO,59
249,249,522.15,2024-05-13 13:23:00,NSE,524.0,522.15,524.0,BIKFOO,222
250,250,523.15,2024-05-13 13:24:00,NSE,523.6,522.15,522.15,BIKFOO,61
251,251,522.45,2024-05-13 13:25:00,NSE,523.15,522.45,523.15,BIKFOO,121
252,252,523.05,2024-05-13 13:26:00,NSE,523.1,522.45,522.7,BIKFOO,71
253,253,523.3,2024-05-13 13:27:00,NSE,523.85,523.05,523.05,BIKFOO,70
254,254,523.25,2024-05-13 13:28:00,NSE,523.5,522.85,523.3,BIKFOO,71
255,255,522.75,2024-05-13 13:29:00,NSE,523.7,522.75,523.25,BIKFOO,97
256,256,523.5,2024-05-13 13:30:00,NSE,523.5,522.75,522.75,BIKFOO,88
257,257,523.3,2024-05-13 13:31:00,NSE,523.5,522.25,523.5,BIKFOO,144
258,258,523.45,2024-05-13 13:32:00,NSE,523.5,522.45,523.3,BIKFOO,99
259,259,522.5,2024-05-13 13:33:00,NSE,523.5,522.5,523.45,BIKFOO,60
260,260,522.4,2024-05-13 13:34:00,NSE,523.25,522.4,522.5,BIKFOO,138
261,261,521.3,2024-05-13 13:35:00,NSE,523.0,521.25,522.4,BIKFOO,416
262,262,520.55,2024-05-13 13:36:00,NSE,521.3,520.55,521.3,BIKFOO,267
263,263,520.8,2024-05-13 13:37:00,NSE,521.3,520.55,520.55,BIKFOO,74
264,264,521.5,2024-05-13 13:38:00,NSE,521.95,520.8,520.8,BIKFOO,71
265,265,521.7,2024-05-13 13:39:00,NSE,522.0,521.5,521.5,BIKFOO,76
266,266,522.0,2024-05-13 13:40:00,NSE,522.0,521.7,521.7,BIKFOO,59
267,267,521.2,2024-05-13 13:41:00,NSE,522.0,520.95,522.0,BIKFOO,114
268,268,522.0,2024-05-13 13:42:00,NSE,522.0,521.2,521.2,BIKFOO,57
269,269,521.85,2024-05-13 13:43:00,NSE,522.0,520.95,522.0,BIKFOO,84
270,270,521.7,2024-05-13 13:44:00,NSE,522.0,521.45,521.85,BIKFOO,65
271,271,521.25,2024-05-13 13:45:00,NSE,522.0,521.1,521.7,BIKFOO,90
272,272,521.8,2024-05-13 13:46:00,NSE,521.8,521.0,521.25,BIKFOO,67
273,273,522.0,2024-05-13 13:47:00,NSE,522.0,521.55,521.8,BIKFOO,69
274,274,521.4,2024-05-13 13:48:00,NSE,522.0,521.4,522.0,BIKFOO,93
275,275,521.4,2024-05-13 13:49:00,NSE,521.95,521.3,521.4,BIKFOO,72
276,276,522.75,2024-05-13 13:50:00,NSE,522.75,521.4,521.4,BIKFOO,70
277,277,522.05,2024-05-13 13:51:00,NSE,522.85,522.05,522.15,BIKFOO,63
278,278,522.25,2024-05-13 13:52:00,NSE,522.9,522.05,522.05,BIKFOO,55
279,279,522.55,2024-05-13 13:53:00,NSE,523.2,522.15,522.25,BIKFOO,53
280,280,522.7,2024-05-13 13:54:00,NSE,523.45,522.45,522.55,BIKFOO,60
281,281,522.5,2024-05-13 13:55:00,NSE,523.4,522.5,522.7,BIKFOO,68
282,282,522.8,2024-05-13 13:56:00,NSE,523.45,522.5,522.5,BIKFOO,62
283,283,522.8,2024-05-13 13:57:00,NSE,523.45,522.8,522.8,BIKFOO,81
284,284,522.85,2024-05-13 13:58:00,NSE,523.5,522.8,522.8,BIKFOO,53
285,285,522.85,2024-05-13 13:59:00,NSE,523.45,522.85,522.85,BIKFOO,60
286,286,522.35,2024-05-13 14:00:00,NSE,523.45,522.35,522.85,BIKFOO,140
287,287,522.45,2024-05-13 14:01:00,NSE,522.85,522.15,522.35,BIKFOO,55
288,288,522.8,2024-05-13 14:02:00,NSE,523.15,522.45,522.45,BIKFOO,46
289,289,522.0,2024-05-13 14:03:00,NSE,523.25,522.0,522.8,BIKFOO,69
290,290,522.75,2024-05-13 14:04:00,NSE,523.0,522.0,522.0,BIKFOO,55
291,291,522.1,2024-05-13 14:05:00,NSE,522.9,522.1,522.75,BIKFOO,79
292,292,522.25,2024-05-13 14:06:00,NSE,522.9,522.1,522.1,BIKFOO,65
293,293,522.7,2024-05-13 14:07:00,NSE,522.9,522.25,522.25,BIKFOO,59
294,294,522.5,2024-05-13 14:08:00,NSE,522.9,522.5,522.7,BIKFOO,96
295,295,522.0,2024-05-13 14:09:00,NSE,522.7,522.0,522.5,BIKFOO,96
296,296,522.3,2024-05-13 14:10:00,NSE,522.6,522.0,522.0,BIKFOO,55
297,297,522.45,2024-05-13 14:11:00,NSE,522.95,522.3,522.3,BIKFOO,52
298,298,522.2,2024-05-13 14:12:00,NSE,522.95,522.1,522.45,BIKFOO,70
299,299,522.0,2024-05-13 14:13:00,NSE,522.8,522.0,522.2,BIKFOO,49
300,300,521.55,2024-05-13 14:14:00,NSE,522.2,521.35,521.75,BIKFOO,576
301,301,521.6,2024-05-13 14:15:00,NSE,522.9,521.55,521.55,BIKFOO,610
