,close,datetime,exchange_code,high,low,open,stock_code,volume
23,572.5,2024-01-11 09:37:00,NSE,572.9,572.5,572.9,BIKFOO,428
24,571.7,2024-01-11 09:38:00,NSE,572.5,571.0,572.5,BIKFOO,2848
25,572.75,2024-01-11 09:39:00,NSE,572.75,571.8,571.8,BIKFOO,84
26,572.35,2024-01-11 09:40:00,NSE,572.75,572.25,572.75,BIKFOO,335
27,572.35,2024-01-11 09:41:00,NSE,573.1,572.35,572.35,BIKFOO,146
28,572.55,2024-01-11 09:42:00,NSE,572.6,572.05,572.6,BIKFOO,221
29,572.25,2024-01-11 09:43:00,NSE,572.55,572.05,572.55,BIKFOO,159
30,572.4,2024-01-11 09:44:00,NSE,572.4,572.05,572.25,BIKFOO,41
31,572.9,2024-01-11 09:45:00,NSE,572.9,572.35,572.35,BIKFOO,59
32,572.4,2024-01-11 09:46:00,NSE,572.65,572.35,572.45,BIKFOO,844
33,572.95,2024-01-11 09:47:00,NSE,573.7,572.35,572.35,BIKFOO,488
34,572.5,2024-01-11 09:48:00,NSE,572.95,572.45,572.95,BIKFOO,171
35,572.0,2024-01-11 09:49:00,NSE,572.5,571.65,572.5,BIKFOO,2827
36,572.15,2024-01-11 09:50:00,NSE,572.15,571.95,572.0,BIKFOO,169
37,572.7,2024-01-11 09:51:00,NSE,572.7,571.95,572.15,BIKFOO,378
38,572.15,2024-01-11 09:52:00,NSE,572.7,571.7,572.7,BIKFOO,338
39,572.6,2024-01-11 09:53:00,NSE,572.6,572.15,572.15,BIKFOO,142
40,571.85,2024-01-11 09:54:00,NSE,572.4,571.2,572.15,BIKFOO,608
41,571.5,2024-01-11 09:55:00,NSE,571.85,571.2,571.85,BIKFOO,895
42,571.6,2024-01-11 09:56:00,NSE,571.95,571.4,571.4,BIKFOO,84
43,570.55,2024-01-11 09:57:00,NSE,571.65,570.55,571.6,BIKFOO,1124
44,570.1,2024-01-11 09:58:00,NSE,570.3,569.3,570.3,BIKFOO,1801
45,570.2,2024-01-11 09:59:00,NSE,570.25,570.0,570.0,BIKFOO,34
46,571.05,2024-01-11 10:00:00,NSE,571.5,570.2,570.2,BIKFOO,1159
47,571.0,2024-01-11 10:01:00,NSE,571.0,570.9,570.9,BIKFOO,82
48,570.0,2024-01-11 10:02:00,NSE,571.2,570.0,570.65,BIKFOO,432
49,570.4,2024-01-11 10:03:00,NSE,570.45,570.0,570.0,BIKFOO,157
50,571.45,2024-01-11 10:04:00,NSE,571.45,570.4,570.4,BIKFOO,355
51,571.4,2024-01-11 10:05:00,NSE,571.4,570.6,570.6,BIKFOO,263
52,571.5,2024-01-11 10:06:00,NSE,571.55,571.2,571.55,BIKFOO,256
53,571.15,2024-01-11 10:07:00,NSE,571.8,571.15,571.5,BIKFOO,41
54,571.65,2024-01-11 10:08:00,NSE,571.95,571.05,571.15,BIKFOO,793
55,571.45,2024-01-11 10:09:00,NSE,571.55,570.9,571.55,BIKFOO,402
56,571.45,2024-01-11 10:10:00,NSE,571.5,571.3,571.35,BIKFOO,86
57,571.05,2024-01-11 10:11:00,NSE,571.5,571.05,571.45,BIKFOO,134
58,571.05,2024-01-11 10:12:00,NSE,571.5,571.05,571.05,BIKFOO,158
59,571.65,2024-01-11 10:13:00,NSE,571.7,571.0,571.0,BIKFOO,391
60,569.45,2024-01-11 10:14:00,NSE,571.65,569.2,571.65,BIKFOO,6100
61,569.85,2024-01-11 10:15:00,NSE,570.25,569.25,569.25,BIKFOO,283
62,569.95,2024-01-11 10:16:00,NSE,570.5,569.85,569.85,BIKFOO,41
63,570.05,2024-01-11 10:17:00,NSE,570.35,569.95,569.95,BIKFOO,297
64,570.1,2024-01-11 10:18:00,NSE,570.1,570.0,570.0,BIKFOO,406
65,570.3,2024-01-11 10:19:00,NSE,570.3,569.95,570.1,BIKFOO,209
66,569.9,2024-01-11 10:20:00,NSE,570.3,569.55,570.3,BIKFOO,620
67,570.0,2024-01-11 10:21:00,NSE,570.15,569.5,569.9,BIKFOO,69
68,570.0,2024-01-11 10:22:00,NSE,570.0,569.55,570.0,BIKFOO,199
69,570.0,2024-01-11 10:23:00,NSE,570.0,570.0,570.0,BIKFOO,53
70,569.55,2024-01-11 10:24:00,NSE,570.0,569.5,569.8,BIKFOO,153
71,569.5,2024-01-11 10:25:00,NSE,570.0,569.5,570.0,BIKFOO,31
72,569.95,2024-01-11 10:26:00,NSE,570.0,569.5,569.5,BIKFOO,58
73,569.95,2024-01-11 10:27:00,NSE,570.0,569.55,569.55,BIKFOO,141
74,570.0,2024-01-11 10:28:00,NSE,570.15,569.95,569.95,BIKFOO,37
75,570.15,2024-01-11 10:29:00,NSE,570.15,570.15,570.15,BIKFOO,39
76,570.1,2024-01-11 10:30:00,NSE,570.35,570.1,570.15,BIKFOO,52
77,570.6,2024-01-11 10:31:00,NSE,570.6,570.1,570.1,BIKFOO,74
78,570.55,2024-01-11 10:32:00,NSE,570.6,570.25,570.6,BIKFOO,117
79,570.5,2024-01-11 10:33:00,NSE,570.55,570.15,570.55,BIKFOO,174
80,570.5,2024-01-11 10:34:00,NSE,570.75,570.15,570.5,BIKFOO,337
81,570.5,2024-01-11 10:35:00,NSE,570.85,570.5,570.8,BIKFOO,125
82,570.5,2024-01-11 10:36:00,NSE,570.95,570.5,570.5,BIKFOO,43
83,570.65,2024-01-11 10:37:00,NSE,570.9,570.55,570.9,BIKFOO,59
84,571.1,2024-01-11 10:38:00,NSE,571.1,571.1,571.1,BIKFOO,7
85,570.65,2024-01-11 10:39:00,NSE,571.1,570.65,571.1,BIKFOO,1
86,571.0,2024-01-11 10:40:00,NSE,571.0,570.65,570.65,BIKFOO,236
87,570.95,2024-01-11 10:41:00,NSE,571.0,570.95,571.0,BIKFOO,50
88,570.9,2024-01-11 10:42:00,NSE,570.95,570.9,570.95,BIKFOO,1
89,570.65,2024-01-11 10:43:00,NSE,570.9,570.65,570.9,BIKFOO,2
90,570.9,2024-01-11 10:44:00,NSE,570.9,570.65,570.65,BIKFOO,51
91,570.9,2024-01-11 10:45:00,NSE,570.9,570.9,570.9,BIKFOO,33
92,570.9,2024-01-11 10:46:00,NSE,570.9,570.9,570.9,BIKFOO,20
93,571.0,2024-01-11 10:47:00,NSE,571.0,570.7,570.9,BIKFOO,35
94,570.9,2024-01-11 10:48:00,NSE,571.0,570.65,571.0,BIKFOO,141
95,570.8,2024-01-11 10:49:00,NSE,571.0,570.65,570.9,BIKFOO,260
96,570.8,2024-01-11 10:50:00,NSE,570.8,570.5,570.8,BIKFOO,326
97,570.8,2024-01-11 10:51:00,NSE,570.8,570.8,570.8,BIKFOO,20
98,570.5,2024-01-11 10:52:00,NSE,570.8,570.5,570.5,BIKFOO,64
99,569.5,2024-01-11 10:53:00,NSE,570.75,569.5,570.75,BIKFOO,3381
100,569.3,2024-01-11 10:54:00,NSE,569.8,569.2,569.4,BIKFOO,387
101,569.0,2024-01-11 10:55:00,NSE,569.2,568.1,569.2,BIKFOO,2013
102,568.85,2024-01-11 10:56:00,NSE,568.9,568.4,568.4,BIKFOO,685
103,567.55,2024-01-11 10:57:00,NSE,569.0,567.0,569.0,BIKFOO,3181
104,567.55,2024-01-11 10:58:00,NSE,568.0,567.2,568.0,BIKFOO,626
105,567.95,2024-01-11 10:59:00,NSE,567.95,566.2,566.2,BIKFOO,1027
106,568.85,2024-01-11 11:00:00,NSE,568.85,568.0,568.0,BIKFOO,1377
107,568.5,2024-01-11 11:01:00,NSE,569.5,568.5,569.05,BIKFOO,366
108,569.0,2024-01-11 11:02:00,NSE,569.05,569.0,569.05,BIKFOO,136
109,569.05,2024-01-11 11:03:00,NSE,569.05,568.7,569.0,BIKFOO,886
110,569.9,2024-01-11 11:04:00,NSE,569.9,569.0,569.0,BIKFOO,576
111,570.05,2024-01-11 11:05:00,NSE,570.05,569.65,569.9,BIKFOO,53
112,569.65,2024-01-11 11:06:00,NSE,570.05,569.65,570.05,BIKFOO,296
113,569.7,2024-01-11 11:07:00,NSE,569.85,569.1,569.8,BIKFOO,47
114,569.75,2024-01-11 11:08:00,NSE,569.75,569.3,569.7,BIKFOO,9
115,569.85,2024-01-11 11:09:00,NSE,569.9,569.75,569.75,BIKFOO,105
116,569.85,2024-01-11 11:10:00,NSE,570.0,569.65,569.85,BIKFOO,118
117,570.05,2024-01-11 11:11:00,NSE,570.05,569.85,569.85,BIKFOO,21
118,570.2,2024-01-11 11:12:00,NSE,570.2,569.5,569.85,BIKFOO,251
119,569.5,2024-01-11 11:13:00,NSE,570.2,569.5,570.2,BIKFOO,26
120,570.0,2024-01-11 11:14:00,NSE,570.1,569.5,569.5,BIKFOO,195
121,570.0,2024-01-11 11:15:00,NSE,570.0,569.95,570.0,BIKFOO,22
122,569.95,2024-01-11 11:16:00,NSE,570.0,569.95,570.0,BIKFOO,669
123,570.75,2024-01-11 11:17:00,NSE,570.75,569.95,570.0,BIKFOO,724
124,570.35,2024-01-11 11:18:00,NSE,570.75,569.95,570.75,BIKFOO,131
125,570.35,2024-01-11 11:19:00,NSE,570.35,570.0,570.35,BIKFOO,22
126,570.0,2024-01-11 11:20:00,NSE,570.35,570.0,570.35,BIKFOO,65
127,570.0,2024-01-11 11:21:00,NSE,570.35,570.0,570.0,BIKFOO,80
128,570.3,2024-01-11 11:22:00,NSE,570.3,570.3,570.3,BIKFOO,20
129,570.4,2024-01-11 11:23:00,NSE,570.55,570.3,570.3,BIKFOO,68
130,570.05,2024-01-11 11:24:00,NSE,570.4,570.05,570.4,BIKFOO,29
131,570.05,2024-01-11 11:25:00,NSE,570.4,570.05,570.05,BIKFOO,17
132,570.35,2024-01-11 11:26:00,NSE,570.35,570.05,570.05,BIKFOO,66
133,570.35,2024-01-11 11:27:00,NSE,570.35,570.05,570.05,BIKFOO,19
134,570.35,2024-01-11 11:28:00,NSE,570.35,570.0,570.35,BIKFOO,123
135,569.95,2024-01-11 11:29:00,NSE,570.35,569.95,570.35,BIKFOO,298
136,569.95,2024-01-11 11:30:00,NSE,569.95,569.95,569.95,BIKFOO,8
137,570.35,2024-01-11 11:31:00,NSE,570.35,569.3,569.95,BIKFOO,3425
138,570.3,2024-01-11 11:32:00,NSE,570.35,570.3,570.35,BIKFOO,27
139,570.3,2024-01-11 11:33:00,NSE,570.3,570.0,570.3,BIKFOO,48
140,570.0,2024-01-11 11:34:00,NSE,570.55,570.0,570.3,BIKFOO,66
141,570.05,2024-01-11 11:35:00,NSE,570.35,570.0,570.3,BIKFOO,51
142,570.25,2024-01-11 11:36:00,NSE,570.25,569.85,570.05,BIKFOO,97
143,570.05,2024-01-11 11:37:00,NSE,570.25,570.05,570.25,BIKFOO,3
144,570.05,2024-01-11 11:38:00,NSE,570.25,570.05,570.25,BIKFOO,28
145,570.3,2024-01-11 11:39:00,NSE,570.3,569.7,570.05,BIKFOO,150
146,570.05,2024-01-11 11:40:00,NSE,570.3,570.05,570.3,BIKFOO,10
147,569.85,2024-01-11 11:41:00,NSE,570.0,569.85,570.0,BIKFOO,128
148,569.85,2024-01-11 11:42:00,NSE,569.85,569.85,569.85,BIKFOO,8
149,569.8,2024-01-11 11:43:00,NSE,569.85,569.8,569.85,BIKFOO,4
150,569.8,2024-01-11 11:44:00,NSE,569.8,569.5,569.8,BIKFOO,131
151,571.95,2024-01-11 11:45:00,NSE,571.95,570.3,570.3,BIKFOO,2682
152,571.1,2024-01-11 11:46:00,NSE,571.65,570.5,571.65,BIKFOO,136
153,570.35,2024-01-11 11:47:00,NSE,571.1,569.95,571.1,BIKFOO,216
154,571.05,2024-01-11 11:48:00,NSE,571.05,570.55,570.55,BIKFOO,43
155,571.25,2024-01-11 11:49:00,NSE,571.25,571.05,571.05,BIKFOO,28
156,571.2,2024-01-11 11:50:00,NSE,571.25,570.5,571.25,BIKFOO,206
157,571.2,2024-01-11 11:51:00,NSE,571.2,570.65,571.2,BIKFOO,60
158,571.2,2024-01-11 11:52:00,NSE,571.2,570.9,571.2,BIKFOO,63
159,571.05,2024-01-11 11:53:00,NSE,571.2,570.9,571.2,BIKFOO,65
160,571.2,2024-01-11 11:54:00,NSE,571.2,570.85,571.05,BIKFOO,127
161,571.2,2024-01-11 11:55:00,NSE,571.2,570.5,571.2,BIKFOO,138
162,571.2,2024-01-11 11:56:00,NSE,571.2,571.2,571.2,BIKFOO,23
163,571.05,2024-01-11 11:57:00,NSE,571.2,570.85,571.2,BIKFOO,38
164,570.85,2024-01-11 11:58:00,NSE,571.05,570.85,571.05,BIKFOO,4
165,570.65,2024-01-11 11:59:00,NSE,570.85,570.5,570.85,BIKFOO,134
166,570.65,2024-01-11 12:00:00,NSE,570.7,570.15,570.5,BIKFOO,98
167,570.75,2024-01-11 12:01:00,NSE,570.75,570.3,570.65,BIKFOO,34
168,571.35,2024-01-11 12:02:00,NSE,571.55,570.95,571.0,BIKFOO,493
169,571.35,2024-01-11 12:03:00,NSE,571.35,571.35,571.35,BIKFOO,0
170,571.75,2024-01-11 12:04:00,NSE,572.0,571.15,571.35,BIKFOO,613
171,571.45,2024-01-11 12:05:00,NSE,571.75,571.45,571.75,BIKFOO,23
172,571.7,2024-01-11 12:06:00,NSE,571.7,570.3,571.45,BIKFOO,580
173,572.6,2024-01-11 12:07:00,NSE,572.85,571.25,571.7,BIKFOO,851
174,572.1,2024-01-11 12:08:00,NSE,572.45,572.1,572.45,BIKFOO,116
175,572.45,2024-01-11 12:09:00,NSE,572.45,572.45,572.45,BIKFOO,121
176,572.1,2024-01-11 12:10:00,NSE,572.75,572.1,572.45,BIKFOO,206
177,572.1,2024-01-11 12:11:00,NSE,572.1,572.1,572.1,BIKFOO,0
178,572.1,2024-01-11 12:12:00,NSE,572.4,572.0,572.1,BIKFOO,282
179,572.25,2024-01-11 12:13:00,NSE,572.25,572.1,572.1,BIKFOO,118
180,571.9,2024-01-11 12:14:00,NSE,572.25,571.75,572.25,BIKFOO,203
181,572.35,2024-01-11 12:15:00,NSE,572.35,571.9,571.9,BIKFOO,70
182,572.35,2024-01-11 12:16:00,NSE,572.35,572.35,572.35,BIKFOO,25
183,571.6,2024-01-11 12:17:00,NSE,572.35,571.45,572.35,BIKFOO,163
184,572.2,2024-01-11 12:18:00,NSE,572.2,571.6,571.6,BIKFOO,6
185,571.7,2024-01-11 12:19:00,NSE,572.55,571.7,572.55,BIKFOO,109
186,572.1,2024-01-11 12:20:00,NSE,572.1,571.7,571.7,BIKFOO,18
187,571.9,2024-01-11 12:21:00,NSE,572.1,571.55,572.1,BIKFOO,4
188,572.0,2024-01-11 12:22:00,NSE,572.0,571.4,571.4,BIKFOO,90
189,571.85,2024-01-11 12:23:00,NSE,571.9,571.2,571.2,BIKFOO,137
190,571.65,2024-01-11 12:24:00,NSE,571.85,571.15,571.85,BIKFOO,61
191,571.7,2024-01-11 12:25:00,NSE,571.9,571.65,571.65,BIKFOO,6
192,571.75,2024-01-11 12:26:00,NSE,571.75,571.0,571.7,BIKFOO,73
193,571.75,2024-01-11 12:27:00,NSE,571.75,571.75,571.75,BIKFOO,0
194,571.15,2024-01-11 12:28:00,NSE,571.75,570.9,571.75,BIKFOO,255
195,571.6,2024-01-11 12:29:00,NSE,571.6,571.15,571.15,BIKFOO,20
196,571.05,2024-01-11 12:30:00,NSE,571.6,571.05,571.6,BIKFOO,1
197,571.05,2024-01-11 12:31:00,NSE,571.7,570.6,571.05,BIKFOO,221
198,570.85,2024-01-11 12:32:00,NSE,571.3,570.8,571.05,BIKFOO,104
199,571.2,2024-01-11 12:33:00,NSE,571.2,570.8,570.9,BIKFOO,50
200,571.9,2024-01-11 12:34:00,NSE,571.9,570.75,571.2,BIKFOO,554
201,571.5,2024-01-11 12:35:00,NSE,572.25,571.2,572.0,BIKFOO,332
202,571.5,2024-01-11 12:36:00,NSE,571.5,571.05,571.5,BIKFOO,27
203,571.5,2024-01-11 12:37:00,NSE,571.5,571.5,571.5,BIKFOO,0
204,571.6,2024-01-11 12:38:00,NSE,571.6,571.0,571.5,BIKFOO,218
205,571.75,2024-01-11 12:39:00,NSE,571.75,571.15,571.6,BIKFOO,68
206,571.45,2024-01-11 12:40:00,NSE,571.75,570.3,571.75,BIKFOO,306
207,570.9,2024-01-11 12:41:00,NSE,571.6,570.9,571.5,BIKFOO,29
208,571.75,2024-01-11 12:42:00,NSE,571.75,570.9,570.9,BIKFOO,97
209,571.3,2024-01-11 12:43:00,NSE,571.75,571.0,571.75,BIKFOO,247
210,571.7,2024-01-11 12:44:00,NSE,571.7,571.15,571.3,BIKFOO,177
211,571.3,2024-01-11 12:45:00,NSE,571.75,571.05,571.7,BIKFOO,62
212,571.0,2024-01-11 12:46:00,NSE,571.3,570.75,571.3,BIKFOO,6
213,571.35,2024-01-11 12:47:00,NSE,571.35,571.0,571.0,BIKFOO,222
214,571.4,2024-01-11 12:48:00,NSE,571.4,571.05,571.05,BIKFOO,36
215,570.95,2024-01-11 12:49:00,NSE,571.4,570.45,571.4,BIKFOO,103
216,570.8,2024-01-11 12:50:00,NSE,571.25,570.65,570.95,BIKFOO,79
217,571.0,2024-01-11 12:51:00,NSE,571.2,570.4,571.0,BIKFOO,72
218,570.55,2024-01-11 12:52:00,NSE,571.0,570.25,571.0,BIKFOO,1551
219,571.45,2024-01-11 12:53:00,NSE,571.45,570.7,570.7,BIKFOO,212
220,571.3,2024-01-11 12:54:00,NSE,571.45,571.25,571.45,BIKFOO,37
221,570.6,2024-01-11 12:55:00,NSE,571.3,570.6,571.3,BIKFOO,58
222,571.15,2024-01-11 12:56:00,NSE,571.25,571.0,571.0,BIKFOO,9
223,571.05,2024-01-11 12:57:00,NSE,571.4,570.05,571.15,BIKFOO,289
224,571.5,2024-01-11 12:58:00,NSE,571.5,571.05,571.05,BIKFOO,35
225,571.5,2024-01-11 12:59:00,NSE,571.5,571.5,571.5,BIKFOO,18
226,571.5,2024-01-11 13:00:00,NSE,571.5,571.5,571.5,BIKFOO,1
227,571.5,2024-01-11 13:01:00,NSE,571.5,571.4,571.5,BIKFOO,78
228,571.3,2024-01-11 13:02:00,NSE,571.5,571.3,571.5,BIKFOO,15
229,571.5,2024-01-11 13:03:00,NSE,571.65,571.25,571.3,BIKFOO,33
230,571.95,2024-01-11 13:04:00,NSE,571.95,571.6,571.6,BIKFOO,260
231,571.4,2024-01-11 13:05:00,NSE,571.95,571.4,571.95,BIKFOO,77
232,571.25,2024-01-11 13:06:00,NSE,571.45,571.05,571.4,BIKFOO,41
233,570.95,2024-01-11 13:07:00,NSE,571.45,570.95,571.25,BIKFOO,53
234,571.25,2024-01-11 13:08:00,NSE,571.5,571.25,571.5,BIKFOO,3
235,571.75,2024-01-11 13:09:00,NSE,571.85,571.25,571.25,BIKFOO,524
236,572.15,2024-01-11 13:10:00,NSE,572.15,571.4,571.6,BIKFOO,124
237,571.65,2024-01-11 13:11:00,NSE,572.5,571.4,572.15,BIKFOO,938
238,571.35,2024-01-11 13:12:00,NSE,571.6,571.35,571.6,BIKFOO,6
239,571.05,2024-01-11 13:13:00,NSE,571.75,571.05,571.75,BIKFOO,9
240,571.5,2024-01-11 13:14:00,NSE,571.5,571.3,571.45,BIKFOO,29
241,571.55,2024-01-11 13:15:00,NSE,571.55,571.15,571.5,BIKFOO,11
242,571.65,2024-01-11 13:16:00,NSE,571.65,571.35,571.55,BIKFOO,53
243,571.8,2024-01-11 13:17:00,NSE,571.95,571.5,571.5,BIKFOO,25
244,572.25,2024-01-11 13:18:00,NSE,572.25,571.4,571.65,BIKFOO,239
245,572.0,2024-01-11 13:19:00,NSE,572.0,571.6,571.65,BIKFOO,93
246,572.1,2024-01-11 13:20:00,NSE,572.1,572.0,572.0,BIKFOO,5
247,571.95,2024-01-11 13:21:00,NSE,572.1,571.95,572.1,BIKFOO,1
248,571.45,2024-01-11 13:22:00,NSE,571.45,571.45,571.45,BIKFOO,1
249,571.55,2024-01-11 13:23:00,NSE,571.9,571.2,571.45,BIKFOO,8
250,571.85,2024-01-11 13:24:00,NSE,572.0,571.55,571.55,BIKFOO,115
251,571.7,2024-01-11 13:25:00,NSE,572.0,571.7,572.0,BIKFOO,9
252,571.9,2024-01-11 13:26:00,NSE,571.9,571.55,571.7,BIKFOO,13
253,571.95,2024-01-11 13:27:00,NSE,571.95,571.7,571.9,BIKFOO,6
254,571.8,2024-01-11 13:28:00,NSE,571.95,571.65,571.95,BIKFOO,80
255,571.9,2024-01-11 13:29:00,NSE,571.95,571.55,571.95,BIKFOO,19
256,571.6,2024-01-11 13:30:00,NSE,571.9,571.6,571.9,BIKFOO,63
257,571.95,2024-01-11 13:31:00,NSE,571.95,571.3,571.6,BIKFOO,138
258,571.95,2024-01-11 13:32:00,NSE,571.95,571.95,571.95,BIKFOO,0
259,571.8,2024-01-11 13:33:00,NSE,571.95,571.65,571.95,BIKFOO,4
260,571.4,2024-01-11 13:34:00,NSE,571.8,571.4,571.8,BIKFOO,13
261,571.35,2024-01-11 13:35:00,NSE,571.4,571.35,571.4,BIKFOO,3
262,571.85,2024-01-11 13:36:00,NSE,571.85,571.15,571.35,BIKFOO,221
263,571.7,2024-01-11 13:37:00,NSE,571.85,571.6,571.85,BIKFOO,4
264,571.85,2024-01-11 13:38:00,NSE,571.85,571.5,571.85,BIKFOO,8
265,571.85,2024-01-11 13:39:00,NSE,571.85,571.7,571.85,BIKFOO,4
266,571.6,2024-01-11 13:40:00,NSE,571.8,571.35,571.35,BIKFOO,31
267,571.4,2024-01-11 13:41:00,NSE,571.85,571.15,571.85,BIKFOO,45
268,571.25,2024-01-11 13:42:00,NSE,571.5,571.0,571.4,BIKFOO,56
269,571.4,2024-01-11 13:43:00,NSE,571.45,571.25,571.25,BIKFOO,4
270,571.3,2024-01-11 13:44:00,NSE,571.4,571.3,571.4,BIKFOO,1
271,571.45,2024-01-11 13:45:00,NSE,571.45,571.3,571.3,BIKFOO,123
272,571.4,2024-01-11 13:46:00,NSE,571.45,571.4,571.45,BIKFOO,178
273,571.7,2024-01-11 13:47:00,NSE,571.9,571.45,571.45,BIKFOO,105
274,571.85,2024-01-11 13:48:00,NSE,571.95,571.7,571.7,BIKFOO,152
275,571.8,2024-01-11 13:49:00,NSE,571.85,571.8,571.85,BIKFOO,10
276,571.85,2024-01-11 13:50:00,NSE,571.85,571.8,571.8,BIKFOO,5
277,571.9,2024-01-11 13:51:00,NSE,571.9,571.85,571.85,BIKFOO,7
278,571.8,2024-01-11 13:52:00,NSE,571.9,571.8,571.9,BIKFOO,2
279,571.75,2024-01-11 13:53:00,NSE,571.95,571.75,571.8,BIKFOO,153
280,571.55,2024-01-11 13:54:00,NSE,571.75,571.3,571.75,BIKFOO,197
281,571.05,2024-01-11 13:55:00,NSE,571.55,571.05,571.55,BIKFOO,71
282,571.4,2024-01-11 13:56:00,NSE,571.6,571.0,571.4,BIKFOO,912
283,571.7,2024-01-11 13:57:00,NSE,571.7,571.45,571.7,BIKFOO,138
284,571.9,2024-01-11 13:58:00,NSE,572.5,571.3,571.3,BIKFOO,1649
285,571.65,2024-01-11 13:59:00,NSE,572.15,571.65,571.9,BIKFOO,95
286,571.6,2024-01-11 14:00:00,NSE,571.85,571.6,571.6,BIKFOO,31
287,571.55,2024-01-11 14:01:00,NSE,571.6,571.55,571.6,BIKFOO,60
288,571.55,2024-01-11 14:02:00,NSE,571.55,571.55,571.55,BIKFOO,10
289,571.55,2024-01-11 14:03:00,NSE,571.55,571.45,571.55,BIKFOO,9
290,571.8,2024-01-11 14:04:00,NSE,571.8,571.45,571.55,BIKFOO,131
291,571.55,2024-01-11 14:05:00,NSE,571.6,571.3,571.6,BIKFOO,33
292,571.45,2024-01-11 14:06:00,NSE,571.55,571.45,571.55,BIKFOO,5
293,571.45,2024-01-11 14:07:00,NSE,571.5,571.45,571.45,BIKFOO,10
294,571.8,2024-01-11 14:08:00,NSE,572.05,570.0,571.75,BIKFOO,2824
295,572.0,2024-01-11 14:09:00,NSE,572.45,571.85,571.85,BIKFOO,412
296,571.95,2024-01-11 14:10:00,NSE,572.0,571.85,572.0,BIKFOO,75
297,571.75,2024-01-11 14:11:00,NSE,571.95,571.75,571.95,BIKFOO,18
298,571.45,2024-01-11 14:12:00,NSE,572.0,571.45,571.75,BIKFOO,16
299,571.6,2024-01-11 14:13:00,NSE,571.8,571.45,571.45,BIKFOO,27
300,571.15,2024-01-11 14:14:00,NSE,571.6,570.8,571.6,BIKFOO,25
301,571.1,2024-01-11 14:15:00,NSE,571.25,570.6,571.15,BIKFOO,453
302,571.8,2024-01-11 14:16:00,NSE,571.8,571.35,571.35,BIKFOO,862
303,571.65,2024-01-11 14:17:00,NSE,571.75,571.05,571.55,BIKFOO,1194
304,570.95,2024-01-11 14:18:00,NSE,571.95,570.95,571.8,BIKFOO,1033
305,572.5,2024-01-11 14:19:00,NSE,572.5,570.95,570.95,BIKFOO,1411
306,572.1,2024-01-11 14:20:00,NSE,572.5,572.1,572.5,BIKFOO,111
307,572.1,2024-01-11 14:21:00,NSE,572.1,572.1,572.1,BIKFOO,10
308,572.2,2024-01-11 14:22:00,NSE,572.2,572.1,572.1,BIKFOO,8
309,572.2,2024-01-11 14:23:00,NSE,572.2,572.1,572.2,BIKFOO,7
310,572.1,2024-01-11 14:24:00,NSE,572.25,572.1,572.2,BIKFOO,25
311,572.1,2024-01-11 14:25:00,NSE,572.1,572.1,572.1,BIKFOO,26
312,572.1,2024-01-11 14:26:00,NSE,572.1,572.1,572.1,BIKFOO,147
313,572.0,2024-01-11 14:27:00,NSE,572.1,572.0,572.1,BIKFOO,121
314,572.0,2024-01-11 14:28:00,NSE,572.1,572.0,572.0,BIKFOO,26
315,570.8,2024-01-11 14:29:00,NSE,572.0,570.8,572.0,BIKFOO,541
