,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
53,53,530.2,2024-04-26 10:07:00,NSE,530.4,529.5,530.4,BIKFOO,106
54,54,528.65,2024-04-26 10:08:00,NSE,529.45,528.6,529.45,BIKFOO,738
55,55,529.4,2024-04-26 10:09:00,NSE,529.4,528.65,528.65,BIKFOO,11
56,56,529.4,2024-04-26 10:10:00,NSE,529.8,529.4,529.4,BIKFOO,56
57,57,529.4,2024-04-26 10:11:00,NSE,529.4,529.4,529.4,BIKFOO,6
58,58,529.4,2024-04-26 10:12:00,NSE,529.4,529.4,529.4,BIKFOO,6
59,59,530.0,2024-04-26 10:13:00,NSE,530.0,529.4,529.4,BIKFOO,35
60,60,530.8,2024-04-26 10:14:00,NSE,531.5,530.0,530.0,BIKFOO,729
61,61,530.5,2024-04-26 10:15:00,NSE,530.8,530.05,530.8,BIKFOO,139
62,62,530.75,2024-04-26 10:16:00,NSE,530.75,529.95,530.5,BIKFOO,3007
63,63,530.65,2024-04-26 10:17:00,NSE,530.8,530.65,530.75,BIKFOO,22
64,64,529.75,2024-04-26 10:18:00,NSE,530.65,529.75,530.65,BIKFOO,23
65,65,529.75,2024-04-26 10:19:00,NSE,529.75,529.75,529.75,BIKFOO,0
66,66,529.75,2024-04-26 10:20:00,NSE,529.75,529.75,529.75,BIKFOO,0
67,67,530.3,2024-04-26 10:21:00,NSE,530.3,529.75,529.75,BIKFOO,101
68,68,530.55,2024-04-26 10:22:00,NSE,530.95,530.3,530.3,BIKFOO,90
69,69,530.1,2024-04-26 10:23:00,NSE,530.7,530.1,530.55,BIKFOO,45
70,70,530.05,2024-04-26 10:24:00,NSE,530.6,530.05,530.1,BIKFOO,209
71,71,530.05,2024-04-26 10:25:00,NSE,530.05,530.05,530.05,BIKFOO,32
72,72,530.05,2024-04-26 10:26:00,NSE,530.05,530.0,530.05,BIKFOO,125
73,73,530.0,2024-04-26 10:27:00,NSE,530.0,530.0,530.0,BIKFOO,3
74,74,529.5,2024-04-26 10:28:00,NSE,530.0,529.5,530.0,BIKFOO,147
75,75,530.05,2024-04-26 10:29:00,NSE,530.05,529.5,529.5,BIKFOO,41
76,76,527.75,2024-04-26 10:30:00,NSE,530.05,527.75,530.05,BIKFOO,2427
77,77,527.8,2024-04-26 10:31:00,NSE,527.8,527.8,527.8,BIKFOO,8
78,78,528.75,2024-04-26 10:32:00,NSE,528.75,527.8,527.8,BIKFOO,71
79,79,528.4,2024-04-26 10:33:00,NSE,528.75,528.4,528.75,BIKFOO,40
80,80,528.4,2024-04-26 10:34:00,NSE,528.4,528.4,528.4,BIKFOO,0
81,81,528.4,2024-04-26 10:35:00,NSE,528.4,528.4,528.4,BIKFOO,41
82,82,528.95,2024-04-26 10:36:00,NSE,528.95,528.4,528.4,BIKFOO,10
83,83,529.4,2024-04-26 10:37:00,NSE,529.4,528.95,528.95,BIKFOO,41
84,84,529.4,2024-04-26 10:38:00,NSE,529.4,529.4,529.4,BIKFOO,0
85,85,529.5,2024-04-26 10:39:00,NSE,529.5,529.4,529.4,BIKFOO,22
86,86,529.5,2024-04-26 10:40:00,NSE,529.5,529.5,529.5,BIKFOO,0
87,87,529.0,2024-04-26 10:41:00,NSE,529.5,529.0,529.5,BIKFOO,107
88,88,529.05,2024-04-26 10:42:00,NSE,529.05,529.0,529.0,BIKFOO,20
89,89,529.0,2024-04-26 10:43:00,NSE,529.05,529.0,529.05,BIKFOO,7
90,90,529.05,2024-04-26 10:44:00,NSE,529.05,529.0,529.0,BIKFOO,69
91,91,530.05,2024-04-26 10:45:00,NSE,530.05,529.05,529.05,BIKFOO,180
92,92,529.0,2024-04-26 10:46:00,NSE,530.05,529.0,530.05,BIKFOO,70
93,93,528.3,2024-04-26 10:47:00,NSE,529.45,528.3,528.95,BIKFOO,200
94,94,529.25,2024-04-26 10:48:00,NSE,529.25,528.3,528.3,BIKFOO,24
95,95,529.85,2024-04-26 10:49:00,NSE,529.85,529.35,529.35,BIKFOO,41
96,96,530.85,2024-04-26 10:50:00,NSE,530.85,529.85,529.85,BIKFOO,271
97,97,530.75,2024-04-26 10:51:00,NSE,530.85,530.75,530.85,BIKFOO,6
98,98,530.2,2024-04-26 10:52:00,NSE,530.75,530.2,530.75,BIKFOO,15
99,99,529.95,2024-04-26 10:53:00,NSE,530.2,529.95,530.2,BIKFOO,2000
100,100,530.1,2024-04-26 10:54:00,NSE,530.1,529.95,529.95,BIKFOO,75
101,101,529.55,2024-04-26 10:55:00,NSE,530.25,529.55,530.1,BIKFOO,32
102,102,530.45,2024-04-26 10:56:00,NSE,530.45,529.55,529.55,BIKFOO,16
103,103,530.3,2024-04-26 10:57:00,NSE,530.45,530.3,530.45,BIKFOO,6
104,104,530.3,2024-04-26 10:58:00,NSE,530.3,530.3,530.3,BIKFOO,9
105,105,530.4,2024-04-26 10:59:00,NSE,530.4,529.65,529.65,BIKFOO,185
106,106,530.3,2024-04-26 11:00:00,NSE,530.4,530.3,530.4,BIKFOO,4
107,107,530.3,2024-04-26 11:01:00,NSE,530.3,530.3,530.3,BIKFOO,4
108,108,530.3,2024-04-26 11:02:00,NSE,530.3,530.3,530.3,BIKFOO,104
109,109,530.3,2024-04-26 11:03:00,NSE,530.3,530.3,530.3,BIKFOO,117
110,110,530.25,2024-04-26 11:04:00,NSE,530.3,530.25,530.3,BIKFOO,38
111,111,530.2,2024-04-26 11:05:00,NSE,530.25,530.2,530.25,BIKFOO,4
112,112,529.7,2024-04-26 11:06:00,NSE,530.25,529.7,530.2,BIKFOO,47
113,113,530.1,2024-04-26 11:07:00,NSE,530.15,529.7,529.7,BIKFOO,5
114,114,530.05,2024-04-26 11:08:00,NSE,530.1,530.05,530.1,BIKFOO,15
115,115,530.05,2024-04-26 11:09:00,NSE,530.05,529.7,530.05,BIKFOO,112
116,116,530.05,2024-04-26 11:10:00,NSE,530.05,530.05,530.05,BIKFOO,4
117,117,530.0,2024-04-26 11:11:00,NSE,530.05,529.85,530.05,BIKFOO,30
118,118,530.0,2024-04-26 11:12:00,NSE,530.0,530.0,530.0,BIKFOO,4
119,119,529.9,2024-04-26 11:13:00,NSE,530.0,529.9,530.0,BIKFOO,5
120,120,529.9,2024-04-26 11:14:00,NSE,529.9,529.9,529.9,BIKFOO,22
121,121,530.0,2024-04-26 11:15:00,NSE,530.0,529.6,529.9,BIKFOO,96
122,122,530.0,2024-04-26 11:16:00,NSE,530.0,529.45,530.0,BIKFOO,14
123,123,530.0,2024-04-26 11:17:00,NSE,530.0,530.0,530.0,BIKFOO,4
124,124,529.95,2024-04-26 11:18:00,NSE,530.0,529.45,530.0,BIKFOO,20
125,125,529.95,2024-04-26 11:19:00,NSE,530.0,529.95,529.95,BIKFOO,5
126,126,529.85,2024-04-26 11:20:00,NSE,529.95,529.2,529.95,BIKFOO,91
127,127,529.95,2024-04-26 11:21:00,NSE,529.95,529.85,529.85,BIKFOO,65
128,128,529.95,2024-04-26 11:22:00,NSE,529.95,529.95,529.95,BIKFOO,4
129,129,529.95,2024-04-26 11:23:00,NSE,529.95,529.95,529.95,BIKFOO,6
130,130,529.85,2024-04-26 11:24:00,NSE,529.95,529.85,529.95,BIKFOO,45
131,131,529.85,2024-04-26 11:25:00,NSE,529.85,529.85,529.85,BIKFOO,4
132,132,529.85,2024-04-26 11:26:00,NSE,529.85,529.85,529.85,BIKFOO,10
133,133,529.85,2024-04-26 11:27:00,NSE,529.95,529.85,529.85,BIKFOO,76
134,134,530.0,2024-04-26 11:28:00,NSE,530.0,529.85,529.85,BIKFOO,114
135,135,530.0,2024-04-26 11:29:00,NSE,530.0,530.0,530.0,BIKFOO,9
136,136,530.0,2024-04-26 11:30:00,NSE,530.0,529.6,529.6,BIKFOO,32
137,137,530.6,2024-04-26 11:31:00,NSE,530.6,530.0,530.0,BIKFOO,55
138,138,530.55,2024-04-26 11:32:00,NSE,530.6,530.55,530.6,BIKFOO,14
139,139,531.1,2024-04-26 11:33:00,NSE,531.1,530.55,530.55,BIKFOO,13
140,140,530.95,2024-04-26 11:34:00,NSE,531.1,530.95,531.1,BIKFOO,5
141,141,529.95,2024-04-26 11:35:00,NSE,531.1,529.95,530.95,BIKFOO,173
142,142,530.0,2024-04-26 11:36:00,NSE,530.0,529.95,529.95,BIKFOO,46
143,143,530.0,2024-04-26 11:37:00,NSE,530.0,529.95,530.0,BIKFOO,48
144,144,530.0,2024-04-26 11:38:00,NSE,530.0,530.0,530.0,BIKFOO,4
145,145,529.35,2024-04-26 11:39:00,NSE,530.0,529.0,530.0,BIKFOO,647
146,146,529.55,2024-04-26 11:40:00,NSE,529.55,529.35,529.35,BIKFOO,56
147,147,530.6,2024-04-26 11:41:00,NSE,530.6,529.55,529.55,BIKFOO,1221
148,148,530.6,2024-04-26 11:42:00,NSE,530.6,529.75,530.6,BIKFOO,27
149,149,530.65,2024-04-26 11:43:00,NSE,530.65,530.6,530.6,BIKFOO,9
150,150,530.5,2024-04-26 11:44:00,NSE,530.65,530.5,530.65,BIKFOO,5
151,151,530.5,2024-04-26 11:45:00,NSE,530.5,530.5,530.5,BIKFOO,4
152,152,530.4,2024-04-26 11:46:00,NSE,530.4,530.0,530.0,BIKFOO,115
153,153,530.4,2024-04-26 11:47:00,NSE,530.4,530.4,530.4,BIKFOO,8
154,154,530.4,2024-04-26 11:48:00,NSE,530.45,530.4,530.4,BIKFOO,55
155,155,530.4,2024-04-26 11:49:00,NSE,530.4,530.0,530.4,BIKFOO,205
156,156,530.3,2024-04-26 11:50:00,NSE,530.4,529.8,530.4,BIKFOO,14
157,157,530.05,2024-04-26 11:51:00,NSE,530.3,529.4,530.3,BIKFOO,248
158,158,530.15,2024-04-26 11:52:00,NSE,530.3,529.55,530.05,BIKFOO,105
159,159,529.8,2024-04-26 11:53:00,NSE,530.15,529.2,530.15,BIKFOO,23
160,160,530.0,2024-04-26 11:54:00,NSE,530.0,529.8,529.8,BIKFOO,55
161,161,530.0,2024-04-26 11:55:00,NSE,530.0,529.85,530.0,BIKFOO,67
162,162,530.0,2024-04-26 11:56:00,NSE,530.0,529.4,530.0,BIKFOO,6
163,163,530.6,2024-04-26 11:57:00,NSE,530.6,529.3,530.0,BIKFOO,311
164,164,530.55,2024-04-26 11:58:00,NSE,530.6,529.95,530.6,BIKFOO,56
165,165,530.55,2024-04-26 11:59:00,NSE,530.55,530.55,530.55,BIKFOO,5
166,166,530.55,2024-04-26 12:00:00,NSE,530.55,529.95,530.55,BIKFOO,10
167,167,530.5,2024-04-26 12:01:00,NSE,530.55,530.5,530.55,BIKFOO,4
168,168,529.25,2024-04-26 12:02:00,NSE,530.5,529.25,530.5,BIKFOO,125
169,169,529.45,2024-04-26 12:03:00,NSE,529.55,529.0,529.25,BIKFOO,119
170,170,529.7,2024-04-26 12:04:00,NSE,529.7,529.45,529.45,BIKFOO,193
171,171,530.35,2024-04-26 12:05:00,NSE,530.35,529.7,529.7,BIKFOO,14
172,172,530.35,2024-04-26 12:06:00,NSE,530.35,530.35,530.35,BIKFOO,4
173,173,529.7,2024-04-26 12:07:00,NSE,530.45,529.7,530.35,BIKFOO,134
174,174,530.4,2024-04-26 12:08:00,NSE,530.4,529.7,529.7,BIKFOO,5
175,175,530.55,2024-04-26 12:09:00,NSE,530.55,530.4,530.4,BIKFOO,104
176,176,529.8,2024-04-26 12:10:00,NSE,530.55,529.8,530.55,BIKFOO,105
177,177,530.25,2024-04-26 12:11:00,NSE,530.25,529.65,529.8,BIKFOO,15
178,178,530.65,2024-04-26 12:12:00,NSE,530.65,530.25,530.25,BIKFOO,7
179,179,530.65,2024-04-26 12:13:00,NSE,530.65,530.65,530.65,BIKFOO,4
180,180,530.95,2024-04-26 12:14:00,NSE,530.95,530.65,530.65,BIKFOO,34
181,181,531.0,2024-04-26 12:15:00,NSE,531.0,530.7,530.95,BIKFOO,51
182,182,531.0,2024-04-26 12:16:00,NSE,531.0,530.4,531.0,BIKFOO,130
183,183,531.0,2024-04-26 12:17:00,NSE,531.0,530.4,531.0,BIKFOO,10
184,184,530.95,2024-04-26 12:18:00,NSE,531.0,530.95,531.0,BIKFOO,4
185,185,530.95,2024-04-26 12:19:00,NSE,531.0,530.95,531.0,BIKFOO,5
186,186,530.95,2024-04-26 12:20:00,NSE,530.95,530.95,530.95,BIKFOO,4
187,187,530.25,2024-04-26 12:21:00,NSE,530.95,529.8,530.95,BIKFOO,121
188,188,530.25,2024-04-26 12:22:00,NSE,530.25,530.25,530.25,BIKFOO,5
189,189,530.35,2024-04-26 12:23:00,NSE,530.35,530.25,530.25,BIKFOO,18
190,190,530.75,2024-04-26 12:24:00,NSE,530.8,530.35,530.35,BIKFOO,7
191,191,530.9,2024-04-26 12:25:00,NSE,530.9,530.75,530.75,BIKFOO,306
192,192,531.15,2024-04-26 12:26:00,NSE,531.15,530.4,530.9,BIKFOO,74
193,193,530.2,2024-04-26 12:27:00,NSE,531.95,530.0,531.15,BIKFOO,1192
194,194,530.4,2024-04-26 12:28:00,NSE,530.9,530.2,530.2,BIKFOO,518
195,195,531.15,2024-04-26 12:29:00,NSE,531.2,531.15,531.2,BIKFOO,329
196,196,530.05,2024-04-26 12:30:00,NSE,531.15,530.05,531.15,BIKFOO,204
197,197,529.6,2024-04-26 12:31:00,NSE,530.55,529.6,530.05,BIKFOO,387
198,198,530.15,2024-04-26 12:32:00,NSE,530.15,529.6,529.6,BIKFOO,4
199,199,530.35,2024-04-26 12:33:00,NSE,530.35,529.6,530.15,BIKFOO,29
200,200,529.0,2024-04-26 12:34:00,NSE,529.6,529.0,529.6,BIKFOO,94
201,201,529.65,2024-04-26 12:35:00,NSE,529.65,529.0,529.0,BIKFOO,97
202,202,530.5,2024-04-26 12:36:00,NSE,530.5,529.65,529.65,BIKFOO,98
203,203,530.75,2024-04-26 12:37:00,NSE,530.75,530.4,530.5,BIKFOO,286
204,204,529.95,2024-04-26 12:38:00,NSE,530.75,529.95,530.75,BIKFOO,217
205,205,530.75,2024-04-26 12:39:00,NSE,530.75,529.95,529.95,BIKFOO,164
206,206,530.55,2024-04-26 12:40:00,NSE,530.75,530.55,530.75,BIKFOO,5
207,207,530.5,2024-04-26 12:41:00,NSE,530.55,530.5,530.55,BIKFOO,5
208,208,530.5,2024-04-26 12:42:00,NSE,530.5,530.5,530.5,BIKFOO,4
209,209,530.3,2024-04-26 12:43:00,NSE,530.5,530.3,530.5,BIKFOO,4
210,210,530.1,2024-04-26 12:44:00,NSE,530.3,530.1,530.3,BIKFOO,4
211,211,530.05,2024-04-26 12:45:00,NSE,530.8,530.05,530.1,BIKFOO,121
212,212,530.05,2024-04-26 12:46:00,NSE,530.05,530.05,530.05,BIKFOO,4
213,213,529.95,2024-04-26 12:47:00,NSE,530.05,529.3,530.05,BIKFOO,76
214,214,530.45,2024-04-26 12:48:00,NSE,530.45,529.95,529.95,BIKFOO,84
215,215,530.45,2024-04-26 12:49:00,NSE,530.5,530.0,530.45,BIKFOO,55
216,216,530.45,2024-04-26 12:50:00,NSE,530.45,530.0,530.0,BIKFOO,8
217,217,529.5,2024-04-26 12:51:00,NSE,530.45,529.1,530.45,BIKFOO,1364
218,218,529.5,2024-04-26 12:52:00,NSE,529.5,529.5,529.5,BIKFOO,4
219,219,529.7,2024-04-26 12:53:00,NSE,529.7,529.5,529.5,BIKFOO,4
220,220,530.2,2024-04-26 12:54:00,NSE,530.2,529.7,529.7,BIKFOO,5
221,221,530.2,2024-04-26 12:55:00,NSE,530.2,530.2,530.2,BIKFOO,13
222,222,530.15,2024-04-26 12:56:00,NSE,530.15,529.7,529.7,BIKFOO,5
223,223,530.15,2024-04-26 12:57:00,NSE,530.15,530.15,530.15,BIKFOO,4
224,224,530.15,2024-04-26 12:58:00,NSE,530.15,530.15,530.15,BIKFOO,5
225,225,530.0,2024-04-26 12:59:00,NSE,530.15,530.0,530.15,BIKFOO,1185
226,226,530.05,2024-04-26 13:00:00,NSE,530.1,530.0,530.0,BIKFOO,69
227,227,530.2,2024-04-26 13:01:00,NSE,530.2,530.05,530.05,BIKFOO,1480
228,228,530.2,2024-04-26 13:02:00,NSE,530.2,530.2,530.2,BIKFOO,4
229,229,530.2,2024-04-26 13:03:00,NSE,530.2,530.15,530.2,BIKFOO,28
230,230,530.2,2024-04-26 13:04:00,NSE,530.2,530.2,530.2,BIKFOO,4
231,231,530.2,2024-04-26 13:05:00,NSE,530.2,530.2,530.2,BIKFOO,14
232,232,530.25,2024-04-26 13:06:00,NSE,530.25,530.2,530.2,BIKFOO,51
233,233,530.25,2024-04-26 13:07:00,NSE,530.25,529.7,530.25,BIKFOO,441
234,234,530.0,2024-04-26 13:08:00,NSE,530.25,530.0,530.25,BIKFOO,44
235,235,530.0,2024-04-26 13:09:00,NSE,530.25,529.75,530.0,BIKFOO,812
236,236,530.0,2024-04-26 13:10:00,NSE,530.25,529.6,529.6,BIKFOO,92
237,237,530.0,2024-04-26 13:11:00,NSE,530.25,530.0,530.0,BIKFOO,67
238,238,530.0,2024-04-26 13:12:00,NSE,530.25,530.0,530.0,BIKFOO,440
239,239,529.0,2024-04-26 13:13:00,NSE,530.05,529.0,530.0,BIKFOO,64
240,240,529.3,2024-04-26 13:14:00,NSE,529.95,528.85,529.0,BIKFOO,213
241,241,528.35,2024-04-26 13:15:00,NSE,529.4,528.35,529.3,BIKFOO,64
242,242,529.0,2024-04-26 13:16:00,NSE,529.55,528.15,528.35,BIKFOO,100179
243,243,529.0,2024-04-26 13:17:00,NSE,529.1,529.0,529.0,BIKFOO,1011
244,244,527.5,2024-04-26 13:18:00,NSE,529.0,527.5,529.0,BIKFOO,634
245,245,527.4,2024-04-26 13:19:00,NSE,528.05,527.4,527.7,BIKFOO,154
246,246,527.2,2024-04-26 13:20:00,NSE,527.4,527.2,527.4,BIKFOO,62
247,247,527.4,2024-04-26 13:21:00,NSE,527.95,527.2,527.2,BIKFOO,63
248,248,527.2,2024-04-26 13:22:00,NSE,528.2,527.2,527.4,BIKFOO,170
249,249,527.7,2024-04-26 13:23:00,NSE,527.7,527.15,527.2,BIKFOO,91
250,250,527.3,2024-04-26 13:24:00,NSE,527.85,527.05,527.7,BIKFOO,163
251,251,526.55,2024-04-26 13:25:00,NSE,527.75,526.55,527.3,BIKFOO,350
252,252,526.4,2024-04-26 13:26:00,NSE,526.9,526.4,526.55,BIKFOO,209
253,253,526.0,2024-04-26 13:27:00,NSE,526.6,525.8,526.15,BIKFOO,272
254,254,526.15,2024-04-26 13:28:00,NSE,526.85,525.7,525.7,BIKFOO,821
255,255,526.2,2024-04-26 13:29:00,NSE,526.75,526.15,526.15,BIKFOO,214
256,256,526.1,2024-04-26 13:30:00,NSE,526.75,526.0,526.2,BIKFOO,58
257,257,526.1,2024-04-26 13:31:00,NSE,526.75,526.05,526.1,BIKFOO,68
258,258,526.1,2024-04-26 13:32:00,NSE,527.05,526.05,526.1,BIKFOO,123
259,259,526.95,2024-04-26 13:33:00,NSE,526.95,525.75,526.1,BIKFOO,90
260,260,527.25,2024-04-26 13:34:00,NSE,527.25,526.0,526.95,BIKFOO,261
261,261,526.1,2024-04-26 13:35:00,NSE,527.35,526.1,527.25,BIKFOO,177
262,262,526.5,2024-04-26 13:36:00,NSE,527.55,526.1,526.1,BIKFOO,83
263,263,526.65,2024-04-26 13:37:00,NSE,527.15,526.5,526.5,BIKFOO,477
264,264,526.65,2024-04-26 13:38:00,NSE,527.0,526.65,526.65,BIKFOO,75
265,265,526.55,2024-04-26 13:39:00,NSE,527.0,526.55,526.65,BIKFOO,190
266,266,526.5,2024-04-26 13:40:00,NSE,527.0,526.5,526.55,BIKFOO,68
267,267,526.5,2024-04-26 13:41:00,NSE,527.0,526.5,526.5,BIKFOO,143
268,268,527.0,2024-04-26 13:42:00,NSE,527.0,526.5,526.5,BIKFOO,211
269,269,526.55,2024-04-26 13:43:00,NSE,527.0,526.5,527.0,BIKFOO,421
270,270,526.5,2024-04-26 13:44:00,NSE,527.0,526.5,526.55,BIKFOO,61
271,271,526.65,2024-04-26 13:45:00,NSE,527.0,526.0,526.5,BIKFOO,461
272,272,526.95,2024-04-26 13:46:00,NSE,526.95,526.1,526.65,BIKFOO,62
273,273,526.3,2024-04-26 13:47:00,NSE,526.95,526.05,526.95,BIKFOO,59
274,274,526.2,2024-04-26 13:48:00,NSE,526.9,526.15,526.3,BIKFOO,77
275,275,526.05,2024-04-26 13:49:00,NSE,526.75,526.05,526.2,BIKFOO,60
276,276,526.75,2024-04-26 13:50:00,NSE,527.0,526.05,526.65,BIKFOO,126
277,277,526.35,2024-04-26 13:51:00,NSE,527.0,526.3,526.75,BIKFOO,97
278,278,526.9,2024-04-26 13:52:00,NSE,526.9,526.35,526.35,BIKFOO,123
279,279,526.65,2024-04-26 13:53:00,NSE,527.0,526.3,526.9,BIKFOO,149
280,280,526.5,2024-04-26 13:54:00,NSE,526.95,526.35,526.65,BIKFOO,77
281,281,526.95,2024-04-26 13:55:00,NSE,526.95,526.5,526.5,BIKFOO,71
282,282,526.85,2024-04-26 13:56:00,NSE,526.95,526.55,526.95,BIKFOO,62
283,283,526.5,2024-04-26 13:57:00,NSE,526.95,526.5,526.85,BIKFOO,124
284,284,526.8,2024-04-26 13:58:00,NSE,527.0,526.5,526.5,BIKFOO,60
285,285,526.8,2024-04-26 13:59:00,NSE,527.0,526.7,526.8,BIKFOO,758
286,286,526.65,2024-04-26 14:00:00,NSE,527.0,526.65,526.8,BIKFOO,396
287,287,526.5,2024-04-26 14:01:00,NSE,527.0,526.5,526.65,BIKFOO,60
288,288,526.5,2024-04-26 14:02:00,NSE,526.95,526.5,526.5,BIKFOO,81
289,289,526.5,2024-04-26 14:03:00,NSE,527.0,526.5,526.5,BIKFOO,61
290,290,526.5,2024-04-26 14:04:00,NSE,527.0,526.5,526.5,BIKFOO,60
291,291,526.5,2024-04-26 14:05:00,NSE,527.0,526.5,527.0,BIKFOO,340
292,292,526.5,2024-04-26 14:06:00,NSE,527.0,526.5,527.0,BIKFOO,311
293,293,526.5,2024-04-26 14:07:00,NSE,527.0,526.5,526.5,BIKFOO,77
294,294,526.5,2024-04-26 14:08:00,NSE,527.0,526.5,526.5,BIKFOO,75
295,295,527.75,2024-04-26 14:09:00,NSE,527.75,526.5,526.5,BIKFOO,60
296,296,527.35,2024-04-26 14:10:00,NSE,527.9,527.3,527.75,BIKFOO,61
297,297,528.0,2024-04-26 14:11:00,NSE,528.0,527.3,527.35,BIKFOO,74
298,298,528.05,2024-04-26 14:12:00,NSE,528.4,527.0,528.0,BIKFOO,1525
299,299,527.05,2024-04-26 14:13:00,NSE,528.05,526.65,528.05,BIKFOO,152
300,300,526.65,2024-04-26 14:14:00,NSE,527.6,526.65,527.05,BIKFOO,59
301,301,526.5,2024-04-26 14:15:00,NSE,527.35,526.5,526.65,BIKFOO,60
