,close,datetime,exchange_code,high,low,open,stock_code,volume
64,529.9,2024-02-23 10:18:00,NSE,529.9,529.5,529.75,BIKFOO,117
65,529.65,2024-02-23 10:19:00,NSE,530.0,529.65,530.0,BIKFOO,217
66,530.0,2024-02-23 10:20:00,NSE,530.0,529.65,529.65,BIKFOO,74
67,530.0,2024-02-23 10:21:00,NSE,530.0,529.6,530.0,BIKFOO,59
68,529.7,2024-02-23 10:22:00,NSE,530.0,529.7,530.0,BIKFOO,80
69,530.0,2024-02-23 10:23:00,NSE,530.0,529.7,529.7,BIKFOO,244
70,530.85,2024-02-23 10:24:00,NSE,530.85,530.0,530.0,BIKFOO,132
71,530.5,2024-02-23 10:25:00,NSE,530.75,530.5,530.75,BIKFOO,353
72,530.3,2024-02-23 10:26:00,NSE,530.75,530.3,530.5,BIKFOO,84
73,530.1,2024-02-23 10:27:00,NSE,530.75,530.1,530.3,BIKFOO,138
74,530.65,2024-02-23 10:28:00,NSE,530.7,530.0,530.1,BIKFOO,106
75,530.1,2024-02-23 10:29:00,NSE,530.65,530.1,530.1,BIKFOO,72
76,530.7,2024-02-23 10:30:00,NSE,530.7,530.1,530.1,BIKFOO,184
77,530.15,2024-02-23 10:31:00,NSE,530.7,530.15,530.7,BIKFOO,202
78,530.5,2024-02-23 10:32:00,NSE,530.5,530.15,530.15,BIKFOO,58
79,530.0,2024-02-23 10:33:00,NSE,530.3,530.0,530.15,BIKFOO,291
80,530.0,2024-02-23 10:34:00,NSE,530.0,530.0,530.0,BIKFOO,205
81,530.0,2024-02-23 10:35:00,NSE,530.0,530.0,530.0,BIKFOO,61
82,529.95,2024-02-23 10:36:00,NSE,530.0,529.95,530.0,BIKFOO,68
83,529.95,2024-02-23 10:37:00,NSE,530.0,529.95,529.95,BIKFOO,217
84,530.0,2024-02-23 10:38:00,NSE,530.0,529.9,529.95,BIKFOO,73
85,529.4,2024-02-23 10:39:00,NSE,530.0,527.75,530.0,BIKFOO,6686
86,529.25,2024-02-23 10:40:00,NSE,529.85,527.0,529.4,BIKFOO,938
87,529.85,2024-02-23 10:41:00,NSE,529.85,529.25,529.25,BIKFOO,63
88,530.0,2024-02-23 10:42:00,NSE,530.0,529.6,529.85,BIKFOO,161
89,529.7,2024-02-23 10:43:00,NSE,530.0,529.7,530.0,BIKFOO,344
90,529.85,2024-02-23 10:44:00,NSE,529.85,529.7,529.7,BIKFOO,63
91,530.0,2024-02-23 10:45:00,NSE,530.0,529.85,529.85,BIKFOO,96
92,529.75,2024-02-23 10:46:00,NSE,530.0,529.75,530.0,BIKFOO,1356
93,530.0,2024-02-23 10:47:00,NSE,530.0,529.75,529.75,BIKFOO,293
94,530.0,2024-02-23 10:48:00,NSE,530.0,529.9,530.0,BIKFOO,198
95,530.0,2024-02-23 10:49:00,NSE,530.0,529.9,530.0,BIKFOO,84
96,530.0,2024-02-23 10:50:00,NSE,530.0,529.65,530.0,BIKFOO,79
97,529.85,2024-02-23 10:51:00,NSE,530.0,529.45,529.45,BIKFOO,274
98,530.0,2024-02-23 10:52:00,NSE,530.0,529.85,529.85,BIKFOO,215
99,530.0,2024-02-23 10:53:00,NSE,530.0,529.85,530.0,BIKFOO,60
100,530.0,2024-02-23 10:54:00,NSE,530.0,530.0,530.0,BIKFOO,111
101,529.85,2024-02-23 10:55:00,NSE,530.0,529.85,530.0,BIKFOO,46
102,530.0,2024-02-23 10:56:00,NSE,530.0,529.85,529.85,BIKFOO,44
103,530.0,2024-02-23 10:57:00,NSE,530.0,529.9,530.0,BIKFOO,139
104,530.0,2024-02-23 10:58:00,NSE,530.0,529.9,530.0,BIKFOO,660
105,530.0,2024-02-23 10:59:00,NSE,530.0,529.95,530.0,BIKFOO,1058
106,530.0,2024-02-23 11:00:00,NSE,530.0,530.0,530.0,BIKFOO,90
107,531.0,2024-02-23 11:01:00,NSE,531.1,529.95,530.0,BIKFOO,11572
108,531.0,2024-02-23 11:02:00,NSE,531.0,531.0,531.0,BIKFOO,1178
109,530.0,2024-02-23 11:03:00,NSE,531.4,529.95,531.0,BIKFOO,16682
110,530.0,2024-02-23 11:04:00,NSE,530.0,529.85,530.0,BIKFOO,501
111,529.85,2024-02-23 11:05:00,NSE,530.0,529.85,530.0,BIKFOO,226
112,530.0,2024-02-23 11:06:00,NSE,530.0,529.85,529.85,BIKFOO,472
113,530.0,2024-02-23 11:07:00,NSE,530.0,529.95,530.0,BIKFOO,1047
114,529.95,2024-02-23 11:08:00,NSE,530.0,529.95,530.0,BIKFOO,60
115,530.0,2024-02-23 11:09:00,NSE,530.0,529.85,529.9,BIKFOO,272
116,529.2,2024-02-23 11:10:00,NSE,530.0,529.2,530.0,BIKFOO,105
117,529.3,2024-02-23 11:11:00,NSE,529.95,529.2,529.2,BIKFOO,97
118,529.95,2024-02-23 11:12:00,NSE,530.0,529.3,529.3,BIKFOO,50
119,529.95,2024-02-23 11:13:00,NSE,529.95,529.9,529.95,BIKFOO,98
120,529.9,2024-02-23 11:14:00,NSE,529.95,529.3,529.95,BIKFOO,102
121,530.0,2024-02-23 11:15:00,NSE,530.0,529.9,529.9,BIKFOO,124
122,530.0,2024-02-23 11:16:00,NSE,530.0,529.7,530.0,BIKFOO,140
123,530.0,2024-02-23 11:17:00,NSE,530.0,530.0,530.0,BIKFOO,64
124,530.0,2024-02-23 11:18:00,NSE,530.0,529.65,530.0,BIKFOO,121
125,530.0,2024-02-23 11:19:00,NSE,530.0,529.3,530.0,BIKFOO,632
126,529.95,2024-02-23 11:20:00,NSE,530.0,529.95,530.0,BIKFOO,59
127,529.7,2024-02-23 11:21:00,NSE,530.0,529.7,529.95,BIKFOO,131
128,529.95,2024-02-23 11:22:00,NSE,530.0,529.3,529.7,BIKFOO,222
129,529.85,2024-02-23 11:23:00,NSE,530.0,529.85,529.95,BIKFOO,70
130,529.9,2024-02-23 11:24:00,NSE,530.0,529.85,529.85,BIKFOO,71
131,529.9,2024-02-23 11:25:00,NSE,529.9,529.7,529.9,BIKFOO,74
132,529.9,2024-02-23 11:26:00,NSE,529.9,529.8,529.9,BIKFOO,111
133,529.75,2024-02-23 11:27:00,NSE,530.0,529.75,530.0,BIKFOO,120
134,530.0,2024-02-23 11:28:00,NSE,530.0,529.7,529.75,BIKFOO,68
135,530.0,2024-02-23 11:29:00,NSE,530.0,529.7,530.0,BIKFOO,102
136,530.0,2024-02-23 11:30:00,NSE,530.0,530.0,530.0,BIKFOO,159
137,530.0,2024-02-23 11:31:00,NSE,530.0,530.0,530.0,BIKFOO,118
138,530.0,2024-02-23 11:32:00,NSE,530.0,530.0,530.0,BIKFOO,212
139,530.0,2024-02-23 11:33:00,NSE,530.0,530.0,530.0,BIKFOO,132
140,529.6,2024-02-23 11:34:00,NSE,530.0,529.5,530.0,BIKFOO,281
141,530.0,2024-02-23 11:35:00,NSE,530.0,529.25,529.25,BIKFOO,261
142,529.95,2024-02-23 11:36:00,NSE,530.0,529.8,530.0,BIKFOO,39
143,529.95,2024-02-23 11:37:00,NSE,530.1,529.8,529.95,BIKFOO,522
144,529.95,2024-02-23 11:38:00,NSE,529.95,529.45,529.95,BIKFOO,84
145,529.45,2024-02-23 11:39:00,NSE,529.95,529.45,529.95,BIKFOO,72
146,529.95,2024-02-23 11:40:00,NSE,529.95,529.45,529.45,BIKFOO,113
147,529.95,2024-02-23 11:41:00,NSE,529.95,529.85,529.95,BIKFOO,44
148,529.85,2024-02-23 11:42:00,NSE,529.95,529.85,529.95,BIKFOO,45
149,529.95,2024-02-23 11:43:00,NSE,529.95,529.75,529.85,BIKFOO,294
150,529.95,2024-02-23 11:44:00,NSE,529.95,529.95,529.95,BIKFOO,135
151,529.85,2024-02-23 11:45:00,NSE,529.95,529.85,529.95,BIKFOO,130
152,529.95,2024-02-23 11:46:00,NSE,529.95,529.85,529.85,BIKFOO,89
153,529.95,2024-02-23 11:47:00,NSE,529.95,529.85,529.95,BIKFOO,165
154,529.6,2024-02-23 11:48:00,NSE,529.95,529.6,529.95,BIKFOO,45
155,529.95,2024-02-23 11:49:00,NSE,529.95,529.6,529.6,BIKFOO,131
156,530.4,2024-02-23 11:50:00,NSE,530.4,529.95,529.95,BIKFOO,170
157,529.85,2024-02-23 11:51:00,NSE,530.4,529.85,530.4,BIKFOO,49
158,529.85,2024-02-23 11:52:00,NSE,529.95,529.85,529.85,BIKFOO,53
159,529.95,2024-02-23 11:53:00,NSE,529.95,529.85,529.85,BIKFOO,42
160,529.95,2024-02-23 11:54:00,NSE,529.95,529.95,529.95,BIKFOO,89
161,529.85,2024-02-23 11:55:00,NSE,529.95,529.85,529.95,BIKFOO,40
162,529.95,2024-02-23 11:56:00,NSE,529.95,529.4,529.85,BIKFOO,119
163,529.85,2024-02-23 11:57:00,NSE,529.95,529.75,529.95,BIKFOO,71
164,529.95,2024-02-23 11:58:00,NSE,529.95,529.75,529.75,BIKFOO,90
165,529.95,2024-02-23 11:59:00,NSE,529.95,529.75,529.95,BIKFOO,92
166,529.95,2024-02-23 12:00:00,NSE,529.95,529.75,529.95,BIKFOO,47
167,529.95,2024-02-23 12:01:00,NSE,529.95,529.0,529.0,BIKFOO,391
168,529.75,2024-02-23 12:02:00,NSE,529.95,529.75,529.95,BIKFOO,118
169,529.9,2024-02-23 12:03:00,NSE,529.9,529.75,529.75,BIKFOO,47
170,529.95,2024-02-23 12:04:00,NSE,529.95,529.0,529.9,BIKFOO,209
171,529.95,2024-02-23 12:05:00,NSE,529.95,529.95,529.95,BIKFOO,60
172,529.8,2024-02-23 12:06:00,NSE,529.95,529.8,529.95,BIKFOO,78
173,529.75,2024-02-23 12:07:00,NSE,529.95,529.75,529.8,BIKFOO,58
174,529.75,2024-02-23 12:08:00,NSE,529.75,529.5,529.75,BIKFOO,152
175,529.85,2024-02-23 12:09:00,NSE,529.85,529.75,529.75,BIKFOO,40
176,529.85,2024-02-23 12:10:00,NSE,529.95,529.85,529.85,BIKFOO,55
177,529.35,2024-02-23 12:11:00,NSE,529.9,529.35,529.85,BIKFOO,71
178,529.85,2024-02-23 12:12:00,NSE,529.85,529.35,529.35,BIKFOO,156
179,529.95,2024-02-23 12:13:00,NSE,529.95,529.75,529.85,BIKFOO,45
180,529.35,2024-02-23 12:14:00,NSE,529.95,529.35,529.95,BIKFOO,739
181,529.95,2024-02-23 12:15:00,NSE,529.95,529.35,529.35,BIKFOO,40
182,529.95,2024-02-23 12:16:00,NSE,529.95,529.8,529.95,BIKFOO,47
183,529.95,2024-02-23 12:17:00,NSE,529.95,529.95,529.95,BIKFOO,36
184,529.95,2024-02-23 12:18:00,NSE,529.95,529.8,529.95,BIKFOO,66
185,529.95,2024-02-23 12:19:00,NSE,529.95,529.85,529.95,BIKFOO,139
186,529.95,2024-02-23 12:20:00,NSE,529.95,529.95,529.95,BIKFOO,43
187,529.95,2024-02-23 12:21:00,NSE,529.95,529.75,529.95,BIKFOO,45
188,529.75,2024-02-23 12:22:00,NSE,529.95,529.75,529.95,BIKFOO,56
189,529.85,2024-02-23 12:23:00,NSE,529.95,529.75,529.75,BIKFOO,49
190,529.95,2024-02-23 12:24:00,NSE,529.95,529.6,529.85,BIKFOO,1016
191,529.95,2024-02-23 12:25:00,NSE,529.95,529.7,529.95,BIKFOO,59
192,529.95,2024-02-23 12:26:00,NSE,529.95,529.7,529.95,BIKFOO,101
193,529.95,2024-02-23 12:27:00,NSE,529.95,529.95,529.95,BIKFOO,135
194,529.95,2024-02-23 12:28:00,NSE,529.95,529.8,529.95,BIKFOO,140
195,529.95,2024-02-23 12:29:00,NSE,529.95,529.95,529.95,BIKFOO,186
196,529.95,2024-02-23 12:30:00,NSE,529.95,529.95,529.95,BIKFOO,67
197,529.7,2024-02-23 12:31:00,NSE,529.95,529.7,529.95,BIKFOO,86
198,529.75,2024-02-23 12:32:00,NSE,529.75,529.15,529.7,BIKFOO,99
199,529.95,2024-02-23 12:33:00,NSE,529.95,529.6,529.75,BIKFOO,91
200,529.95,2024-02-23 12:34:00,NSE,529.95,529.8,529.95,BIKFOO,222
201,529.95,2024-02-23 12:35:00,NSE,529.95,529.95,529.95,BIKFOO,61
202,529.95,2024-02-23 12:36:00,NSE,529.95,529.65,529.95,BIKFOO,152
203,529.95,2024-02-23 12:37:00,NSE,529.95,529.95,529.95,BIKFOO,64
204,529.8,2024-02-23 12:38:00,NSE,529.95,529.75,529.95,BIKFOO,144
205,529.95,2024-02-23 12:39:00,NSE,529.95,529.75,529.8,BIKFOO,177
206,529.9,2024-02-23 12:40:00,NSE,529.95,529.55,529.95,BIKFOO,74
207,529.9,2024-02-23 12:41:00,NSE,529.9,529.9,529.9,BIKFOO,61
208,529.95,2024-02-23 12:42:00,NSE,529.95,529.9,529.9,BIKFOO,54
209,529.65,2024-02-23 12:43:00,NSE,529.95,529.65,529.95,BIKFOO,56
210,529.65,2024-02-23 12:44:00,NSE,529.95,529.65,529.65,BIKFOO,412
211,529.95,2024-02-23 12:45:00,NSE,529.95,529.65,529.65,BIKFOO,64
212,529.95,2024-02-23 12:46:00,NSE,529.95,529.95,529.95,BIKFOO,244
213,529.95,2024-02-23 12:47:00,NSE,529.95,529.8,529.95,BIKFOO,52
214,529.8,2024-02-23 12:48:00,NSE,529.95,529.7,529.95,BIKFOO,115
215,529.9,2024-02-23 12:49:00,NSE,529.95,529.7,529.8,BIKFOO,137
216,529.85,2024-02-23 12:50:00,NSE,529.95,529.85,529.9,BIKFOO,83
217,529.85,2024-02-23 12:51:00,NSE,529.85,529.65,529.85,BIKFOO,55
218,529.75,2024-02-23 12:52:00,NSE,529.85,529.5,529.85,BIKFOO,70
219,529.5,2024-02-23 12:53:00,NSE,529.75,529.0,529.75,BIKFOO,304
220,529.2,2024-02-23 12:54:00,NSE,529.75,529.2,529.5,BIKFOO,151
221,529.75,2024-02-23 12:55:00,NSE,529.75,529.2,529.2,BIKFOO,42
222,529.75,2024-02-23 12:56:00,NSE,529.75,529.45,529.75,BIKFOO,68
223,529.55,2024-02-23 12:57:00,NSE,529.75,529.35,529.75,BIKFOO,105
224,529.8,2024-02-23 12:58:00,NSE,529.8,529.5,529.55,BIKFOO,53
225,529.5,2024-02-23 12:59:00,NSE,529.8,529.4,529.8,BIKFOO,110
226,529.95,2024-02-23 13:00:00,NSE,529.95,529.5,529.5,BIKFOO,106
227,529.9,2024-02-23 13:01:00,NSE,529.95,529.7,529.95,BIKFOO,288
228,529.5,2024-02-23 13:02:00,NSE,529.95,529.5,529.9,BIKFOO,59
229,529.95,2024-02-23 13:03:00,NSE,529.95,529.5,529.5,BIKFOO,35
230,529.95,2024-02-23 13:04:00,NSE,529.95,529.5,529.95,BIKFOO,38
231,529.9,2024-02-23 13:05:00,NSE,529.95,529.45,529.95,BIKFOO,44
232,529.95,2024-02-23 13:06:00,NSE,529.95,529.45,529.45,BIKFOO,124
233,529.7,2024-02-23 13:07:00,NSE,529.95,529.25,529.95,BIKFOO,45
234,529.85,2024-02-23 13:08:00,NSE,529.85,529.4,529.7,BIKFOO,34
235,529.75,2024-02-23 13:09:00,NSE,529.85,529.6,529.85,BIKFOO,100
236,529.85,2024-02-23 13:10:00,NSE,529.85,529.35,529.75,BIKFOO,121
237,529.9,2024-02-23 13:11:00,NSE,529.9,529.8,529.85,BIKFOO,34
238,529.5,2024-02-23 13:12:00,NSE,529.9,529.5,529.9,BIKFOO,86
239,529.6,2024-02-23 13:13:00,NSE,529.85,529.5,529.5,BIKFOO,64
240,529.8,2024-02-23 13:14:00,NSE,529.8,529.6,529.6,BIKFOO,31
241,529.95,2024-02-23 13:15:00,NSE,530.0,529.65,529.8,BIKFOO,2677
242,529.6,2024-02-23 13:16:00,NSE,529.95,529.6,529.95,BIKFOO,136
243,529.65,2024-02-23 13:17:00,NSE,529.65,529.45,529.6,BIKFOO,42
244,529.6,2024-02-23 13:18:00,NSE,529.65,529.6,529.65,BIKFOO,47
245,529.45,2024-02-23 13:19:00,NSE,529.65,529.45,529.6,BIKFOO,145
246,529.65,2024-02-23 13:20:00,NSE,529.65,529.45,529.45,BIKFOO,282
247,529.95,2024-02-23 13:21:00,NSE,529.95,529.6,529.65,BIKFOO,147
248,529.95,2024-02-23 13:22:00,NSE,529.95,529.95,529.95,BIKFOO,84
249,529.95,2024-02-23 13:23:00,NSE,529.95,529.95,529.95,BIKFOO,346
250,529.9,2024-02-23 13:24:00,NSE,529.95,529.8,529.95,BIKFOO,271
251,529.8,2024-02-23 13:25:00,NSE,529.95,529.65,529.9,BIKFOO,58
252,529.95,2024-02-23 13:26:00,NSE,529.95,529.5,529.8,BIKFOO,610
253,529.95,2024-02-23 13:27:00,NSE,529.95,529.75,529.95,BIKFOO,156
254,529.85,2024-02-23 13:28:00,NSE,529.95,529.75,529.95,BIKFOO,50
255,529.95,2024-02-23 13:29:00,NSE,529.95,529.55,529.55,BIKFOO,45
256,529.9,2024-02-23 13:30:00,NSE,529.95,529.9,529.95,BIKFOO,58
257,529.9,2024-02-23 13:31:00,NSE,529.95,529.9,529.9,BIKFOO,82
258,529.9,2024-02-23 13:32:00,NSE,529.9,529.9,529.9,BIKFOO,46
259,529.9,2024-02-23 13:33:00,NSE,529.9,529.7,529.9,BIKFOO,40
260,529.9,2024-02-23 13:34:00,NSE,529.9,529.7,529.9,BIKFOO,38
261,529.55,2024-02-23 13:35:00,NSE,529.9,529.1,529.9,BIKFOO,382
262,529.9,2024-02-23 13:36:00,NSE,529.9,529.55,529.55,BIKFOO,50
263,529.9,2024-02-23 13:37:00,NSE,529.9,529.4,529.9,BIKFOO,65
264,529.75,2024-02-23 13:38:00,NSE,529.95,529.4,529.9,BIKFOO,34
265,529.95,2024-02-23 13:39:00,NSE,529.95,529.75,529.75,BIKFOO,47
266,529.7,2024-02-23 13:40:00,NSE,529.95,529.7,529.75,BIKFOO,49
267,529.65,2024-02-23 13:41:00,NSE,529.95,529.65,529.65,BIKFOO,84
268,529.65,2024-02-23 13:42:00,NSE,529.95,529.65,529.65,BIKFOO,53
269,529.25,2024-02-23 13:43:00,NSE,529.9,529.25,529.65,BIKFOO,45
270,529.4,2024-02-23 13:44:00,NSE,529.8,529.25,529.25,BIKFOO,264
271,529.1,2024-02-23 13:45:00,NSE,529.65,528.6,529.25,BIKFOO,154
272,528.75,2024-02-23 13:46:00,NSE,529.35,528.6,529.1,BIKFOO,342
273,528.8,2024-02-23 13:47:00,NSE,529.3,528.65,528.75,BIKFOO,79
274,528.8,2024-02-23 13:48:00,NSE,529.35,528.75,528.8,BIKFOO,212
275,528.35,2024-02-23 13:49:00,NSE,529.2,528.25,528.8,BIKFOO,305
276,528.95,2024-02-23 13:50:00,NSE,528.95,528.35,528.35,BIKFOO,251
277,528.55,2024-02-23 13:51:00,NSE,529.0,528.45,528.45,BIKFOO,206
278,528.6,2024-02-23 13:52:00,NSE,529.0,528.6,528.95,BIKFOO,104
279,528.4,2024-02-23 13:53:00,NSE,529.0,528.4,529.0,BIKFOO,226
280,528.65,2024-02-23 13:54:00,NSE,528.65,528.4,528.4,BIKFOO,55
281,528.65,2024-02-23 13:55:00,NSE,528.8,528.65,528.65,BIKFOO,60
282,528.65,2024-02-23 13:56:00,NSE,529.0,528.65,528.65,BIKFOO,118
283,528.65,2024-02-23 13:57:00,NSE,529.0,528.65,528.65,BIKFOO,58
284,528.8,2024-02-23 13:58:00,NSE,529.0,528.1,528.65,BIKFOO,86
285,528.3,2024-02-23 13:59:00,NSE,528.7,527.75,528.2,BIKFOO,939
286,528.3,2024-02-23 14:00:00,NSE,528.8,528.25,528.3,BIKFOO,175
287,528.35,2024-02-23 14:01:00,NSE,528.8,528.25,528.3,BIKFOO,163
288,528.3,2024-02-23 14:02:00,NSE,528.85,528.3,528.35,BIKFOO,56
289,528.2,2024-02-23 14:03:00,NSE,528.8,528.2,528.3,BIKFOO,1285
290,528.1,2024-02-23 14:04:00,NSE,528.5,528.1,528.2,BIKFOO,352
291,528.3,2024-02-23 14:05:00,NSE,529.0,528.1,528.1,BIKFOO,322
292,528.35,2024-02-23 14:06:00,NSE,528.75,527.55,528.3,BIKFOO,323
293,528.3,2024-02-23 14:07:00,NSE,528.8,528.15,528.3,BIKFOO,160
294,528.4,2024-02-23 14:08:00,NSE,528.85,528.15,528.25,BIKFOO,66
295,528.5,2024-02-23 14:09:00,NSE,529.0,528.2,528.4,BIKFOO,231
296,528.4,2024-02-23 14:10:00,NSE,528.95,528.4,528.5,BIKFOO,165
297,528.55,2024-02-23 14:11:00,NSE,529.0,528.4,528.4,BIKFOO,103
298,528.45,2024-02-23 14:12:00,NSE,528.9,528.0,528.55,BIKFOO,1001
299,528.7,2024-02-23 14:13:00,NSE,528.85,528.45,528.45,BIKFOO,55
300,528.45,2024-02-23 14:14:00,NSE,528.75,528.45,528.7,BIKFOO,216
301,528.1,2024-02-23 14:15:00,NSE,528.75,528.05,528.75,BIKFOO,150
302,528.25,2024-02-23 14:16:00,NSE,528.6,528.0,528.1,BIKFOO,434
303,528.05,2024-02-23 14:17:00,NSE,528.55,528.0,528.0,BIKFOO,58
304,528.0,2024-02-23 14:18:00,NSE,528.45,527.85,528.05,BIKFOO,276
305,526.75,2024-02-23 14:19:00,NSE,527.85,526.7,527.45,BIKFOO,981
306,526.7,2024-02-23 14:20:00,NSE,527.0,526.7,526.75,BIKFOO,130
307,526.95,2024-02-23 14:21:00,NSE,526.95,526.4,526.7,BIKFOO,451
308,526.7,2024-02-23 14:22:00,NSE,527.0,526.6,526.95,BIKFOO,503
309,526.6,2024-02-23 14:23:00,NSE,527.0,526.6,526.8,BIKFOO,271
310,526.85,2024-02-23 14:24:00,NSE,527.0,526.6,527.0,BIKFOO,157
311,526.9,2024-02-23 14:25:00,NSE,527.15,526.65,526.85,BIKFOO,457
312,526.5,2024-02-23 14:26:00,NSE,526.9,526.5,526.7,BIKFOO,811
313,526.9,2024-02-23 14:27:00,NSE,526.9,526.5,526.85,BIKFOO,274
314,526.5,2024-02-23 14:28:00,NSE,527.0,526.5,526.9,BIKFOO,293
315,526.7,2024-02-23 14:29:00,NSE,527.0,526.5,526.5,BIKFOO,101
