,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
199,199,573.45,2024-01-10 12:33:00,NSE,573.45,573.0,573.0,BIKFOO,50
200,200,573.4,2024-01-10 12:34:00,NSE,573.45,573.3,573.45,BIKFOO,153
201,201,573.2,2024-01-10 12:35:00,NSE,573.4,572.95,573.4,BIKFOO,66
202,202,573.3,2024-01-10 12:36:00,NSE,573.3,572.75,573.2,BIKFOO,101
203,203,572.5,2024-01-10 12:37:00,NSE,573.35,572.5,573.3,BIKFOO,308
204,204,573.2,2024-01-10 12:38:00,NSE,573.2,572.55,572.55,BIKFOO,106
205,205,573.05,2024-01-10 12:39:00,NSE,573.3,572.3,573.2,BIKFOO,234
206,206,573.25,2024-01-10 12:40:00,NSE,573.3,572.75,573.1,BIKFOO,128
207,207,573.3,2024-01-10 12:41:00,NSE,573.3,573.2,573.25,BIKFOO,66
208,208,573.35,2024-01-10 12:42:00,NSE,573.35,572.8,573.3,BIKFOO,80
209,209,573.35,2024-01-10 12:43:00,NSE,573.35,573.35,573.35,BIKFOO,54
210,210,573.4,2024-01-10 12:44:00,NSE,573.4,573.35,573.35,BIKFOO,49
211,211,572.3,2024-01-10 12:45:00,NSE,573.4,572.3,573.4,BIKFOO,187
212,212,572.3,2024-01-10 12:46:00,NSE,572.3,572.3,572.3,BIKFOO,68
213,213,573.2,2024-01-10 12:47:00,NSE,573.2,572.2,572.3,BIKFOO,521
214,214,573.2,2024-01-10 12:48:00,NSE,573.2,573.2,573.2,BIKFOO,50
215,215,572.65,2024-01-10 12:49:00,NSE,573.2,572.65,573.2,BIKFOO,153
216,216,573.0,2024-01-10 12:50:00,NSE,573.0,572.65,572.65,BIKFOO,65
217,217,573.2,2024-01-10 12:51:00,NSE,573.2,572.7,573.0,BIKFOO,117
218,218,572.55,2024-01-10 12:52:00,NSE,573.35,572.2,573.35,BIKFOO,659
219,219,572.8,2024-01-10 12:53:00,NSE,572.8,572.55,572.55,BIKFOO,66
220,220,573.2,2024-01-10 12:54:00,NSE,573.2,572.8,572.8,BIKFOO,60
221,221,573.15,2024-01-10 12:55:00,NSE,573.2,573.15,573.2,BIKFOO,34
222,222,573.0,2024-01-10 12:56:00,NSE,573.15,572.5,573.15,BIKFOO,119
223,223,572.5,2024-01-10 12:57:00,NSE,573.0,572.3,573.0,BIKFOO,114
224,224,572.0,2024-01-10 12:58:00,NSE,572.8,571.7,572.5,BIKFOO,674
225,225,571.85,2024-01-10 12:59:00,NSE,572.5,571.85,572.0,BIKFOO,48
226,226,571.85,2024-01-10 13:00:00,NSE,572.4,571.85,571.85,BIKFOO,63
227,227,572.25,2024-01-10 13:01:00,NSE,572.25,571.8,571.85,BIKFOO,103
228,228,571.8,2024-01-10 13:02:00,NSE,572.35,571.8,572.25,BIKFOO,46
229,229,572.3,2024-01-10 13:03:00,NSE,572.3,572.2,572.25,BIKFOO,83
230,230,572.3,2024-01-10 13:04:00,NSE,572.3,571.8,572.3,BIKFOO,53
231,231,571.6,2024-01-10 13:05:00,NSE,572.3,571.5,572.3,BIKFOO,235
232,232,571.6,2024-01-10 13:06:00,NSE,572.0,571.3,571.6,BIKFOO,420
233,233,571.9,2024-01-10 13:07:00,NSE,571.9,571.6,571.6,BIKFOO,84
234,234,572.0,2024-01-10 13:08:00,NSE,572.0,571.5,571.9,BIKFOO,118
235,235,571.9,2024-01-10 13:09:00,NSE,572.0,571.85,572.0,BIKFOO,105
236,236,571.95,2024-01-10 13:10:00,NSE,572.05,571.9,571.9,BIKFOO,85
237,237,572.4,2024-01-10 13:11:00,NSE,572.4,571.9,571.9,BIKFOO,101
238,238,572.4,2024-01-10 13:12:00,NSE,572.4,572.35,572.4,BIKFOO,50
239,239,572.5,2024-01-10 13:13:00,NSE,572.5,572.4,572.4,BIKFOO,46
240,240,572.5,2024-01-10 13:14:00,NSE,572.5,572.4,572.5,BIKFOO,75
241,241,573.15,2024-01-10 13:15:00,NSE,573.15,572.5,572.5,BIKFOO,1157
242,242,573.0,2024-01-10 13:16:00,NSE,573.2,573.0,573.15,BIKFOO,66
243,243,573.2,2024-01-10 13:17:00,NSE,573.2,573.05,573.05,BIKFOO,284
244,244,573.25,2024-01-10 13:18:00,NSE,573.3,573.2,573.2,BIKFOO,342
245,245,573.0,2024-01-10 13:19:00,NSE,573.35,573.0,573.25,BIKFOO,155
246,246,572.15,2024-01-10 13:20:00,NSE,573.25,572.15,573.0,BIKFOO,1839
247,247,572.45,2024-01-10 13:21:00,NSE,572.45,572.15,572.15,BIKFOO,36
248,248,572.35,2024-01-10 13:22:00,NSE,572.75,572.35,572.55,BIKFOO,98
249,249,572.65,2024-01-10 13:23:00,NSE,573.0,572.3,572.75,BIKFOO,186
250,250,572.15,2024-01-10 13:24:00,NSE,572.75,572.15,572.65,BIKFOO,125
251,251,572.6,2024-01-10 13:25:00,NSE,572.85,572.15,572.15,BIKFOO,64
252,252,572.7,2024-01-10 13:26:00,NSE,572.7,572.6,572.6,BIKFOO,65
253,253,572.8,2024-01-10 13:27:00,NSE,572.8,572.65,572.7,BIKFOO,150
254,254,572.85,2024-01-10 13:28:00,NSE,572.85,572.7,572.8,BIKFOO,274
255,255,572.8,2024-01-10 13:29:00,NSE,572.95,572.8,572.85,BIKFOO,240
256,256,572.9,2024-01-10 13:30:00,NSE,572.95,572.8,572.8,BIKFOO,52
257,257,573.2,2024-01-10 13:31:00,NSE,573.25,572.9,572.9,BIKFOO,127
258,258,573.2,2024-01-10 13:32:00,NSE,573.2,573.15,573.2,BIKFOO,56
259,259,573.0,2024-01-10 13:33:00,NSE,573.25,573.0,573.2,BIKFOO,167
260,260,573.0,2024-01-10 13:34:00,NSE,573.0,573.0,573.0,BIKFOO,50
261,261,573.2,2024-01-10 13:35:00,NSE,573.2,573.0,573.0,BIKFOO,83
262,262,572.85,2024-01-10 13:36:00,NSE,573.05,572.75,572.75,BIKFOO,246
263,263,572.9,2024-01-10 13:37:00,NSE,572.9,572.85,572.85,BIKFOO,49
264,264,573.0,2024-01-10 13:38:00,NSE,573.0,572.9,572.9,BIKFOO,62
265,265,573.0,2024-01-10 13:39:00,NSE,573.0,572.95,573.0,BIKFOO,136
266,266,572.75,2024-01-10 13:40:00,NSE,573.2,572.65,573.0,BIKFOO,415
267,267,572.9,2024-01-10 13:41:00,NSE,572.95,572.5,572.55,BIKFOO,110
268,268,572.85,2024-01-10 13:42:00,NSE,572.9,572.7,572.9,BIKFOO,418
269,269,573.0,2024-01-10 13:43:00,NSE,573.05,572.85,572.85,BIKFOO,188
270,270,573.2,2024-01-10 13:44:00,NSE,573.2,573.05,573.05,BIKFOO,51
271,271,573.3,2024-01-10 13:45:00,NSE,573.3,573.2,573.2,BIKFOO,50
272,272,573.3,2024-01-10 13:46:00,NSE,573.3,573.05,573.3,BIKFOO,150
273,273,573.05,2024-01-10 13:47:00,NSE,573.3,573.0,573.3,BIKFOO,92
274,274,573.2,2024-01-10 13:48:00,NSE,573.3,573.0,573.05,BIKFOO,80
275,275,573.3,2024-01-10 13:49:00,NSE,573.3,573.25,573.25,BIKFOO,69
276,276,573.25,2024-01-10 13:50:00,NSE,573.3,573.2,573.3,BIKFOO,54
277,277,573.3,2024-01-10 13:51:00,NSE,573.3,573.25,573.25,BIKFOO,77
278,278,573.3,2024-01-10 13:52:00,NSE,573.3,573.25,573.3,BIKFOO,75
279,279,573.25,2024-01-10 13:53:00,NSE,573.3,573.25,573.3,BIKFOO,53
280,280,573.2,2024-01-10 13:54:00,NSE,573.35,572.85,573.25,BIKFOO,328
281,281,573.35,2024-01-10 13:55:00,NSE,573.35,573.2,573.2,BIKFOO,73
282,282,573.35,2024-01-10 13:56:00,NSE,573.35,573.1,573.35,BIKFOO,65
283,283,572.95,2024-01-10 13:57:00,NSE,573.5,572.85,573.35,BIKFOO,588
284,284,572.3,2024-01-10 13:58:00,NSE,573.0,572.3,572.95,BIKFOO,857
285,285,572.3,2024-01-10 13:59:00,NSE,572.45,572.0,572.3,BIKFOO,462
286,286,572.5,2024-01-10 14:00:00,NSE,572.55,572.3,572.3,BIKFOO,73
287,287,572.7,2024-01-10 14:01:00,NSE,572.7,572.5,572.5,BIKFOO,81
288,288,572.6,2024-01-10 14:02:00,NSE,572.6,572.2,572.25,BIKFOO,102
289,289,572.65,2024-01-10 14:03:00,NSE,572.7,572.55,572.6,BIKFOO,63
290,290,572.45,2024-01-10 14:04:00,NSE,572.9,572.45,572.65,BIKFOO,61
291,291,572.45,2024-01-10 14:05:00,NSE,572.7,572.45,572.45,BIKFOO,38
292,292,572.9,2024-01-10 14:06:00,NSE,572.95,572.7,572.7,BIKFOO,83
293,293,573.0,2024-01-10 14:07:00,NSE,573.0,572.5,572.5,BIKFOO,103
294,294,573.45,2024-01-10 14:08:00,NSE,573.45,572.55,573.0,BIKFOO,264
295,295,573.1,2024-01-10 14:09:00,NSE,573.8,573.05,573.45,BIKFOO,448
296,296,573.6,2024-01-10 14:10:00,NSE,573.6,573.1,573.1,BIKFOO,60
297,297,573.55,2024-01-10 14:11:00,NSE,573.65,573.55,573.6,BIKFOO,67
298,298,573.1,2024-01-10 14:12:00,NSE,573.55,573.1,573.55,BIKFOO,358
299,299,573.1,2024-01-10 14:13:00,NSE,573.1,572.9,573.1,BIKFOO,71
300,300,573.1,2024-01-10 14:14:00,NSE,573.1,572.7,573.1,BIKFOO,180
301,301,573.1,2024-01-10 14:15:00,NSE,573.1,572.9,573.1,BIKFOO,163
