,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
113,113,481.6,2024-03-20 11:07:00,NSE,481.6,481.2,481.35,BIKFOO,102
114,114,481.5,2024-03-20 11:08:00,NSE,482.0,481.05,481.6,BIKFOO,592
115,115,481.35,2024-03-20 11:09:00,NSE,482.0,480.65,482.0,BIKFOO,1046
116,116,481.35,2024-03-20 11:10:00,NSE,481.35,480.35,481.35,BIKFOO,688
117,117,480.95,2024-03-20 11:11:00,NSE,482.0,480.95,481.35,BIKFOO,1097
118,118,481.0,2024-03-20 11:12:00,NSE,481.55,480.95,480.95,BIKFOO,756
119,119,480.8,2024-03-20 11:13:00,NSE,481.0,480.8,480.95,BIKFOO,275
120,120,481.0,2024-03-20 11:14:00,NSE,481.0,480.8,480.8,BIKFOO,432
121,121,481.05,2024-03-20 11:15:00,NSE,481.65,481.0,481.0,BIKFOO,25
122,122,481.9,2024-03-20 11:16:00,NSE,482.0,481.05,481.05,BIKFOO,1689
123,123,481.3,2024-03-20 11:17:00,NSE,482.0,481.05,481.05,BIKFOO,1177
124,124,481.95,2024-03-20 11:18:00,NSE,481.95,481.3,481.3,BIKFOO,2269
125,125,482.2,2024-03-20 11:19:00,NSE,482.8,482.2,482.6,BIKFOO,111
126,126,482.8,2024-03-20 11:20:00,NSE,482.8,482.2,482.2,BIKFOO,29
127,127,483.65,2024-03-20 11:21:00,NSE,483.65,482.8,482.8,BIKFOO,320
128,128,484.8,2024-03-20 11:22:00,NSE,485.0,483.95,483.95,BIKFOO,2156
129,129,484.0,2024-03-20 11:23:00,NSE,484.8,484.0,484.8,BIKFOO,478
130,130,483.25,2024-03-20 11:24:00,NSE,484.95,483.25,484.0,BIKFOO,347
131,131,483.25,2024-03-20 11:25:00,NSE,483.25,483.25,483.25,BIKFOO,33
132,132,483.5,2024-03-20 11:26:00,NSE,483.5,483.5,483.5,BIKFOO,33
133,133,483.5,2024-03-20 11:27:00,NSE,483.5,483.5,483.5,BIKFOO,73
134,134,483.55,2024-03-20 11:28:00,NSE,483.55,483.55,483.55,BIKFOO,33
135,135,484.5,2024-03-20 11:29:00,NSE,484.95,483.6,483.6,BIKFOO,605
136,136,485.05,2024-03-20 11:30:00,NSE,485.05,484.4,484.5,BIKFOO,141
137,137,485.25,2024-03-20 11:31:00,NSE,485.6,485.05,485.05,BIKFOO,157
138,138,485.7,2024-03-20 11:32:00,NSE,485.7,485.1,485.25,BIKFOO,424
139,139,485.95,2024-03-20 11:33:00,NSE,486.0,485.65,485.7,BIKFOO,85
140,140,485.85,2024-03-20 11:34:00,NSE,485.95,485.85,485.95,BIKFOO,375
141,141,487.2,2024-03-20 11:35:00,NSE,487.2,485.55,485.85,BIKFOO,449
142,142,485.6,2024-03-20 11:36:00,NSE,487.2,485.6,487.2,BIKFOO,478
143,143,485.0,2024-03-20 11:37:00,NSE,485.7,484.9,485.3,BIKFOO,1930
144,144,484.55,2024-03-20 11:38:00,NSE,485.0,484.5,485.0,BIKFOO,33
145,145,485.5,2024-03-20 11:39:00,NSE,485.7,484.55,484.55,BIKFOO,1665
146,146,485.5,2024-03-20 11:40:00,NSE,485.7,485.45,485.5,BIKFOO,976
147,147,485.5,2024-03-20 11:41:00,NSE,485.5,485.45,485.5,BIKFOO,89
148,148,485.7,2024-03-20 11:42:00,NSE,485.7,485.45,485.5,BIKFOO,819
149,149,487.0,2024-03-20 11:43:00,NSE,487.25,485.7,485.7,BIKFOO,1478
150,150,486.15,2024-03-20 11:44:00,NSE,487.0,486.15,487.0,BIKFOO,141
151,151,487.5,2024-03-20 11:45:00,NSE,487.8,486.15,486.15,BIKFOO,772
152,152,488.0,2024-03-20 11:46:00,NSE,488.0,487.5,487.5,BIKFOO,418
153,153,488.5,2024-03-20 11:47:00,NSE,488.85,488.0,488.0,BIKFOO,71
154,154,487.85,2024-03-20 11:48:00,NSE,488.5,487.55,488.5,BIKFOO,305
155,155,487.45,2024-03-20 11:49:00,NSE,487.65,487.0,487.0,BIKFOO,245
156,156,487.0,2024-03-20 11:50:00,NSE,487.75,486.8,487.4,BIKFOO,978
157,157,486.8,2024-03-20 11:51:00,NSE,487.0,486.75,487.0,BIKFOO,33
158,158,486.8,2024-03-20 11:52:00,NSE,486.8,486.8,486.8,BIKFOO,33
159,159,486.8,2024-03-20 11:53:00,NSE,486.9,486.8,486.8,BIKFOO,65
160,160,487.3,2024-03-20 11:54:00,NSE,487.7,486.8,486.8,BIKFOO,298
161,161,488.1,2024-03-20 11:55:00,NSE,488.1,487.3,487.3,BIKFOO,672
162,162,487.5,2024-03-20 11:56:00,NSE,488.1,487.45,488.1,BIKFOO,122
163,163,488.65,2024-03-20 11:57:00,NSE,489.1,488.0,488.0,BIKFOO,1323
164,164,487.95,2024-03-20 11:58:00,NSE,488.7,487.95,488.65,BIKFOO,392
165,165,488.0,2024-03-20 11:59:00,NSE,488.0,487.95,487.95,BIKFOO,38
166,166,488.45,2024-03-20 12:00:00,NSE,488.8,487.8,488.0,BIKFOO,393
167,167,488.9,2024-03-20 12:01:00,NSE,489.3,488.25,488.45,BIKFOO,170
168,168,489.5,2024-03-20 12:02:00,NSE,489.5,488.9,488.9,BIKFOO,340
169,169,490.1,2024-03-20 12:03:00,NSE,490.45,489.3,489.5,BIKFOO,3238
170,170,490.0,2024-03-20 12:04:00,NSE,490.1,488.55,490.1,BIKFOO,1443
171,171,488.25,2024-03-20 12:05:00,NSE,490.0,488.25,490.0,BIKFOO,464
172,172,489.9,2024-03-20 12:06:00,NSE,489.9,488.0,488.5,BIKFOO,370
173,173,490.0,2024-03-20 12:07:00,NSE,490.7,489.9,490.0,BIKFOO,898
174,174,489.75,2024-03-20 12:08:00,NSE,490.0,489.7,490.0,BIKFOO,947
175,175,490.75,2024-03-20 12:09:00,NSE,490.85,490.15,490.15,BIKFOO,463
176,176,491.15,2024-03-20 12:10:00,NSE,491.25,490.7,491.0,BIKFOO,529
177,177,490.75,2024-03-20 12:11:00,NSE,491.5,490.75,491.25,BIKFOO,838
178,178,490.7,2024-03-20 12:12:00,NSE,490.9,490.7,490.75,BIKFOO,442
179,179,490.0,2024-03-20 12:13:00,NSE,491.0,490.0,490.7,BIKFOO,1023
180,180,490.65,2024-03-20 12:14:00,NSE,490.95,490.0,490.0,BIKFOO,222
181,181,490.6,2024-03-20 12:15:00,NSE,490.95,490.3,490.65,BIKFOO,253
182,182,491.2,2024-03-20 12:16:00,NSE,491.5,490.6,490.6,BIKFOO,576
183,183,491.05,2024-03-20 12:17:00,NSE,491.55,491.05,491.2,BIKFOO,556
184,184,491.0,2024-03-20 12:18:00,NSE,491.45,490.8,491.0,BIKFOO,128
185,185,491.35,2024-03-20 12:19:00,NSE,491.45,490.75,491.0,BIKFOO,332
186,186,491.4,2024-03-20 12:20:00,NSE,491.45,490.8,491.35,BIKFOO,423
187,187,491.25,2024-03-20 12:21:00,NSE,491.45,491.25,491.4,BIKFOO,181
188,188,490.75,2024-03-20 12:22:00,NSE,491.25,490.75,491.25,BIKFOO,109
189,189,490.45,2024-03-20 12:23:00,NSE,490.75,490.45,490.75,BIKFOO,173
190,190,490.0,2024-03-20 12:24:00,NSE,491.0,490.0,490.45,BIKFOO,1218
191,191,490.95,2024-03-20 12:25:00,NSE,491.0,490.7,490.7,BIKFOO,175
192,192,490.9,2024-03-20 12:26:00,NSE,490.95,490.85,490.95,BIKFOO,76
193,193,490.85,2024-03-20 12:27:00,NSE,490.9,490.85,490.9,BIKFOO,315
194,194,490.85,2024-03-20 12:28:00,NSE,490.9,490.75,490.85,BIKFOO,41
195,195,490.75,2024-03-20 12:29:00,NSE,490.85,490.75,490.75,BIKFOO,136
196,196,490.25,2024-03-20 12:30:00,NSE,490.8,490.15,490.75,BIKFOO,183
197,197,489.6,2024-03-20 12:31:00,NSE,490.45,489.6,490.25,BIKFOO,338
198,198,489.8,2024-03-20 12:32:00,NSE,489.9,489.6,489.6,BIKFOO,50
199,199,489.5,2024-03-20 12:33:00,NSE,489.55,489.45,489.55,BIKFOO,122
200,200,489.5,2024-03-20 12:34:00,NSE,489.55,489.5,489.5,BIKFOO,142
201,201,490.0,2024-03-20 12:35:00,NSE,490.0,489.9,489.9,BIKFOO,55
202,202,490.9,2024-03-20 12:36:00,NSE,490.9,489.95,489.95,BIKFOO,898
203,203,490.7,2024-03-20 12:37:00,NSE,491.45,490.7,491.45,BIKFOO,415
204,204,490.75,2024-03-20 12:38:00,NSE,490.75,490.35,490.7,BIKFOO,39
205,205,490.85,2024-03-20 12:39:00,NSE,490.95,490.65,490.75,BIKFOO,170
206,206,491.0,2024-03-20 12:40:00,NSE,491.0,490.55,490.85,BIKFOO,227
207,207,490.95,2024-03-20 12:41:00,NSE,491.5,490.95,491.0,BIKFOO,693
208,208,491.1,2024-03-20 12:42:00,NSE,491.1,490.05,490.95,BIKFOO,847
209,209,490.95,2024-03-20 12:43:00,NSE,491.1,490.9,491.1,BIKFOO,100
210,210,490.9,2024-03-20 12:44:00,NSE,491.5,490.9,490.9,BIKFOO,860
211,211,490.75,2024-03-20 12:45:00,NSE,490.9,490.4,490.9,BIKFOO,70
212,212,490.75,2024-03-20 12:46:00,NSE,490.75,490.7,490.75,BIKFOO,193
213,213,491.15,2024-03-20 12:47:00,NSE,491.4,490.5,490.75,BIKFOO,556
214,214,491.25,2024-03-20 12:48:00,NSE,491.25,491.0,491.15,BIKFOO,43
215,215,490.85,2024-03-20 12:49:00,NSE,491.25,490.85,491.25,BIKFOO,424
216,216,490.95,2024-03-20 12:50:00,NSE,491.0,490.85,490.85,BIKFOO,44
217,217,490.85,2024-03-20 12:51:00,NSE,491.0,490.75,490.95,BIKFOO,67
218,218,490.65,2024-03-20 12:52:00,NSE,490.85,490.55,490.75,BIKFOO,59
219,219,490.95,2024-03-20 12:53:00,NSE,491.0,490.55,490.65,BIKFOO,48
220,220,490.8,2024-03-20 12:54:00,NSE,491.0,490.8,490.95,BIKFOO,142
221,221,491.3,2024-03-20 12:55:00,NSE,491.35,490.55,490.75,BIKFOO,270
222,222,491.35,2024-03-20 12:56:00,NSE,491.4,491.25,491.3,BIKFOO,108
223,223,491.05,2024-03-20 12:57:00,NSE,491.3,491.05,491.3,BIKFOO,50
224,224,490.8,2024-03-20 12:58:00,NSE,491.25,490.8,491.05,BIKFOO,128
225,225,490.8,2024-03-20 12:59:00,NSE,490.85,490.8,490.8,BIKFOO,35
226,226,491.05,2024-03-20 13:00:00,NSE,491.05,490.65,490.65,BIKFOO,156
227,227,491.0,2024-03-20 13:01:00,NSE,491.05,491.0,491.05,BIKFOO,51
228,228,490.75,2024-03-20 13:02:00,NSE,491.0,490.75,491.0,BIKFOO,29
229,229,491.0,2024-03-20 13:03:00,NSE,491.0,490.45,490.75,BIKFOO,273
230,230,491.0,2024-03-20 13:04:00,NSE,491.0,491.0,491.0,BIKFOO,201
231,231,490.85,2024-03-20 13:05:00,NSE,491.0,490.85,491.0,BIKFOO,76
232,232,490.1,2024-03-20 13:06:00,NSE,490.85,490.1,490.85,BIKFOO,130
233,233,490.15,2024-03-20 13:07:00,NSE,490.7,490.1,490.1,BIKFOO,124
234,234,490.0,2024-03-20 13:08:00,NSE,490.15,489.8,490.15,BIKFOO,391
235,235,489.8,2024-03-20 13:09:00,NSE,490.0,489.8,490.0,BIKFOO,112
236,236,489.8,2024-03-20 13:10:00,NSE,489.95,489.8,489.8,BIKFOO,99
237,237,489.95,2024-03-20 13:11:00,NSE,489.95,489.8,489.8,BIKFOO,34
238,238,490.5,2024-03-20 13:12:00,NSE,490.5,489.95,489.95,BIKFOO,476
239,239,490.5,2024-03-20 13:13:00,NSE,490.5,490.5,490.5,BIKFOO,33
240,240,490.5,2024-03-20 13:14:00,NSE,490.5,490.5,490.5,BIKFOO,35
241,241,490.35,2024-03-20 13:15:00,NSE,490.5,490.35,490.5,BIKFOO,37
242,242,490.25,2024-03-20 13:16:00,NSE,490.25,489.9,490.25,BIKFOO,317
243,243,490.0,2024-03-20 13:17:00,NSE,490.5,490.0,490.5,BIKFOO,160
244,244,490.0,2024-03-20 13:18:00,NSE,490.0,490.0,490.0,BIKFOO,33
245,245,490.3,2024-03-20 13:19:00,NSE,490.3,490.0,490.0,BIKFOO,44
246,246,490.5,2024-03-20 13:20:00,NSE,490.5,490.0,490.3,BIKFOO,412
247,247,490.45,2024-03-20 13:21:00,NSE,491.0,490.45,490.5,BIKFOO,278
248,248,490.3,2024-03-20 13:22:00,NSE,490.45,490.3,490.45,BIKFOO,31
249,249,490.3,2024-03-20 13:23:00,NSE,490.45,490.3,490.3,BIKFOO,33
250,250,490.45,2024-03-20 13:24:00,NSE,490.45,490.25,490.3,BIKFOO,84
251,251,490.25,2024-03-20 13:25:00,NSE,490.5,490.25,490.45,BIKFOO,203
252,252,490.8,2024-03-20 13:26:00,NSE,490.8,490.5,490.5,BIKFOO,83
253,253,491.0,2024-03-20 13:27:00,NSE,491.5,491.0,491.35,BIKFOO,355
254,254,490.0,2024-03-20 13:28:00,NSE,491.0,490.0,491.0,BIKFOO,452
255,255,490.95,2024-03-20 13:29:00,NSE,491.0,490.0,490.95,BIKFOO,1619
256,256,490.55,2024-03-20 13:30:00,NSE,490.95,490.55,490.95,BIKFOO,25
257,257,491.0,2024-03-20 13:31:00,NSE,491.0,490.55,490.55,BIKFOO,126
258,258,490.95,2024-03-20 13:32:00,NSE,491.05,490.95,491.0,BIKFOO,282
259,259,491.0,2024-03-20 13:33:00,NSE,491.0,490.9,490.95,BIKFOO,30
260,260,490.95,2024-03-20 13:34:00,NSE,491.5,490.75,490.9,BIKFOO,874
261,261,491.85,2024-03-20 13:35:00,NSE,491.85,490.8,490.95,BIKFOO,587
262,262,491.5,2024-03-20 13:36:00,NSE,491.85,491.0,491.85,BIKFOO,678
263,263,491.5,2024-03-20 13:37:00,NSE,491.5,490.9,491.45,BIKFOO,294
264,264,492.25,2024-03-20 13:38:00,NSE,492.25,491.5,491.5,BIKFOO,613
265,265,492.95,2024-03-20 13:39:00,NSE,492.95,492.25,492.25,BIKFOO,279
266,266,493.4,2024-03-20 13:40:00,NSE,493.9,493.3,493.3,BIKFOO,1132
267,267,493.4,2024-03-20 13:41:00,NSE,493.65,493.4,493.4,BIKFOO,86
268,268,493.1,2024-03-20 13:42:00,NSE,493.85,493.05,493.4,BIKFOO,230
269,269,493.05,2024-03-20 13:43:00,NSE,493.1,493.05,493.1,BIKFOO,42
270,270,493.0,2024-03-20 13:44:00,NSE,493.1,492.9,493.05,BIKFOO,255
271,271,492.9,2024-03-20 13:45:00,NSE,493.1,492.9,493.0,BIKFOO,169
272,272,492.85,2024-03-20 13:46:00,NSE,492.9,492.85,492.9,BIKFOO,75
273,273,492.55,2024-03-20 13:47:00,NSE,492.85,492.55,492.85,BIKFOO,130
274,274,492.55,2024-03-20 13:48:00,NSE,492.55,492.5,492.55,BIKFOO,35
275,275,492.6,2024-03-20 13:49:00,NSE,492.75,492.55,492.55,BIKFOO,215
276,276,493.05,2024-03-20 13:50:00,NSE,493.05,492.6,492.6,BIKFOO,376
277,277,493.0,2024-03-20 13:51:00,NSE,493.05,493.0,493.05,BIKFOO,134
278,278,493.95,2024-03-20 13:52:00,NSE,494.0,493.05,493.05,BIKFOO,605
279,279,493.9,2024-03-20 13:53:00,NSE,494.0,493.8,493.95,BIKFOO,642
280,280,493.25,2024-03-20 13:54:00,NSE,493.5,493.25,493.5,BIKFOO,62
281,281,493.5,2024-03-20 13:55:00,NSE,493.5,493.1,493.25,BIKFOO,124
282,282,493.65,2024-03-20 13:56:00,NSE,494.0,493.5,493.5,BIKFOO,523
283,283,493.6,2024-03-20 13:57:00,NSE,494.0,493.6,493.65,BIKFOO,1045
284,284,492.45,2024-03-20 13:58:00,NSE,493.05,492.45,493.05,BIKFOO,1751
285,285,492.1,2024-03-20 13:59:00,NSE,492.35,492.1,492.2,BIKFOO,47
286,286,491.9,2024-03-20 14:00:00,NSE,492.1,491.9,492.1,BIKFOO,105
287,287,491.95,2024-03-20 14:01:00,NSE,492.25,491.9,491.9,BIKFOO,261
288,288,491.95,2024-03-20 14:02:00,NSE,492.5,491.95,491.95,BIKFOO,313
289,289,492.45,2024-03-20 14:03:00,NSE,492.45,491.95,491.95,BIKFOO,86
290,290,492.05,2024-03-20 14:04:00,NSE,492.45,491.75,492.45,BIKFOO,139
291,291,491.45,2024-03-20 14:05:00,NSE,492.05,491.45,492.05,BIKFOO,90
292,292,491.45,2024-03-20 14:06:00,NSE,491.45,491.45,491.45,BIKFOO,49
293,293,491.2,2024-03-20 14:07:00,NSE,491.3,491.2,491.3,BIKFOO,44
294,294,491.1,2024-03-20 14:08:00,NSE,491.2,491.1,491.2,BIKFOO,56
295,295,491.2,2024-03-20 14:09:00,NSE,491.2,491.0,491.2,BIKFOO,350
296,296,491.3,2024-03-20 14:10:00,NSE,491.3,491.2,491.2,BIKFOO,102
297,297,491.3,2024-03-20 14:11:00,NSE,491.4,491.3,491.3,BIKFOO,33
298,298,491.45,2024-03-20 14:12:00,NSE,491.45,491.3,491.3,BIKFOO,34
299,299,491.4,2024-03-20 14:13:00,NSE,491.45,491.3,491.45,BIKFOO,38
300,300,491.55,2024-03-20 14:14:00,NSE,491.55,491.4,491.4,BIKFOO,712
301,301,491.5,2024-03-20 14:15:00,NSE,491.55,491.5,491.5,BIKFOO,50
