,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
70,70,573.5,2024-01-09 10:24:00,NSE,573.8,573.05,573.3,BIKFOO,346
71,71,573.1,2024-01-09 10:25:00,NSE,573.5,573.1,573.5,BIKFOO,379
72,72,573.6,2024-01-09 10:26:00,NSE,573.6,573.5,573.5,BIKFOO,251
73,73,573.0,2024-01-09 10:27:00,NSE,573.6,573.0,573.6,BIKFOO,353
74,74,573.25,2024-01-09 10:28:00,NSE,573.25,573.0,573.25,BIKFOO,74
75,75,573.45,2024-01-09 10:29:00,NSE,573.45,573.05,573.25,BIKFOO,167
76,76,573.45,2024-01-09 10:30:00,NSE,573.45,573.15,573.45,BIKFOO,320
77,77,573.5,2024-01-09 10:31:00,NSE,573.75,573.45,573.45,BIKFOO,307
78,78,573.7,2024-01-09 10:32:00,NSE,573.9,573.5,573.5,BIKFOO,241
79,79,572.55,2024-01-09 10:33:00,NSE,573.9,572.0,573.7,BIKFOO,3600
80,80,572.5,2024-01-09 10:34:00,NSE,572.5,572.1,572.5,BIKFOO,826
81,81,572.75,2024-01-09 10:35:00,NSE,572.8,572.5,572.5,BIKFOO,289
82,82,572.5,2024-01-09 10:36:00,NSE,572.8,572.5,572.75,BIKFOO,436
83,83,573.0,2024-01-09 10:37:00,NSE,573.15,572.5,572.55,BIKFOO,216
84,84,572.7,2024-01-09 10:38:00,NSE,573.0,572.7,573.0,BIKFOO,130
85,85,572.7,2024-01-09 10:39:00,NSE,573.0,572.7,572.7,BIKFOO,65
86,86,573.0,2024-01-09 10:40:00,NSE,573.2,572.7,573.0,BIKFOO,605
87,87,572.5,2024-01-09 10:41:00,NSE,573.45,572.5,573.0,BIKFOO,1146
88,88,572.5,2024-01-09 10:42:00,NSE,572.8,572.5,572.5,BIKFOO,482
89,89,572.8,2024-01-09 10:43:00,NSE,572.8,572.8,572.8,BIKFOO,26
90,90,572.8,2024-01-09 10:44:00,NSE,572.8,572.05,572.5,BIKFOO,298
91,91,573.2,2024-01-09 10:45:00,NSE,573.2,572.8,572.8,BIKFOO,178
92,92,573.25,2024-01-09 10:46:00,NSE,573.45,573.0,573.2,BIKFOO,417
93,93,572.9,2024-01-09 10:47:00,NSE,573.3,572.75,573.0,BIKFOO,338
94,94,573.25,2024-01-09 10:48:00,NSE,573.35,572.8,572.95,BIKFOO,115
95,95,572.75,2024-01-09 10:49:00,NSE,573.3,572.75,573.25,BIKFOO,2886
96,96,572.2,2024-01-09 10:50:00,NSE,572.7,572.0,572.15,BIKFOO,761
97,97,572.65,2024-01-09 10:51:00,NSE,572.65,572.15,572.2,BIKFOO,235
98,98,572.4,2024-01-09 10:52:00,NSE,572.65,572.2,572.65,BIKFOO,94
99,99,572.4,2024-01-09 10:53:00,NSE,572.4,572.15,572.4,BIKFOO,32
100,100,572.55,2024-01-09 10:54:00,NSE,572.55,572.4,572.4,BIKFOO,100
101,101,572.2,2024-01-09 10:55:00,NSE,572.6,572.2,572.5,BIKFOO,204
102,102,572.4,2024-01-09 10:56:00,NSE,572.55,572.2,572.2,BIKFOO,230
103,103,572.45,2024-01-09 10:57:00,NSE,572.6,572.2,572.2,BIKFOO,634
104,104,573.0,2024-01-09 10:58:00,NSE,573.0,572.45,572.45,BIKFOO,386
105,105,572.65,2024-01-09 10:59:00,NSE,573.15,572.45,572.9,BIKFOO,346
106,106,573.0,2024-01-09 11:00:00,NSE,573.0,572.15,572.65,BIKFOO,398
107,107,572.3,2024-01-09 11:01:00,NSE,573.0,572.3,572.55,BIKFOO,413
108,108,572.6,2024-01-09 11:02:00,NSE,573.15,572.3,572.3,BIKFOO,403
109,109,572.75,2024-01-09 11:03:00,NSE,573.75,572.6,572.6,BIKFOO,904
110,110,573.2,2024-01-09 11:04:00,NSE,573.55,572.55,573.1,BIKFOO,746
111,111,574.0,2024-01-09 11:05:00,NSE,574.0,573.2,573.2,BIKFOO,344
112,112,573.6,2024-01-09 11:06:00,NSE,574.0,573.6,574.0,BIKFOO,370
113,113,573.95,2024-01-09 11:07:00,NSE,574.0,573.55,573.6,BIKFOO,130
114,114,573.55,2024-01-09 11:08:00,NSE,574.0,573.55,573.95,BIKFOO,215
115,115,573.55,2024-01-09 11:09:00,NSE,573.75,573.55,573.55,BIKFOO,166
116,116,573.85,2024-01-09 11:10:00,NSE,574.0,573.75,573.75,BIKFOO,276
117,117,573.25,2024-01-09 11:11:00,NSE,573.85,573.2,573.85,BIKFOO,2307
118,118,573.2,2024-01-09 11:12:00,NSE,573.25,573.2,573.25,BIKFOO,50
119,119,573.1,2024-01-09 11:13:00,NSE,573.45,573.05,573.2,BIKFOO,276
120,120,573.1,2024-01-09 11:14:00,NSE,573.1,573.1,573.1,BIKFOO,42
121,121,573.4,2024-01-09 11:15:00,NSE,573.4,573.1,573.1,BIKFOO,150
122,122,573.4,2024-01-09 11:16:00,NSE,573.4,573.05,573.1,BIKFOO,179
123,123,574.25,2024-01-09 11:17:00,NSE,574.25,573.4,573.4,BIKFOO,626
124,124,573.45,2024-01-09 11:18:00,NSE,574.25,573.45,574.25,BIKFOO,50
125,125,573.4,2024-01-09 11:19:00,NSE,574.25,573.4,573.45,BIKFOO,4492
126,126,573.4,2024-01-09 11:20:00,NSE,573.6,573.4,573.4,BIKFOO,231
127,127,573.6,2024-01-09 11:21:00,NSE,574.15,573.4,573.4,BIKFOO,344
128,128,574.2,2024-01-09 11:22:00,NSE,574.25,573.8,573.8,BIKFOO,273
129,129,574.25,2024-01-09 11:23:00,NSE,574.25,573.8,574.2,BIKFOO,99
130,130,574.05,2024-01-09 11:24:00,NSE,574.85,573.95,574.25,BIKFOO,551
131,131,573.95,2024-01-09 11:25:00,NSE,574.05,573.8,574.05,BIKFOO,65
132,132,573.95,2024-01-09 11:26:00,NSE,573.95,573.8,573.95,BIKFOO,858
133,133,573.95,2024-01-09 11:27:00,NSE,573.95,573.8,573.95,BIKFOO,81
134,134,573.8,2024-01-09 11:28:00,NSE,573.8,573.8,573.8,BIKFOO,36
135,135,573.45,2024-01-09 11:29:00,NSE,573.8,573.45,573.8,BIKFOO,1564
136,136,573.4,2024-01-09 11:30:00,NSE,573.65,573.4,573.45,BIKFOO,135
137,137,573.45,2024-01-09 11:31:00,NSE,573.45,573.4,573.4,BIKFOO,813
138,138,573.45,2024-01-09 11:32:00,NSE,573.55,573.4,573.4,BIKFOO,259
139,139,573.45,2024-01-09 11:33:00,NSE,573.55,573.45,573.45,BIKFOO,39
140,140,573.4,2024-01-09 11:34:00,NSE,573.55,573.4,573.45,BIKFOO,197
141,141,573.4,2024-01-09 11:35:00,NSE,573.55,573.4,573.4,BIKFOO,352
142,142,573.55,2024-01-09 11:36:00,NSE,573.55,573.4,573.4,BIKFOO,36
143,143,573.55,2024-01-09 11:37:00,NSE,573.55,573.4,573.55,BIKFOO,122
144,144,573.55,2024-01-09 11:38:00,NSE,573.55,573.4,573.55,BIKFOO,250
145,145,573.1,2024-01-09 11:39:00,NSE,573.55,573.1,573.55,BIKFOO,416
146,146,573.05,2024-01-09 11:40:00,NSE,573.1,573.05,573.1,BIKFOO,23
147,147,573.05,2024-01-09 11:41:00,NSE,573.4,573.05,573.05,BIKFOO,275
148,148,573.35,2024-01-09 11:42:00,NSE,573.35,573.05,573.05,BIKFOO,29
149,149,573.1,2024-01-09 11:43:00,NSE,573.35,573.1,573.35,BIKFOO,47
150,150,573.35,2024-01-09 11:44:00,NSE,573.4,573.1,573.1,BIKFOO,53
151,151,573.4,2024-01-09 11:45:00,NSE,573.4,573.1,573.35,BIKFOO,120
152,152,573.65,2024-01-09 11:46:00,NSE,573.65,573.1,573.4,BIKFOO,771
153,153,573.65,2024-01-09 11:47:00,NSE,573.85,573.55,573.65,BIKFOO,195
154,154,573.65,2024-01-09 11:48:00,NSE,573.65,573.55,573.65,BIKFOO,204
155,155,573.7,2024-01-09 11:49:00,NSE,573.7,573.65,573.7,BIKFOO,46
156,156,573.1,2024-01-09 11:50:00,NSE,573.7,573.1,573.7,BIKFOO,216
157,157,573.1,2024-01-09 11:51:00,NSE,573.5,573.1,573.1,BIKFOO,191
158,158,573.5,2024-01-09 11:52:00,NSE,573.5,573.1,573.1,BIKFOO,184
159,159,573.45,2024-01-09 11:53:00,NSE,573.5,573.1,573.5,BIKFOO,60
160,160,573.65,2024-01-09 11:54:00,NSE,573.7,573.3,573.45,BIKFOO,545
161,161,573.2,2024-01-09 11:55:00,NSE,574.95,573.2,573.65,BIKFOO,1314
162,162,573.5,2024-01-09 11:56:00,NSE,573.5,573.3,573.3,BIKFOO,78
163,163,573.3,2024-01-09 11:57:00,NSE,573.5,573.3,573.5,BIKFOO,112
164,164,573.25,2024-01-09 11:58:00,NSE,573.3,573.1,573.3,BIKFOO,352
165,165,573.25,2024-01-09 11:59:00,NSE,573.25,573.1,573.2,BIKFOO,238
166,166,573.35,2024-01-09 12:00:00,NSE,573.35,573.25,573.25,BIKFOO,182
167,167,573.3,2024-01-09 12:01:00,NSE,573.35,573.3,573.35,BIKFOO,256
168,168,573.3,2024-01-09 12:02:00,NSE,573.3,573.3,573.3,BIKFOO,49
169,169,573.1,2024-01-09 12:03:00,NSE,573.5,573.1,573.3,BIKFOO,1088
170,170,573.1,2024-01-09 12:04:00,NSE,573.45,573.1,573.1,BIKFOO,160
171,171,573.35,2024-01-09 12:05:00,NSE,573.35,573.1,573.1,BIKFOO,127
172,172,573.1,2024-01-09 12:06:00,NSE,573.35,573.1,573.15,BIKFOO,147
173,173,573.0,2024-01-09 12:07:00,NSE,573.1,573.0,573.1,BIKFOO,2231
174,174,572.5,2024-01-09 12:08:00,NSE,573.05,572.5,573.0,BIKFOO,407
175,175,572.8,2024-01-09 12:09:00,NSE,572.8,572.5,572.5,BIKFOO,273
176,176,572.75,2024-01-09 12:10:00,NSE,572.8,572.5,572.5,BIKFOO,327
177,177,572.8,2024-01-09 12:11:00,NSE,572.8,572.5,572.75,BIKFOO,93
178,178,572.5,2024-01-09 12:12:00,NSE,572.8,572.5,572.8,BIKFOO,171
179,179,572.85,2024-01-09 12:13:00,NSE,572.85,572.5,572.85,BIKFOO,848
180,180,573.0,2024-01-09 12:14:00,NSE,573.0,572.85,572.85,BIKFOO,173
181,181,572.55,2024-01-09 12:15:00,NSE,573.0,572.55,573.0,BIKFOO,375
182,182,572.85,2024-01-09 12:16:00,NSE,572.85,572.5,572.5,BIKFOO,609
183,183,572.5,2024-01-09 12:17:00,NSE,572.85,572.5,572.55,BIKFOO,264
184,184,572.5,2024-01-09 12:18:00,NSE,572.5,572.5,572.5,BIKFOO,56
185,185,572.5,2024-01-09 12:19:00,NSE,572.5,572.25,572.5,BIKFOO,299
186,186,572.6,2024-01-09 12:20:00,NSE,572.6,572.4,572.5,BIKFOO,177
187,187,572.85,2024-01-09 12:21:00,NSE,572.85,572.4,572.6,BIKFOO,88
188,188,572.55,2024-01-09 12:22:00,NSE,572.85,572.55,572.85,BIKFOO,73
189,189,573.0,2024-01-09 12:23:00,NSE,573.35,572.55,572.55,BIKFOO,361
190,190,572.9,2024-01-09 12:24:00,NSE,573.0,572.55,573.0,BIKFOO,213
191,191,572.6,2024-01-09 12:25:00,NSE,573.25,572.6,572.9,BIKFOO,355
192,192,572.95,2024-01-09 12:26:00,NSE,573.0,572.6,572.6,BIKFOO,144
193,193,572.8,2024-01-09 12:27:00,NSE,572.95,572.3,572.95,BIKFOO,523
194,194,572.3,2024-01-09 12:28:00,NSE,572.8,572.3,572.8,BIKFOO,58
195,195,572.25,2024-01-09 12:29:00,NSE,572.75,572.25,572.3,BIKFOO,294
196,196,572.35,2024-01-09 12:30:00,NSE,572.75,572.35,572.5,BIKFOO,397
197,197,572.9,2024-01-09 12:31:00,NSE,572.9,572.35,572.35,BIKFOO,131
198,198,572.7,2024-01-09 12:32:00,NSE,573.5,572.7,572.9,BIKFOO,711
199,199,572.5,2024-01-09 12:33:00,NSE,573.05,572.5,572.7,BIKFOO,419
200,200,573.0,2024-01-09 12:34:00,NSE,573.0,572.5,572.5,BIKFOO,45
201,201,572.5,2024-01-09 12:35:00,NSE,573.0,572.5,573.0,BIKFOO,78
202,202,573.3,2024-01-09 12:36:00,NSE,573.3,572.5,572.5,BIKFOO,101
203,203,573.3,2024-01-09 12:37:00,NSE,573.4,573.0,573.3,BIKFOO,505
204,204,573.45,2024-01-09 12:38:00,NSE,573.5,573.0,573.5,BIKFOO,213
205,205,573.0,2024-01-09 12:39:00,NSE,573.45,573.0,573.45,BIKFOO,525
206,206,573.4,2024-01-09 12:40:00,NSE,573.4,573.0,573.0,BIKFOO,72
207,207,573.35,2024-01-09 12:41:00,NSE,573.4,573.0,573.4,BIKFOO,124
208,208,573.15,2024-01-09 12:42:00,NSE,573.35,573.0,573.35,BIKFOO,150
209,209,573.2,2024-01-09 12:43:00,NSE,573.2,573.0,573.0,BIKFOO,95
210,210,573.35,2024-01-09 12:44:00,NSE,573.35,573.0,573.2,BIKFOO,282
211,211,573.0,2024-01-09 12:45:00,NSE,573.35,573.0,573.35,BIKFOO,26
212,212,573.05,2024-01-09 12:46:00,NSE,573.35,572.5,573.0,BIKFOO,1443
213,213,573.3,2024-01-09 12:47:00,NSE,573.35,573.0,573.05,BIKFOO,251
214,214,572.85,2024-01-09 12:48:00,NSE,573.4,572.85,573.3,BIKFOO,121
215,215,572.65,2024-01-09 12:49:00,NSE,572.85,572.5,572.85,BIKFOO,90
216,216,572.5,2024-01-09 12:50:00,NSE,572.65,572.5,572.65,BIKFOO,30
217,217,572.3,2024-01-09 12:51:00,NSE,572.65,572.3,572.5,BIKFOO,173
218,218,572.85,2024-01-09 12:52:00,NSE,572.85,572.65,572.65,BIKFOO,92
219,219,573.15,2024-01-09 12:53:00,NSE,573.15,572.65,572.65,BIKFOO,97
220,220,572.65,2024-01-09 12:54:00,NSE,573.1,572.65,573.1,BIKFOO,29
221,221,572.95,2024-01-09 12:55:00,NSE,572.95,572.65,572.65,BIKFOO,49
222,222,572.95,2024-01-09 12:56:00,NSE,572.95,572.35,572.95,BIKFOO,646
223,223,573.15,2024-01-09 12:57:00,NSE,573.15,572.6,572.95,BIKFOO,200
224,224,572.9,2024-01-09 12:58:00,NSE,573.1,572.65,572.65,BIKFOO,67
225,225,572.5,2024-01-09 12:59:00,NSE,572.9,572.35,572.4,BIKFOO,280
226,226,572.8,2024-01-09 13:00:00,NSE,572.8,572.4,572.5,BIKFOO,116
227,227,572.4,2024-01-09 13:01:00,NSE,572.8,572.4,572.8,BIKFOO,225
228,228,572.95,2024-01-09 13:02:00,NSE,572.95,572.4,572.4,BIKFOO,145
229,229,572.65,2024-01-09 13:03:00,NSE,573.2,572.65,572.95,BIKFOO,142
230,230,573.0,2024-01-09 13:04:00,NSE,573.15,572.65,572.65,BIKFOO,165
231,231,572.45,2024-01-09 13:05:00,NSE,573.0,572.45,573.0,BIKFOO,72
232,232,572.85,2024-01-09 13:06:00,NSE,572.9,572.45,572.45,BIKFOO,88
233,233,572.8,2024-01-09 13:07:00,NSE,572.8,572.4,572.8,BIKFOO,101
234,234,572.8,2024-01-09 13:08:00,NSE,572.8,572.45,572.5,BIKFOO,152
235,235,572.4,2024-01-09 13:09:00,NSE,572.8,572.35,572.8,BIKFOO,215
236,236,572.65,2024-01-09 13:10:00,NSE,572.7,572.35,572.4,BIKFOO,74
237,237,572.65,2024-01-09 13:11:00,NSE,572.65,572.35,572.65,BIKFOO,86
238,238,572.65,2024-01-09 13:12:00,NSE,572.65,572.65,572.65,BIKFOO,36
239,239,572.45,2024-01-09 13:13:00,NSE,573.0,572.45,572.65,BIKFOO,564
240,240,572.8,2024-01-09 13:14:00,NSE,572.8,572.75,572.75,BIKFOO,7
241,241,572.6,2024-01-09 13:15:00,NSE,572.8,572.5,572.8,BIKFOO,50
242,242,572.5,2024-01-09 13:16:00,NSE,572.65,572.5,572.6,BIKFOO,94
243,243,572.65,2024-01-09 13:17:00,NSE,572.65,572.5,572.65,BIKFOO,85
244,244,572.4,2024-01-09 13:18:00,NSE,572.65,572.4,572.65,BIKFOO,58
245,245,572.65,2024-01-09 13:19:00,NSE,572.65,572.4,572.4,BIKFOO,36
246,246,572.65,2024-01-09 13:20:00,NSE,572.7,572.4,572.65,BIKFOO,51
247,247,572.8,2024-01-09 13:21:00,NSE,573.0,572.4,572.65,BIKFOO,197
248,248,573.0,2024-01-09 13:22:00,NSE,573.0,572.65,572.8,BIKFOO,241
249,249,572.45,2024-01-09 13:23:00,NSE,573.0,572.4,573.0,BIKFOO,216
250,250,572.4,2024-01-09 13:24:00,NSE,572.75,572.4,572.4,BIKFOO,201
251,251,572.6,2024-01-09 13:25:00,NSE,572.6,572.4,572.4,BIKFOO,147
252,252,572.6,2024-01-09 13:26:00,NSE,572.6,572.55,572.6,BIKFOO,63
253,253,572.9,2024-01-09 13:27:00,NSE,572.95,572.6,572.6,BIKFOO,41
254,254,572.85,2024-01-09 13:28:00,NSE,572.95,572.5,572.9,BIKFOO,472
255,255,572.6,2024-01-09 13:29:00,NSE,572.9,572.6,572.85,BIKFOO,588
256,256,572.6,2024-01-09 13:30:00,NSE,572.85,572.6,572.6,BIKFOO,70
257,257,572.4,2024-01-09 13:31:00,NSE,572.8,572.4,572.5,BIKFOO,787
258,258,572.75,2024-01-09 13:32:00,NSE,572.75,572.4,572.4,BIKFOO,257
259,259,572.8,2024-01-09 13:33:00,NSE,572.8,572.4,572.75,BIKFOO,114
260,260,572.4,2024-01-09 13:34:00,NSE,572.85,572.4,572.8,BIKFOO,289
261,261,572.4,2024-01-09 13:35:00,NSE,572.75,572.4,572.4,BIKFOO,137
262,262,572.6,2024-01-09 13:36:00,NSE,572.6,572.3,572.4,BIKFOO,617
263,263,572.65,2024-01-09 13:37:00,NSE,572.65,572.3,572.6,BIKFOO,337
264,264,572.7,2024-01-09 13:38:00,NSE,572.7,572.6,572.65,BIKFOO,227
265,265,572.35,2024-01-09 13:39:00,NSE,572.7,572.35,572.7,BIKFOO,95
266,266,572.75,2024-01-09 13:40:00,NSE,572.75,572.35,572.35,BIKFOO,41
267,267,572.8,2024-01-09 13:41:00,NSE,572.8,572.3,572.75,BIKFOO,119
268,268,572.8,2024-01-09 13:42:00,NSE,572.9,572.8,572.8,BIKFOO,190
269,269,572.95,2024-01-09 13:43:00,NSE,572.95,572.8,572.8,BIKFOO,385
270,270,572.9,2024-01-09 13:44:00,NSE,572.95,572.9,572.9,BIKFOO,133
271,271,572.5,2024-01-09 13:45:00,NSE,572.95,572.5,572.9,BIKFOO,201
272,272,572.5,2024-01-09 13:46:00,NSE,572.5,572.5,572.5,BIKFOO,30
273,273,572.85,2024-01-09 13:47:00,NSE,572.9,572.5,572.5,BIKFOO,278
274,274,572.85,2024-01-09 13:48:00,NSE,572.85,572.5,572.85,BIKFOO,86
275,275,573.35,2024-01-09 13:49:00,NSE,573.35,572.5,572.85,BIKFOO,1061
276,276,573.25,2024-01-09 13:50:00,NSE,573.35,572.9,573.35,BIKFOO,1986
277,277,573.2,2024-01-09 13:51:00,NSE,573.25,572.9,573.25,BIKFOO,118
278,278,572.9,2024-01-09 13:52:00,NSE,573.2,572.9,573.2,BIKFOO,105
279,279,573.45,2024-01-09 13:53:00,NSE,573.5,572.9,572.9,BIKFOO,659
280,280,573.95,2024-01-09 13:54:00,NSE,573.95,573.45,573.55,BIKFOO,746
281,281,573.95,2024-01-09 13:55:00,NSE,573.95,573.6,573.65,BIKFOO,372
282,282,573.95,2024-01-09 13:56:00,NSE,573.95,573.6,573.95,BIKFOO,236
283,283,575.65,2024-01-09 13:57:00,NSE,575.65,573.6,573.6,BIKFOO,2191
284,284,575.6,2024-01-09 13:58:00,NSE,575.65,575.15,575.65,BIKFOO,445
285,285,576.5,2024-01-09 13:59:00,NSE,576.5,575.6,575.65,BIKFOO,2014
286,286,576.4,2024-01-09 14:00:00,NSE,576.5,575.6,576.5,BIKFOO,339
287,287,576.15,2024-01-09 14:01:00,NSE,576.4,576.0,576.4,BIKFOO,1103
288,288,576.25,2024-01-09 14:02:00,NSE,576.25,576.0,576.15,BIKFOO,254
289,289,576.7,2024-01-09 14:03:00,NSE,576.7,576.1,576.25,BIKFOO,3288
290,290,575.55,2024-01-09 14:04:00,NSE,576.7,575.55,576.7,BIKFOO,536
291,291,575.7,2024-01-09 14:05:00,NSE,575.75,575.2,575.55,BIKFOO,355
292,292,575.85,2024-01-09 14:06:00,NSE,575.85,575.55,575.7,BIKFOO,235
293,293,575.7,2024-01-09 14:07:00,NSE,575.85,574.35,575.35,BIKFOO,1919
294,294,576.05,2024-01-09 14:08:00,NSE,576.05,574.55,575.5,BIKFOO,1689
295,295,576.25,2024-01-09 14:09:00,NSE,576.4,576.0,576.25,BIKFOO,277
296,296,575.95,2024-01-09 14:10:00,NSE,576.4,575.95,576.25,BIKFOO,357
297,297,575.55,2024-01-09 14:11:00,NSE,576.15,575.3,576.15,BIKFOO,280
298,298,575.5,2024-01-09 14:12:00,NSE,576.15,575.0,575.3,BIKFOO,413
299,299,576.15,2024-01-09 14:13:00,NSE,576.15,575.35,575.5,BIKFOO,152
300,300,576.0,2024-01-09 14:14:00,NSE,576.25,575.25,576.15,BIKFOO,332
