,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
57,57,489.65,2024-03-21 10:11:00,NSE,489.65,489.0,489.4,BIKFOO,31
58,58,490.1,2024-03-21 10:12:00,NSE,490.9,489.25,489.65,BIKFOO,1162
59,59,490.05,2024-03-21 10:13:00,NSE,490.1,489.6,490.1,BIKFOO,44
60,60,489.4,2024-03-21 10:14:00,NSE,490.05,489.4,490.05,BIKFOO,34
61,61,490.05,2024-03-21 10:15:00,NSE,490.05,489.4,489.4,BIKFOO,231
62,62,490.65,2024-03-21 10:16:00,NSE,490.8,490.05,490.05,BIKFOO,175
63,63,490.7,2024-03-21 10:17:00,NSE,490.95,490.15,490.35,BIKFOO,260
64,64,490.15,2024-03-21 10:18:00,NSE,490.7,490.05,490.7,BIKFOO,54
65,65,490.2,2024-03-21 10:19:00,NSE,490.2,490.15,490.15,BIKFOO,27
66,66,490.1,2024-03-21 10:20:00,NSE,490.2,490.05,490.2,BIKFOO,218
67,67,490.15,2024-03-21 10:21:00,NSE,490.15,490.0,490.1,BIKFOO,63
68,68,490.8,2024-03-21 10:22:00,NSE,490.8,490.15,490.15,BIKFOO,53
69,69,489.8,2024-03-21 10:23:00,NSE,490.8,489.6,490.8,BIKFOO,8462
70,70,490.2,2024-03-21 10:24:00,NSE,490.2,489.8,489.8,BIKFOO,345
71,71,489.65,2024-03-21 10:25:00,NSE,490.2,489.65,489.8,BIKFOO,88
72,72,489.9,2024-03-21 10:26:00,NSE,489.95,489.6,489.65,BIKFOO,339
73,73,490.4,2024-03-21 10:27:00,NSE,490.4,489.9,489.9,BIKFOO,29
74,74,490.0,2024-03-21 10:28:00,NSE,490.4,489.95,490.4,BIKFOO,30
75,75,490.3,2024-03-21 10:29:00,NSE,490.3,490.0,490.0,BIKFOO,103
76,76,490.0,2024-03-21 10:30:00,NSE,490.3,490.0,490.3,BIKFOO,68
77,77,490.2,2024-03-21 10:31:00,NSE,490.2,490.0,490.0,BIKFOO,35
78,78,490.2,2024-03-21 10:32:00,NSE,490.2,490.0,490.2,BIKFOO,40
79,79,490.15,2024-03-21 10:33:00,NSE,490.2,490.0,490.2,BIKFOO,40
80,80,490.05,2024-03-21 10:34:00,NSE,490.1,490.0,490.1,BIKFOO,123
81,81,490.25,2024-03-21 10:35:00,NSE,490.65,490.0,490.05,BIKFOO,193
82,82,491.45,2024-03-21 10:36:00,NSE,491.75,490.25,490.25,BIKFOO,1631
83,83,490.65,2024-03-21 10:37:00,NSE,491.65,490.35,491.45,BIKFOO,180
84,84,490.65,2024-03-21 10:38:00,NSE,490.65,490.0,490.65,BIKFOO,622
85,85,491.1,2024-03-21 10:39:00,NSE,491.1,490.25,490.25,BIKFOO,179
86,86,490.8,2024-03-21 10:40:00,NSE,491.1,490.8,491.1,BIKFOO,542
87,87,490.4,2024-03-21 10:41:00,NSE,490.8,490.05,490.8,BIKFOO,189
88,88,490.1,2024-03-21 10:42:00,NSE,490.4,490.05,490.4,BIKFOO,78
89,89,490.3,2024-03-21 10:43:00,NSE,490.5,490.0,490.05,BIKFOO,83
90,90,490.0,2024-03-21 10:44:00,NSE,490.3,490.0,490.3,BIKFOO,2351
91,91,490.3,2024-03-21 10:45:00,NSE,490.3,490.0,490.0,BIKFOO,189
92,92,490.3,2024-03-21 10:46:00,NSE,490.3,490.05,490.3,BIKFOO,44
93,93,490.3,2024-03-21 10:47:00,NSE,490.55,490.3,490.3,BIKFOO,45
94,94,490.5,2024-03-21 10:48:00,NSE,490.5,490.3,490.3,BIKFOO,57
95,95,490.4,2024-03-21 10:49:00,NSE,490.8,490.35,490.5,BIKFOO,38
96,96,490.55,2024-03-21 10:50:00,NSE,490.7,490.4,490.4,BIKFOO,29
97,97,490.5,2024-03-21 10:51:00,NSE,490.55,490.5,490.55,BIKFOO,52
98,98,490.65,2024-03-21 10:52:00,NSE,490.65,490.5,490.5,BIKFOO,59
99,99,490.55,2024-03-21 10:53:00,NSE,491.0,490.5,491.0,BIKFOO,257
100,100,490.9,2024-03-21 10:54:00,NSE,490.9,490.55,490.55,BIKFOO,128
101,101,491.0,2024-03-21 10:55:00,NSE,491.0,490.55,490.9,BIKFOO,154
102,102,491.0,2024-03-21 10:56:00,NSE,491.0,490.7,491.0,BIKFOO,250
103,103,491.0,2024-03-21 10:57:00,NSE,491.2,490.8,491.0,BIKFOO,300
104,104,491.0,2024-03-21 10:58:00,NSE,491.0,491.0,491.0,BIKFOO,123
105,105,490.8,2024-03-21 10:59:00,NSE,491.0,490.8,490.95,BIKFOO,154
106,106,490.8,2024-03-21 11:00:00,NSE,491.2,490.8,490.8,BIKFOO,148
107,107,491.1,2024-03-21 11:01:00,NSE,491.4,490.8,490.8,BIKFOO,1321
108,108,492.45,2024-03-21 11:02:00,NSE,492.45,491.1,491.1,BIKFOO,383
109,109,492.4,2024-03-21 11:03:00,NSE,492.45,491.95,492.45,BIKFOO,316
110,110,493.5,2024-03-21 11:04:00,NSE,493.5,492.75,493.15,BIKFOO,420
111,111,492.55,2024-03-21 11:05:00,NSE,493.55,492.25,493.55,BIKFOO,269
112,112,492.45,2024-03-21 11:06:00,NSE,492.9,492.25,492.55,BIKFOO,1540
113,113,492.9,2024-03-21 11:07:00,NSE,492.9,492.0,492.45,BIKFOO,362
114,114,492.05,2024-03-21 11:08:00,NSE,492.9,491.9,492.9,BIKFOO,1490
115,115,492.3,2024-03-21 11:09:00,NSE,492.65,491.9,492.05,BIKFOO,146
116,116,492.3,2024-03-21 11:10:00,NSE,492.3,492.3,492.3,BIKFOO,135
117,117,493.05,2024-03-21 11:11:00,NSE,493.95,492.3,492.3,BIKFOO,1260
118,118,493.4,2024-03-21 11:12:00,NSE,493.45,493.0,493.05,BIKFOO,151
119,119,493.65,2024-03-21 11:13:00,NSE,494.4,493.4,493.4,BIKFOO,721
120,120,492.9,2024-03-21 11:14:00,NSE,493.65,492.3,493.65,BIKFOO,1067
121,121,493.25,2024-03-21 11:15:00,NSE,493.25,492.9,492.9,BIKFOO,357
122,122,493.15,2024-03-21 11:16:00,NSE,494.7,493.15,493.35,BIKFOO,1146
123,123,493.2,2024-03-21 11:17:00,NSE,493.2,493.1,493.15,BIKFOO,126
124,124,493.25,2024-03-21 11:18:00,NSE,494.7,492.7,493.2,BIKFOO,711
125,125,493.75,2024-03-21 11:19:00,NSE,493.75,493.2,493.25,BIKFOO,203
126,126,493.85,2024-03-21 11:20:00,NSE,494.95,493.35,493.75,BIKFOO,733
127,127,493.35,2024-03-21 11:21:00,NSE,494.05,493.35,493.85,BIKFOO,852
128,128,493.0,2024-03-21 11:22:00,NSE,493.65,493.0,493.35,BIKFOO,226
129,129,493.65,2024-03-21 11:23:00,NSE,495.0,493.0,493.0,BIKFOO,790
130,130,493.6,2024-03-21 11:24:00,NSE,494.2,493.45,493.6,BIKFOO,425
131,131,493.55,2024-03-21 11:25:00,NSE,493.9,493.35,493.6,BIKFOO,351
132,132,493.75,2024-03-21 11:26:00,NSE,494.25,493.45,493.55,BIKFOO,1138
133,133,494.0,2024-03-21 11:27:00,NSE,494.1,493.75,493.75,BIKFOO,177
134,134,494.4,2024-03-21 11:28:00,NSE,494.75,494.0,494.0,BIKFOO,869
135,135,494.6,2024-03-21 11:29:00,NSE,494.85,494.2,494.4,BIKFOO,189
136,136,494.0,2024-03-21 11:30:00,NSE,494.6,493.8,494.6,BIKFOO,1059
137,137,494.9,2024-03-21 11:31:00,NSE,494.9,494.4,494.7,BIKFOO,884
138,138,494.0,2024-03-21 11:32:00,NSE,494.9,494.0,494.9,BIKFOO,1320
139,139,494.45,2024-03-21 11:33:00,NSE,494.65,494.0,494.0,BIKFOO,764
140,140,494.4,2024-03-21 11:34:00,NSE,494.7,494.0,494.3,BIKFOO,384
141,141,494.3,2024-03-21 11:35:00,NSE,494.8,494.15,494.4,BIKFOO,174
142,142,494.3,2024-03-21 11:36:00,NSE,495.6,494.25,494.3,BIKFOO,1260
143,143,494.6,2024-03-21 11:37:00,NSE,494.95,494.25,494.3,BIKFOO,203
144,144,494.15,2024-03-21 11:38:00,NSE,494.6,494.15,494.6,BIKFOO,747
145,145,494.0,2024-03-21 11:39:00,NSE,494.35,494.0,494.15,BIKFOO,379
146,146,494.4,2024-03-21 11:40:00,NSE,494.4,494.25,494.25,BIKFOO,426
147,147,495.7,2024-03-21 11:41:00,NSE,495.7,494.4,494.4,BIKFOO,998
148,148,493.9,2024-03-21 11:42:00,NSE,495.7,493.4,495.7,BIKFOO,1024
149,149,494.0,2024-03-21 11:43:00,NSE,495.95,493.6,493.9,BIKFOO,946
150,150,494.0,2024-03-21 11:44:00,NSE,494.6,493.9,494.0,BIKFOO,322
151,151,493.95,2024-03-21 11:45:00,NSE,494.0,493.35,494.0,BIKFOO,250
152,152,494.0,2024-03-21 11:46:00,NSE,494.6,493.45,493.95,BIKFOO,1267
153,153,493.55,2024-03-21 11:47:00,NSE,494.1,493.2,493.8,BIKFOO,324
154,154,494.6,2024-03-21 11:48:00,NSE,494.6,493.2,493.55,BIKFOO,978
155,155,493.9,2024-03-21 11:49:00,NSE,494.6,493.65,494.6,BIKFOO,341
156,156,493.8,2024-03-21 11:50:00,NSE,494.0,493.35,494.0,BIKFOO,341
157,157,493.15,2024-03-21 11:51:00,NSE,494.0,493.15,493.8,BIKFOO,861
158,158,493.15,2024-03-21 11:52:00,NSE,493.55,493.0,493.55,BIKFOO,767
159,159,493.7,2024-03-21 11:53:00,NSE,493.7,493.15,493.15,BIKFOO,861
160,160,493.4,2024-03-21 11:54:00,NSE,493.7,493.0,493.7,BIKFOO,274
161,161,492.85,2024-03-21 11:55:00,NSE,493.4,492.5,493.4,BIKFOO,834
162,162,493.15,2024-03-21 11:56:00,NSE,493.4,492.7,492.85,BIKFOO,1574
163,163,492.5,2024-03-21 11:57:00,NSE,493.15,492.5,493.15,BIKFOO,238
164,164,492.6,2024-03-21 11:58:00,NSE,493.15,492.5,492.5,BIKFOO,2738
165,165,493.0,2024-03-21 11:59:00,NSE,493.05,492.6,492.6,BIKFOO,266
166,166,492.6,2024-03-21 12:00:00,NSE,493.15,492.6,493.0,BIKFOO,337
167,167,493.0,2024-03-21 12:01:00,NSE,493.2,492.5,492.55,BIKFOO,930
168,168,491.45,2024-03-21 12:02:00,NSE,493.1,490.8,493.0,BIKFOO,5545
169,169,492.2,2024-03-21 12:03:00,NSE,492.3,491.45,491.45,BIKFOO,1764
170,170,492.2,2024-03-21 12:04:00,NSE,492.75,492.2,492.2,BIKFOO,293
171,171,493.1,2024-03-21 12:05:00,NSE,493.15,492.2,492.2,BIKFOO,862
172,172,492.75,2024-03-21 12:06:00,NSE,493.1,492.2,493.1,BIKFOO,912
173,173,492.35,2024-03-21 12:07:00,NSE,492.75,492.05,492.75,BIKFOO,1334
174,174,493.15,2024-03-21 12:08:00,NSE,493.15,492.35,492.35,BIKFOO,832
175,175,493.0,2024-03-21 12:09:00,NSE,493.15,492.85,493.15,BIKFOO,250
176,176,493.2,2024-03-21 12:10:00,NSE,493.2,492.5,493.0,BIKFOO,250
177,177,493.8,2024-03-21 12:11:00,NSE,494.15,492.8,493.2,BIKFOO,772
178,178,494.85,2024-03-21 12:12:00,NSE,494.95,493.8,493.8,BIKFOO,576
179,179,495.7,2024-03-21 12:13:00,NSE,495.7,494.05,494.9,BIKFOO,1272
180,180,494.7,2024-03-21 12:14:00,NSE,495.15,494.7,494.75,BIKFOO,138
181,181,494.9,2024-03-21 12:15:00,NSE,495.15,494.35,494.7,BIKFOO,255
182,182,495.65,2024-03-21 12:16:00,NSE,496.0,494.6,494.9,BIKFOO,1122
183,183,495.85,2024-03-21 12:17:00,NSE,497.0,495.6,495.65,BIKFOO,1460
184,184,497.45,2024-03-21 12:18:00,NSE,497.45,495.85,495.85,BIKFOO,764
185,185,495.9,2024-03-21 12:19:00,NSE,497.45,495.7,497.45,BIKFOO,553
186,186,496.45,2024-03-21 12:20:00,NSE,496.45,495.8,495.9,BIKFOO,809
187,187,497.1,2024-03-21 12:21:00,NSE,497.1,496.1,496.45,BIKFOO,724
188,188,495.7,2024-03-21 12:22:00,NSE,497.1,495.7,497.1,BIKFOO,355
189,189,498.0,2024-03-21 12:23:00,NSE,498.0,495.7,495.7,BIKFOO,827
190,190,496.8,2024-03-21 12:24:00,NSE,498.0,496.6,498.0,BIKFOO,451
191,191,496.3,2024-03-21 12:25:00,NSE,497.0,496.3,496.8,BIKFOO,321
192,192,496.15,2024-03-21 12:26:00,NSE,498.0,496.15,496.3,BIKFOO,817
193,193,496.2,2024-03-21 12:27:00,NSE,496.4,495.65,496.1,BIKFOO,196
194,194,499.1,2024-03-21 12:28:00,NSE,500.0,495.85,496.2,BIKFOO,8210
195,195,497.85,2024-03-21 12:29:00,NSE,499.1,497.75,499.1,BIKFOO,736
196,196,497.95,2024-03-21 12:30:00,NSE,498.2,497.75,497.85,BIKFOO,251
197,197,498.05,2024-03-21 12:31:00,NSE,500.0,497.6,497.95,BIKFOO,941
198,198,497.8,2024-03-21 12:32:00,NSE,498.05,497.35,498.05,BIKFOO,173
199,199,497.9,2024-03-21 12:33:00,NSE,497.95,497.4,497.8,BIKFOO,1064
200,200,497.65,2024-03-21 12:34:00,NSE,498.4,497.2,497.9,BIKFOO,331
201,201,497.55,2024-03-21 12:35:00,NSE,497.7,497.2,497.65,BIKFOO,188
202,202,496.6,2024-03-21 12:36:00,NSE,497.7,496.6,497.55,BIKFOO,960
203,203,497.4,2024-03-21 12:37:00,NSE,497.4,496.6,496.6,BIKFOO,133
204,204,497.0,2024-03-21 12:38:00,NSE,497.7,496.95,497.4,BIKFOO,212
205,205,497.15,2024-03-21 12:39:00,NSE,497.15,496.6,497.0,BIKFOO,150
206,206,497.15,2024-03-21 12:40:00,NSE,497.35,497.0,497.15,BIKFOO,351
207,207,497.2,2024-03-21 12:41:00,NSE,497.25,496.65,497.15,BIKFOO,1273
208,208,496.95,2024-03-21 12:42:00,NSE,497.45,496.95,497.45,BIKFOO,1527
209,209,497.1,2024-03-21 12:43:00,NSE,497.1,496.5,496.95,BIKFOO,177
210,210,497.0,2024-03-21 12:44:00,NSE,497.1,496.55,497.1,BIKFOO,169
211,211,496.25,2024-03-21 12:45:00,NSE,497.2,496.25,497.0,BIKFOO,253
212,212,496.95,2024-03-21 12:46:00,NSE,496.95,496.25,496.25,BIKFOO,144
213,213,496.6,2024-03-21 12:47:00,NSE,497.0,496.25,496.95,BIKFOO,163
214,214,496.0,2024-03-21 12:48:00,NSE,496.9,496.0,496.6,BIKFOO,875
215,215,495.8,2024-03-21 12:49:00,NSE,496.9,495.8,496.0,BIKFOO,1352
216,216,496.25,2024-03-21 12:50:00,NSE,496.45,495.75,495.85,BIKFOO,397
217,217,496.0,2024-03-21 12:51:00,NSE,496.25,496.0,496.25,BIKFOO,484
218,218,496.15,2024-03-21 12:52:00,NSE,496.6,495.65,496.0,BIKFOO,299
219,219,495.95,2024-03-21 12:53:00,NSE,496.15,495.2,496.15,BIKFOO,376
220,220,495.8,2024-03-21 12:54:00,NSE,495.95,495.45,495.95,BIKFOO,160
221,221,495.25,2024-03-21 12:55:00,NSE,496.25,495.25,495.8,BIKFOO,1471
222,222,495.45,2024-03-21 12:56:00,NSE,495.9,495.4,495.9,BIKFOO,142
223,223,495.75,2024-03-21 12:57:00,NSE,495.75,495.35,495.45,BIKFOO,130
224,224,495.75,2024-03-21 12:58:00,NSE,496.35,495.7,495.75,BIKFOO,173
225,225,495.95,2024-03-21 12:59:00,NSE,495.95,495.35,495.35,BIKFOO,166
226,226,495.95,2024-03-21 13:00:00,NSE,495.95,495.45,495.95,BIKFOO,210
227,227,496.05,2024-03-21 13:01:00,NSE,496.05,495.55,495.95,BIKFOO,147
228,228,495.4,2024-03-21 13:02:00,NSE,496.05,495.4,496.05,BIKFOO,215
229,229,495.45,2024-03-21 13:03:00,NSE,495.8,495.0,495.4,BIKFOO,2103
230,230,496.1,2024-03-21 13:04:00,NSE,496.1,495.45,495.45,BIKFOO,1274
231,231,496.55,2024-03-21 13:05:00,NSE,496.55,496.05,496.1,BIKFOO,119
232,232,496.35,2024-03-21 13:06:00,NSE,496.55,496.15,496.55,BIKFOO,141
233,233,496.6,2024-03-21 13:07:00,NSE,496.6,496.35,496.35,BIKFOO,117
234,234,496.2,2024-03-21 13:08:00,NSE,496.9,496.1,496.6,BIKFOO,146
235,235,497.1,2024-03-21 13:09:00,NSE,497.1,496.2,496.2,BIKFOO,118
236,236,497.0,2024-03-21 13:10:00,NSE,498.0,497.0,497.1,BIKFOO,1180
237,237,496.6,2024-03-21 13:11:00,NSE,497.2,496.6,497.0,BIKFOO,357
238,238,496.35,2024-03-21 13:12:00,NSE,496.7,496.35,496.6,BIKFOO,244
239,239,496.75,2024-03-21 13:13:00,NSE,496.75,496.15,496.35,BIKFOO,182
240,240,496.95,2024-03-21 13:14:00,NSE,496.95,496.4,496.75,BIKFOO,156
241,241,496.35,2024-03-21 13:15:00,NSE,497.1,496.1,496.95,BIKFOO,2831
242,242,496.85,2024-03-21 13:16:00,NSE,496.9,496.6,496.9,BIKFOO,172
243,243,497.15,2024-03-21 13:17:00,NSE,497.3,496.25,496.85,BIKFOO,1447
244,244,497.85,2024-03-21 13:18:00,NSE,497.85,497.15,497.15,BIKFOO,249
245,245,497.5,2024-03-21 13:19:00,NSE,497.85,497.1,497.85,BIKFOO,332
246,246,497.45,2024-03-21 13:20:00,NSE,497.6,497.2,497.5,BIKFOO,1376
247,247,497.25,2024-03-21 13:21:00,NSE,497.6,497.1,497.45,BIKFOO,421
248,248,496.9,2024-03-21 13:22:00,NSE,497.45,496.6,497.25,BIKFOO,1005
249,249,496.75,2024-03-21 13:23:00,NSE,496.9,496.3,496.9,BIKFOO,1020
250,250,496.75,2024-03-21 13:24:00,NSE,496.75,496.4,496.75,BIKFOO,118
251,251,497.65,2024-03-21 13:25:00,NSE,497.65,496.75,496.75,BIKFOO,791
252,252,496.6,2024-03-21 13:26:00,NSE,497.65,496.55,497.65,BIKFOO,449
253,253,496.7,2024-03-21 13:27:00,NSE,497.0,496.25,496.6,BIKFOO,263
254,254,496.6,2024-03-21 13:28:00,NSE,498.45,496.05,496.7,BIKFOO,1039
255,255,496.6,2024-03-21 13:29:00,NSE,496.6,496.35,496.6,BIKFOO,280
256,256,497.25,2024-03-21 13:30:00,NSE,497.25,496.6,496.6,BIKFOO,988
257,257,496.85,2024-03-21 13:31:00,NSE,497.25,496.45,497.25,BIKFOO,277
258,258,497.15,2024-03-21 13:32:00,NSE,497.35,496.8,496.85,BIKFOO,280
259,259,496.85,2024-03-21 13:33:00,NSE,497.4,496.85,497.15,BIKFOO,1020
260,260,497.25,2024-03-21 13:34:00,NSE,497.35,496.65,496.85,BIKFOO,609
261,261,497.9,2024-03-21 13:35:00,NSE,497.9,496.9,497.25,BIKFOO,953
262,262,497.2,2024-03-21 13:36:00,NSE,497.9,497.2,497.9,BIKFOO,311
263,263,497.6,2024-03-21 13:37:00,NSE,497.7,497.15,497.2,BIKFOO,320
264,264,497.0,2024-03-21 13:38:00,NSE,499.0,497.0,497.5,BIKFOO,1444
265,265,497.05,2024-03-21 13:39:00,NSE,497.7,496.8,497.0,BIKFOO,417
266,266,497.4,2024-03-21 13:40:00,NSE,497.4,497.05,497.05,BIKFOO,1065
267,267,497.35,2024-03-21 13:41:00,NSE,497.45,496.85,497.4,BIKFOO,151
268,268,497.3,2024-03-21 13:42:00,NSE,497.35,497.3,497.35,BIKFOO,117
269,269,496.9,2024-03-21 13:43:00,NSE,497.35,496.8,497.3,BIKFOO,1355
270,270,497.0,2024-03-21 13:44:00,NSE,497.55,496.8,497.55,BIKFOO,394
271,271,497.35,2024-03-21 13:45:00,NSE,497.65,496.9,497.0,BIKFOO,1132
272,272,497.25,2024-03-21 13:46:00,NSE,497.35,496.7,497.35,BIKFOO,194
273,273,497.0,2024-03-21 13:47:00,NSE,497.45,497.0,497.25,BIKFOO,1182
274,274,497.4,2024-03-21 13:48:00,NSE,497.5,496.75,496.75,BIKFOO,452
275,275,497.65,2024-03-21 13:49:00,NSE,497.65,496.8,497.4,BIKFOO,170
276,276,497.2,2024-03-21 13:50:00,NSE,497.7,497.2,497.65,BIKFOO,961
277,277,497.7,2024-03-21 13:51:00,NSE,497.7,497.1,497.1,BIKFOO,136
278,278,497.75,2024-03-21 13:52:00,NSE,497.75,497.05,497.7,BIKFOO,177
279,279,497.55,2024-03-21 13:53:00,NSE,497.8,497.0,497.75,BIKFOO,1087
280,280,497.0,2024-03-21 13:54:00,NSE,497.8,496.9,497.55,BIKFOO,2691
281,281,497.4,2024-03-21 13:55:00,NSE,497.55,497.0,497.0,BIKFOO,154
282,282,497.05,2024-03-21 13:56:00,NSE,497.7,497.0,497.4,BIKFOO,144
283,283,497.35,2024-03-21 13:57:00,NSE,497.85,497.05,497.05,BIKFOO,1077
284,284,497.65,2024-03-21 13:58:00,NSE,497.75,497.15,497.35,BIKFOO,225
285,285,497.85,2024-03-21 13:59:00,NSE,497.85,497.05,497.65,BIKFOO,759
286,286,497.65,2024-03-21 14:00:00,NSE,498.4,497.35,497.85,BIKFOO,586
287,287,497.55,2024-03-21 14:01:00,NSE,497.65,497.25,497.65,BIKFOO,450
288,288,497.5,2024-03-21 14:02:00,NSE,497.55,497.25,497.25,BIKFOO,318
289,289,497.6,2024-03-21 14:03:00,NSE,498.2,497.5,497.5,BIKFOO,1033
290,290,497.25,2024-03-21 14:04:00,NSE,498.15,497.1,497.6,BIKFOO,468
291,291,498.05,2024-03-21 14:05:00,NSE,498.05,497.55,497.65,BIKFOO,123
292,292,498.5,2024-03-21 14:06:00,NSE,499.0,497.7,498.05,BIKFOO,791
293,293,498.45,2024-03-21 14:07:00,NSE,498.5,497.95,498.5,BIKFOO,244
294,294,498.2,2024-03-21 14:08:00,NSE,499.0,498.0,498.0,BIKFOO,870
295,295,498.8,2024-03-21 14:09:00,NSE,498.8,498.1,498.2,BIKFOO,432
296,296,498.5,2024-03-21 14:10:00,NSE,498.8,497.95,498.8,BIKFOO,352
297,297,498.15,2024-03-21 14:11:00,NSE,498.7,498.1,498.5,BIKFOO,922
298,298,497.5,2024-03-21 14:12:00,NSE,498.65,497.5,498.15,BIKFOO,691
299,299,499.0,2024-03-21 14:13:00,NSE,499.0,497.5,497.5,BIKFOO,957
300,300,498.2,2024-03-21 14:14:00,NSE,499.0,497.9,499.0,BIKFOO,256
