,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
211,211,520.0,2024-05-14 12:45:00,NSE,520.05,520.0,520.0,BIKFOO,758
212,212,520.0,2024-05-14 12:46:00,NSE,520.05,519.95,520.0,BIKFOO,526
213,213,520.0,2024-05-14 12:47:00,NSE,520.05,520.0,520.0,BIKFOO,483
214,214,520.0,2024-05-14 12:48:00,NSE,520.7,520.0,520.55,BIKFOO,4270
215,215,520.0,2024-05-14 12:49:00,NSE,520.1,520.0,520.0,BIKFOO,617
216,216,520.05,2024-05-14 12:50:00,NSE,520.1,519.9,520.0,BIKFOO,517
217,217,520.0,2024-05-14 12:51:00,NSE,520.05,520.0,520.05,BIKFOO,614
218,218,520.0,2024-05-14 12:52:00,NSE,520.05,520.0,520.0,BIKFOO,987
219,219,520.05,2024-05-14 12:53:00,NSE,520.05,519.95,520.0,BIKFOO,485
220,220,520.0,2024-05-14 12:54:00,NSE,520.05,520.0,520.05,BIKFOO,1742
221,221,520.0,2024-05-14 12:55:00,NSE,520.05,520.0,520.0,BIKFOO,380
222,222,520.05,2024-05-14 12:56:00,NSE,520.05,520.0,520.05,BIKFOO,957
223,223,520.0,2024-05-14 12:57:00,NSE,520.05,520.0,520.05,BIKFOO,560
224,224,520.0,2024-05-14 12:58:00,NSE,520.05,520.0,520.0,BIKFOO,562
225,225,520.05,2024-05-14 12:59:00,NSE,520.05,520.0,520.0,BIKFOO,628
226,226,520.0,2024-05-14 13:00:00,NSE,520.55,520.0,520.05,BIKFOO,1921
227,227,520.0,2024-05-14 13:01:00,NSE,520.35,520.0,520.0,BIKFOO,512
228,228,519.8,2024-05-14 13:02:00,NSE,520.15,519.8,520.0,BIKFOO,1084
229,229,520.15,2024-05-14 13:03:00,NSE,520.15,520.0,520.05,BIKFOO,544
230,230,520.0,2024-05-14 13:04:00,NSE,520.15,520.0,520.15,BIKFOO,376
231,231,520.0,2024-05-14 13:05:00,NSE,520.0,520.0,520.0,BIKFOO,608
232,232,520.0,2024-05-14 13:06:00,NSE,520.0,520.0,520.0,BIKFOO,465
233,233,520.0,2024-05-14 13:07:00,NSE,520.05,520.0,520.0,BIKFOO,725
234,234,520.05,2024-05-14 13:08:00,NSE,520.05,519.95,520.0,BIKFOO,442
235,235,520.05,2024-05-14 13:09:00,NSE,520.1,520.0,520.05,BIKFOO,2177
236,236,520.0,2024-05-14 13:10:00,NSE,520.05,520.0,520.05,BIKFOO,515
237,237,520.05,2024-05-14 13:11:00,NSE,520.05,520.0,520.0,BIKFOO,477
238,238,520.0,2024-05-14 13:12:00,NSE,520.05,520.0,520.05,BIKFOO,1273
239,239,520.0,2024-05-14 13:13:00,NSE,520.05,520.0,520.0,BIKFOO,633
240,240,520.05,2024-05-14 13:14:00,NSE,520.05,520.0,520.0,BIKFOO,668
241,241,520.0,2024-05-14 13:15:00,NSE,520.05,520.0,520.05,BIKFOO,722
242,242,520.05,2024-05-14 13:16:00,NSE,520.05,520.0,520.0,BIKFOO,541
243,243,520.05,2024-05-14 13:17:00,NSE,520.05,520.0,520.05,BIKFOO,476
244,244,520.05,2024-05-14 13:18:00,NSE,520.05,520.0,520.05,BIKFOO,511
245,245,520.0,2024-05-14 13:19:00,NSE,520.05,520.0,520.05,BIKFOO,676
246,246,520.0,2024-05-14 13:20:00,NSE,520.05,520.0,520.0,BIKFOO,588
247,247,520.05,2024-05-14 13:21:00,NSE,520.05,520.0,520.0,BIKFOO,492
248,248,520.05,2024-05-14 13:22:00,NSE,520.05,520.0,520.05,BIKFOO,603
249,249,520.0,2024-05-14 13:23:00,NSE,520.05,520.0,520.05,BIKFOO,538
250,250,520.0,2024-05-14 13:24:00,NSE,520.05,519.85,520.0,BIKFOO,1523
251,251,517.5,2024-05-14 13:25:00,NSE,520.05,517.5,520.0,BIKFOO,34078
252,252,517.25,2024-05-14 13:26:00,NSE,517.5,517.05,517.5,BIKFOO,1672
253,253,517.4,2024-05-14 13:27:00,NSE,517.4,517.2,517.25,BIKFOO,263
254,254,520.0,2024-05-14 13:28:00,NSE,520.0,517.4,517.4,BIKFOO,126
255,255,519.45,2024-05-14 13:29:00,NSE,520.0,519.45,520.0,BIKFOO,140
256,256,519.15,2024-05-14 13:30:00,NSE,519.9,519.15,519.45,BIKFOO,726
257,257,518.65,2024-05-14 13:31:00,NSE,519.15,518.4,519.15,BIKFOO,649
258,258,517.45,2024-05-14 13:32:00,NSE,518.65,517.45,518.65,BIKFOO,490
259,259,518.0,2024-05-14 13:33:00,NSE,518.0,517.45,517.45,BIKFOO,170
260,260,518.0,2024-05-14 13:34:00,NSE,518.0,518.0,518.0,BIKFOO,165
261,261,517.95,2024-05-14 13:35:00,NSE,518.0,517.95,518.0,BIKFOO,151
262,262,517.95,2024-05-14 13:36:00,NSE,518.0,517.95,517.95,BIKFOO,108
263,263,517.75,2024-05-14 13:37:00,NSE,518.0,517.75,517.95,BIKFOO,171
264,264,517.45,2024-05-14 13:38:00,NSE,517.95,517.45,517.75,BIKFOO,568
265,265,517.75,2024-05-14 13:39:00,NSE,517.75,517.45,517.45,BIKFOO,112
266,266,517.7,2024-05-14 13:40:00,NSE,517.75,517.65,517.75,BIKFOO,99
267,267,517.7,2024-05-14 13:41:00,NSE,517.75,517.65,517.7,BIKFOO,260
268,268,517.9,2024-05-14 13:42:00,NSE,517.9,517.7,517.7,BIKFOO,1270
269,269,517.9,2024-05-14 13:43:00,NSE,517.9,517.8,517.9,BIKFOO,104
270,270,517.75,2024-05-14 13:44:00,NSE,517.9,517.75,517.9,BIKFOO,317
271,271,517.7,2024-05-14 13:45:00,NSE,517.85,517.7,517.75,BIKFOO,118
272,272,517.55,2024-05-14 13:46:00,NSE,517.9,517.55,517.7,BIKFOO,63
273,273,517.9,2024-05-14 13:47:00,NSE,517.9,517.55,517.55,BIKFOO,70
274,274,517.95,2024-05-14 13:48:00,NSE,517.95,517.75,517.9,BIKFOO,94
275,275,517.8,2024-05-14 13:49:00,NSE,518.0,517.8,517.95,BIKFOO,119
276,276,517.7,2024-05-14 13:50:00,NSE,517.8,517.7,517.8,BIKFOO,88
277,277,516.8,2024-05-14 13:51:00,NSE,517.8,515.95,517.7,BIKFOO,4055
278,278,516.0,2024-05-14 13:52:00,NSE,516.8,515.3,516.0,BIKFOO,6303
279,279,517.7,2024-05-14 13:53:00,NSE,517.7,516.0,516.0,BIKFOO,803
280,280,516.3,2024-05-14 13:54:00,NSE,517.7,516.3,517.7,BIKFOO,617
281,281,516.0,2024-05-14 13:55:00,NSE,516.8,516.0,516.3,BIKFOO,748
282,282,516.0,2024-05-14 13:56:00,NSE,517.4,516.0,516.0,BIKFOO,2973
283,283,515.6,2024-05-14 13:57:00,NSE,516.0,515.25,516.0,BIKFOO,1140
284,284,515.2,2024-05-14 13:58:00,NSE,515.6,515.15,515.6,BIKFOO,789
285,285,515.9,2024-05-14 13:59:00,NSE,515.9,515.2,515.25,BIKFOO,960
286,286,515.15,2024-05-14 14:00:00,NSE,515.9,515.1,515.9,BIKFOO,928
287,287,514.65,2024-05-14 14:01:00,NSE,515.25,514.65,515.25,BIKFOO,2316
288,288,515.0,2024-05-14 14:02:00,NSE,515.0,514.5,514.65,BIKFOO,1057
289,289,514.95,2024-05-14 14:03:00,NSE,515.05,514.9,515.0,BIKFOO,1029
290,290,515.15,2024-05-14 14:04:00,NSE,515.8,514.9,514.9,BIKFOO,1712
291,291,514.95,2024-05-14 14:05:00,NSE,515.15,514.85,515.15,BIKFOO,794
292,292,516.75,2024-05-14 14:06:00,NSE,516.75,514.95,515.0,BIKFOO,2294
293,293,516.1,2024-05-14 14:07:00,NSE,517.45,516.0,516.75,BIKFOO,1681
294,294,516.8,2024-05-14 14:08:00,NSE,516.8,515.9,516.1,BIKFOO,903
295,295,517.75,2024-05-14 14:09:00,NSE,518.0,516.95,517.45,BIKFOO,1510
296,296,517.25,2024-05-14 14:10:00,NSE,517.75,517.25,517.75,BIKFOO,1881
297,297,516.2,2024-05-14 14:11:00,NSE,517.25,516.1,517.25,BIKFOO,1031
298,298,516.65,2024-05-14 14:12:00,NSE,516.65,516.05,516.2,BIKFOO,951
299,299,517.7,2024-05-14 14:13:00,NSE,517.7,516.35,516.65,BIKFOO,845
300,300,517.6,2024-05-14 14:14:00,NSE,517.7,517.0,517.7,BIKFOO,746
