,close,datetime,exchange_code,high,low,open,stock_code,volume
69,519.1,2024-02-29 10:23:00,NSE,519.4,519.0,519.3,BIKFOO,1456
70,519.1,2024-02-29 10:24:00,NSE,519.1,518.6,519.0,BIKFOO,285
71,520.0,2024-02-29 10:25:00,NSE,520.0,519.5,519.5,BIKFOO,74
72,520.0,2024-02-29 10:26:00,NSE,520.0,519.8,520.0,BIKFOO,40
73,520.0,2024-02-29 10:27:00,NSE,520.0,519.8,520.0,BIKFOO,241
74,521.1,2024-02-29 10:28:00,NSE,521.1,520.0,520.0,BIKFOO,4700
75,520.8,2024-02-29 10:29:00,NSE,521.65,520.8,521.15,BIKFOO,639
76,519.15,2024-02-29 10:30:00,NSE,520.8,519.15,520.8,BIKFOO,356
77,518.55,2024-02-29 10:31:00,NSE,519.65,518.15,519.15,BIKFOO,304
78,518.8,2024-02-29 10:32:00,NSE,519.15,518.55,518.55,BIKFOO,551
79,517.45,2024-02-29 10:33:00,NSE,519.05,517.45,518.8,BIKFOO,555
80,517.45,2024-02-29 10:34:00,NSE,517.8,517.45,517.45,BIKFOO,132
81,517.45,2024-02-29 10:35:00,NSE,517.8,517.45,517.45,BIKFOO,135
82,517.65,2024-02-29 10:36:00,NSE,518.0,517.5,517.5,BIKFOO,36
83,517.9,2024-02-29 10:37:00,NSE,518.0,517.6,517.6,BIKFOO,68
84,518.15,2024-02-29 10:38:00,NSE,518.55,518.0,518.0,BIKFOO,114
85,517.45,2024-02-29 10:39:00,NSE,518.35,517.45,518.15,BIKFOO,414
86,517.3,2024-02-29 10:40:00,NSE,517.6,517.3,517.45,BIKFOO,43
87,517.55,2024-02-29 10:41:00,NSE,517.65,517.3,517.3,BIKFOO,161
88,517.3,2024-02-29 10:42:00,NSE,517.65,517.3,517.55,BIKFOO,585
89,517.3,2024-02-29 10:43:00,NSE,517.4,517.3,517.3,BIKFOO,77
90,517.3,2024-02-29 10:44:00,NSE,517.6,517.3,517.5,BIKFOO,84
91,517.3,2024-02-29 10:45:00,NSE,517.6,517.1,517.3,BIKFOO,180
92,517.6,2024-02-29 10:46:00,NSE,517.6,517.3,517.3,BIKFOO,109
93,517.5,2024-02-29 10:47:00,NSE,517.6,517.1,517.6,BIKFOO,62
94,517.1,2024-02-29 10:48:00,NSE,517.6,517.1,517.5,BIKFOO,94
95,517.15,2024-02-29 10:49:00,NSE,517.5,517.1,517.15,BIKFOO,19
96,517.1,2024-02-29 10:50:00,NSE,517.5,517.05,517.15,BIKFOO,391
97,517.1,2024-02-29 10:51:00,NSE,517.4,517.1,517.1,BIKFOO,55
98,517.4,2024-02-29 10:52:00,NSE,517.4,517.1,517.1,BIKFOO,79
99,517.1,2024-02-29 10:53:00,NSE,517.4,517.1,517.4,BIKFOO,63
100,517.1,2024-02-29 10:54:00,NSE,517.4,517.1,517.1,BIKFOO,67
101,517.35,2024-02-29 10:55:00,NSE,517.4,517.1,517.1,BIKFOO,41
102,517.1,2024-02-29 10:56:00,NSE,517.35,517.1,517.35,BIKFOO,298
103,516.6,2024-02-29 10:57:00,NSE,517.3,516.6,517.1,BIKFOO,906
104,516.55,2024-02-29 10:58:00,NSE,516.9,516.55,516.6,BIKFOO,58
105,516.7,2024-02-29 10:59:00,NSE,517.0,516.55,516.55,BIKFOO,62
106,517.0,2024-02-29 11:00:00,NSE,517.0,516.7,516.7,BIKFOO,116
107,517.1,2024-02-29 11:01:00,NSE,517.2,517.0,517.0,BIKFOO,40
108,516.9,2024-02-29 11:02:00,NSE,517.3,516.9,517.1,BIKFOO,54
109,517.0,2024-02-29 11:03:00,NSE,517.4,516.9,516.9,BIKFOO,60
110,517.0,2024-02-29 11:04:00,NSE,517.95,517.0,517.0,BIKFOO,815
111,517.3,2024-02-29 11:05:00,NSE,517.45,517.0,517.0,BIKFOO,11
112,517.2,2024-02-29 11:06:00,NSE,517.45,517.2,517.3,BIKFOO,65
113,515.0,2024-02-29 11:07:00,NSE,517.5,515.0,517.2,BIKFOO,4830
114,515.0,2024-02-29 11:08:00,NSE,515.0,514.9,515.0,BIKFOO,221
115,515.0,2024-02-29 11:09:00,NSE,515.0,515.0,515.0,BIKFOO,772
116,515.0,2024-02-29 11:10:00,NSE,515.0,514.9,515.0,BIKFOO,48
117,514.9,2024-02-29 11:11:00,NSE,515.0,514.9,515.0,BIKFOO,905
118,514.9,2024-02-29 11:12:00,NSE,515.0,514.9,514.9,BIKFOO,155
119,514.9,2024-02-29 11:13:00,NSE,515.0,514.9,514.9,BIKFOO,65
120,515.0,2024-02-29 11:14:00,NSE,515.0,514.9,514.9,BIKFOO,43
121,516.25,2024-02-29 11:15:00,NSE,516.25,514.9,515.0,BIKFOO,957
122,516.2,2024-02-29 11:16:00,NSE,516.35,515.85,515.85,BIKFOO,50
123,516.2,2024-02-29 11:17:00,NSE,517.0,516.2,516.2,BIKFOO,1649
124,515.75,2024-02-29 11:18:00,NSE,516.65,515.75,516.05,BIKFOO,143
125,516.15,2024-02-29 11:19:00,NSE,516.65,515.75,515.75,BIKFOO,15
126,516.2,2024-02-29 11:20:00,NSE,516.65,516.15,516.15,BIKFOO,118
127,516.2,2024-02-29 11:21:00,NSE,516.65,516.2,516.2,BIKFOO,102
128,516.4,2024-02-29 11:22:00,NSE,516.8,516.2,516.2,BIKFOO,49
129,516.8,2024-02-29 11:23:00,NSE,516.8,516.4,516.4,BIKFOO,48
130,516.95,2024-02-29 11:24:00,NSE,517.25,516.8,516.8,BIKFOO,53
131,516.95,2024-02-29 11:25:00,NSE,517.5,516.95,516.95,BIKFOO,561
132,517.35,2024-02-29 11:26:00,NSE,517.5,516.95,516.95,BIKFOO,99
133,517.25,2024-02-29 11:27:00,NSE,517.5,517.2,517.25,BIKFOO,1639
134,517.45,2024-02-29 11:28:00,NSE,517.45,517.2,517.2,BIKFOO,235
135,517.2,2024-02-29 11:29:00,NSE,517.5,517.2,517.5,BIKFOO,177
136,517.4,2024-02-29 11:30:00,NSE,517.5,517.25,517.25,BIKFOO,4684
137,517.35,2024-02-29 11:31:00,NSE,517.5,517.35,517.4,BIKFOO,244
138,517.5,2024-02-29 11:32:00,NSE,517.5,517.35,517.35,BIKFOO,284
139,517.5,2024-02-29 11:33:00,NSE,517.5,517.45,517.5,BIKFOO,317
140,518.0,2024-02-29 11:34:00,NSE,518.0,517.5,517.5,BIKFOO,527
141,519.15,2024-02-29 11:35:00,NSE,519.45,517.8,518.0,BIKFOO,520
142,519.4,2024-02-29 11:36:00,NSE,520.0,519.35,519.5,BIKFOO,871
143,519.9,2024-02-29 11:37:00,NSE,520.0,519.4,519.4,BIKFOO,200
144,519.9,2024-02-29 11:38:00,NSE,520.0,519.6,519.9,BIKFOO,374
145,520.0,2024-02-29 11:39:00,NSE,520.0,519.75,519.9,BIKFOO,236
146,520.9,2024-02-29 11:40:00,NSE,520.9,520.0,520.0,BIKFOO,593
147,520.8,2024-02-29 11:41:00,NSE,520.9,520.25,520.9,BIKFOO,1315
148,520.8,2024-02-29 11:42:00,NSE,520.8,520.5,520.8,BIKFOO,338
149,519.75,2024-02-29 11:43:00,NSE,520.8,519.75,520.8,BIKFOO,1153
150,519.8,2024-02-29 11:44:00,NSE,520.0,519.75,519.8,BIKFOO,694
151,520.0,2024-02-29 11:45:00,NSE,520.0,519.8,519.8,BIKFOO,272
152,520.0,2024-02-29 11:46:00,NSE,520.0,519.8,520.0,BIKFOO,275
153,520.1,2024-02-29 11:47:00,NSE,520.3,519.8,520.0,BIKFOO,712
154,520.05,2024-02-29 11:48:00,NSE,520.4,519.7,519.9,BIKFOO,288
155,520.05,2024-02-29 11:49:00,NSE,520.4,520.0,520.35,BIKFOO,20311
156,520.2,2024-02-29 11:50:00,NSE,521.0,519.0,519.65,BIKFOO,2030
157,520.0,2024-02-29 11:51:00,NSE,520.65,520.0,520.0,BIKFOO,389
158,519.9,2024-02-29 11:52:00,NSE,520.45,519.8,520.2,BIKFOO,248
159,520.05,2024-02-29 11:53:00,NSE,520.4,519.9,519.9,BIKFOO,630
160,519.9,2024-02-29 11:54:00,NSE,520.3,519.9,520.05,BIKFOO,232
161,519.9,2024-02-29 11:55:00,NSE,520.35,519.9,520.25,BIKFOO,295
162,520.05,2024-02-29 11:56:00,NSE,520.4,519.85,520.4,BIKFOO,210
163,520.0,2024-02-29 11:57:00,NSE,520.45,519.9,520.15,BIKFOO,322
164,520.05,2024-02-29 11:58:00,NSE,520.35,519.75,520.05,BIKFOO,232
165,520.0,2024-02-29 11:59:00,NSE,520.05,519.95,520.05,BIKFOO,1050
166,520.0,2024-02-29 12:00:00,NSE,520.3,519.85,520.0,BIKFOO,655
167,520.25,2024-02-29 12:01:00,NSE,520.25,519.85,520.0,BIKFOO,438
168,520.2,2024-02-29 12:02:00,NSE,520.4,520.0,520.15,BIKFOO,489
169,520.2,2024-02-29 12:03:00,NSE,520.4,520.0,520.05,BIKFOO,232
170,520.25,2024-02-29 12:04:00,NSE,520.4,520.0,520.25,BIKFOO,1169
171,520.0,2024-02-29 12:05:00,NSE,520.35,520.0,520.15,BIKFOO,300
172,520.35,2024-02-29 12:06:00,NSE,520.4,520.0,520.4,BIKFOO,808
173,520.0,2024-02-29 12:07:00,NSE,520.35,520.0,520.3,BIKFOO,846
174,520.15,2024-02-29 12:08:00,NSE,520.25,519.75,520.0,BIKFOO,335
175,520.0,2024-02-29 12:09:00,NSE,520.1,519.75,520.1,BIKFOO,384
176,519.8,2024-02-29 12:10:00,NSE,520.25,519.8,520.0,BIKFOO,220
177,520.2,2024-02-29 12:11:00,NSE,520.2,519.75,519.8,BIKFOO,194
178,520.0,2024-02-29 12:12:00,NSE,520.2,520.0,520.0,BIKFOO,200
179,520.2,2024-02-29 12:13:00,NSE,520.2,519.8,520.0,BIKFOO,205
180,520.2,2024-02-29 12:14:00,NSE,520.2,519.8,520.2,BIKFOO,209
181,520.0,2024-02-29 12:15:00,NSE,520.25,520.0,520.2,BIKFOO,290
182,520.25,2024-02-29 12:16:00,NSE,520.25,519.8,520.0,BIKFOO,680
183,520.15,2024-02-29 12:17:00,NSE,520.25,520.0,520.25,BIKFOO,292
184,520.2,2024-02-29 12:18:00,NSE,520.25,520.0,520.1,BIKFOO,483
185,520.1,2024-02-29 12:19:00,NSE,520.25,519.75,520.25,BIKFOO,213
186,520.0,2024-02-29 12:20:00,NSE,520.1,520.0,520.1,BIKFOO,952
187,520.0,2024-02-29 12:21:00,NSE,520.0,520.0,520.0,BIKFOO,540
188,520.0,2024-02-29 12:22:00,NSE,520.0,519.95,520.0,BIKFOO,2499
189,520.0,2024-02-29 12:23:00,NSE,520.15,520.0,520.0,BIKFOO,3351
190,520.0,2024-02-29 12:24:00,NSE,520.1,519.75,520.1,BIKFOO,398
191,520.0,2024-02-29 12:25:00,NSE,520.15,520.0,520.0,BIKFOO,261
192,519.95,2024-02-29 12:26:00,NSE,520.15,519.95,520.0,BIKFOO,225
193,520.0,2024-02-29 12:27:00,NSE,520.0,519.85,520.0,BIKFOO,246
194,520.0,2024-02-29 12:28:00,NSE,520.0,520.0,520.0,BIKFOO,244
195,520.0,2024-02-29 12:29:00,NSE,520.0,519.5,520.0,BIKFOO,264
196,519.95,2024-02-29 12:30:00,NSE,520.0,519.95,520.0,BIKFOO,198
197,520.0,2024-02-29 12:31:00,NSE,520.0,520.0,520.0,BIKFOO,217
198,520.0,2024-02-29 12:32:00,NSE,520.0,519.65,520.0,BIKFOO,239
199,520.0,2024-02-29 12:33:00,NSE,520.0,520.0,520.0,BIKFOO,195
200,520.0,2024-02-29 12:34:00,NSE,520.0,519.8,519.8,BIKFOO,207
201,520.0,2024-02-29 12:35:00,NSE,520.0,519.65,520.0,BIKFOO,209
202,520.0,2024-02-29 12:36:00,NSE,520.0,520.0,520.0,BIKFOO,196
203,520.0,2024-02-29 12:37:00,NSE,520.0,519.9,520.0,BIKFOO,184
204,519.95,2024-02-29 12:38:00,NSE,520.0,519.7,520.0,BIKFOO,212
205,520.0,2024-02-29 12:39:00,NSE,520.0,519.95,520.0,BIKFOO,200
206,520.0,2024-02-29 12:40:00,NSE,520.0,519.7,520.0,BIKFOO,438
207,519.95,2024-02-29 12:41:00,NSE,520.0,519.95,520.0,BIKFOO,238
208,520.0,2024-02-29 12:42:00,NSE,520.0,519.95,519.95,BIKFOO,460
209,520.0,2024-02-29 12:43:00,NSE,520.0,519.7,520.0,BIKFOO,293
210,519.95,2024-02-29 12:44:00,NSE,520.0,519.95,520.0,BIKFOO,291
211,520.0,2024-02-29 12:45:00,NSE,520.0,520.0,520.0,BIKFOO,376
212,520.0,2024-02-29 12:46:00,NSE,520.0,519.95,520.0,BIKFOO,220
213,520.0,2024-02-29 12:47:00,NSE,520.0,519.95,520.0,BIKFOO,239
214,520.0,2024-02-29 12:48:00,NSE,520.0,519.85,520.0,BIKFOO,392
215,520.0,2024-02-29 12:49:00,NSE,520.0,519.9,520.0,BIKFOO,210
216,519.95,2024-02-29 12:50:00,NSE,519.95,519.95,519.95,BIKFOO,239
217,519.95,2024-02-29 12:51:00,NSE,519.95,519.95,519.95,BIKFOO,224
218,519.95,2024-02-29 12:52:00,NSE,519.95,519.9,519.95,BIKFOO,231
219,519.95,2024-02-29 12:53:00,NSE,519.95,519.9,519.95,BIKFOO,194
220,519.95,2024-02-29 12:54:00,NSE,519.95,519.9,519.95,BIKFOO,757
221,519.95,2024-02-29 12:55:00,NSE,519.95,519.9,519.95,BIKFOO,700
222,520.2,2024-02-29 12:56:00,NSE,520.2,519.95,519.95,BIKFOO,6682
223,520.0,2024-02-29 12:57:00,NSE,520.2,519.95,520.2,BIKFOO,834
224,519.95,2024-02-29 12:58:00,NSE,520.2,519.75,520.2,BIKFOO,261
225,520.0,2024-02-29 12:59:00,NSE,520.2,519.75,519.95,BIKFOO,391
226,520.2,2024-02-29 13:00:00,NSE,520.2,519.75,520.0,BIKFOO,187
227,520.2,2024-02-29 13:01:00,NSE,520.2,520.15,520.2,BIKFOO,780
228,520.1,2024-02-29 13:02:00,NSE,520.2,520.0,520.2,BIKFOO,483
229,520.3,2024-02-29 13:03:00,NSE,520.3,520.0,520.1,BIKFOO,233
230,519.9,2024-02-29 13:04:00,NSE,520.4,519.9,520.3,BIKFOO,364
231,520.25,2024-02-29 13:05:00,NSE,520.3,519.65,519.9,BIKFOO,3464
232,520.2,2024-02-29 13:06:00,NSE,520.3,519.8,520.25,BIKFOO,215
233,519.7,2024-02-29 13:07:00,NSE,520.2,519.65,520.15,BIKFOO,199
234,520.0,2024-02-29 13:08:00,NSE,520.15,519.7,519.7,BIKFOO,155
235,520.25,2024-02-29 13:09:00,NSE,520.3,519.8,520.2,BIKFOO,902
236,519.85,2024-02-29 13:10:00,NSE,520.25,519.85,520.0,BIKFOO,381
237,520.0,2024-02-29 13:11:00,NSE,520.3,519.85,519.85,BIKFOO,271
238,520.0,2024-02-29 13:12:00,NSE,520.25,519.8,520.25,BIKFOO,283
239,520.0,2024-02-29 13:13:00,NSE,520.0,519.95,520.0,BIKFOO,193
240,520.0,2024-02-29 13:14:00,NSE,520.0,519.85,520.0,BIKFOO,355
241,520.0,2024-02-29 13:15:00,NSE,520.0,519.8,520.0,BIKFOO,221
242,520.0,2024-02-29 13:16:00,NSE,520.0,519.6,520.0,BIKFOO,316
243,520.0,2024-02-29 13:17:00,NSE,520.0,520.0,520.0,BIKFOO,179
244,519.95,2024-02-29 13:18:00,NSE,520.0,519.95,520.0,BIKFOO,205
245,520.0,2024-02-29 13:19:00,NSE,520.0,519.95,519.95,BIKFOO,185
246,520.0,2024-02-29 13:20:00,NSE,520.0,519.65,520.0,BIKFOO,227
247,520.0,2024-02-29 13:21:00,NSE,520.0,520.0,520.0,BIKFOO,392
248,520.0,2024-02-29 13:22:00,NSE,520.0,519.85,520.0,BIKFOO,289
249,520.0,2024-02-29 13:23:00,NSE,520.0,519.95,520.0,BIKFOO,211
250,520.0,2024-02-29 13:24:00,NSE,520.0,519.95,520.0,BIKFOO,268
251,520.0,2024-02-29 13:25:00,NSE,520.0,519.95,520.0,BIKFOO,265
252,520.0,2024-02-29 13:26:00,NSE,520.0,519.95,520.0,BIKFOO,309
253,520.0,2024-02-29 13:27:00,NSE,520.0,519.85,520.0,BIKFOO,262
254,519.95,2024-02-29 13:28:00,NSE,520.0,519.95,520.0,BIKFOO,322
255,520.0,2024-02-29 13:29:00,NSE,520.0,520.0,520.0,BIKFOO,221
256,520.0,2024-02-29 13:30:00,NSE,520.0,519.95,520.0,BIKFOO,447
257,520.0,2024-02-29 13:31:00,NSE,520.0,520.0,520.0,BIKFOO,673
258,520.0,2024-02-29 13:32:00,NSE,520.0,519.95,520.0,BIKFOO,240
259,520.0,2024-02-29 13:33:00,NSE,520.0,520.0,520.0,BIKFOO,342
260,520.0,2024-02-29 13:34:00,NSE,520.0,520.0,520.0,BIKFOO,284
261,519.95,2024-02-29 13:35:00,NSE,520.0,519.95,520.0,BIKFOO,397
262,519.4,2024-02-29 13:36:00,NSE,520.0,519.4,519.95,BIKFOO,865
263,519.4,2024-02-29 13:37:00,NSE,519.7,519.15,519.45,BIKFOO,809
264,519.25,2024-02-29 13:38:00,NSE,519.55,519.1,519.5,BIKFOO,471
265,518.15,2024-02-29 13:39:00,NSE,519.3,518.05,519.25,BIKFOO,1279
266,518.3,2024-02-29 13:40:00,NSE,518.3,518.15,518.3,BIKFOO,631
267,518.6,2024-02-29 13:41:00,NSE,518.7,517.75,518.3,BIKFOO,624
268,519.05,2024-02-29 13:42:00,NSE,519.05,518.7,518.7,BIKFOO,172
269,519.15,2024-02-29 13:43:00,NSE,519.2,519.0,519.05,BIKFOO,197
270,519.4,2024-02-29 13:44:00,NSE,519.55,519.15,519.15,BIKFOO,302
271,519.0,2024-02-29 13:45:00,NSE,519.7,519.0,519.45,BIKFOO,534
272,519.45,2024-02-29 13:46:00,NSE,519.45,519.0,519.0,BIKFOO,338
273,519.5,2024-02-29 13:47:00,NSE,519.65,519.35,519.45,BIKFOO,406
274,519.6,2024-02-29 13:48:00,NSE,519.65,519.4,519.55,BIKFOO,236
275,519.7,2024-02-29 13:49:00,NSE,519.8,519.6,519.6,BIKFOO,330
276,519.6,2024-02-29 13:50:00,NSE,519.7,519.55,519.7,BIKFOO,214
277,519.55,2024-02-29 13:51:00,NSE,519.6,519.45,519.6,BIKFOO,216
278,519.6,2024-02-29 13:52:00,NSE,519.6,519.35,519.6,BIKFOO,352
279,519.7,2024-02-29 13:53:00,NSE,519.7,519.5,519.6,BIKFOO,198
280,519.65,2024-02-29 13:54:00,NSE,519.85,519.65,519.65,BIKFOO,447
281,519.8,2024-02-29 13:55:00,NSE,519.8,519.65,519.8,BIKFOO,210
282,519.75,2024-02-29 13:56:00,NSE,519.9,519.35,519.8,BIKFOO,278
283,519.55,2024-02-29 13:57:00,NSE,519.85,519.15,519.85,BIKFOO,224
284,519.7,2024-02-29 13:58:00,NSE,519.7,519.55,519.55,BIKFOO,341
285,519.65,2024-02-29 13:59:00,NSE,519.75,519.6,519.7,BIKFOO,282
286,519.75,2024-02-29 14:00:00,NSE,519.75,519.65,519.65,BIKFOO,306
287,519.55,2024-02-29 14:01:00,NSE,519.8,519.5,519.75,BIKFOO,707
288,519.65,2024-02-29 14:02:00,NSE,519.65,519.5,519.55,BIKFOO,211
289,519.35,2024-02-29 14:03:00,NSE,519.65,518.3,519.65,BIKFOO,1236
290,519.45,2024-02-29 14:04:00,NSE,519.45,519.4,519.4,BIKFOO,264
291,519.65,2024-02-29 14:05:00,NSE,519.65,519.45,519.45,BIKFOO,357
292,519.35,2024-02-29 14:06:00,NSE,519.7,519.25,519.65,BIKFOO,1210
293,519.5,2024-02-29 14:07:00,NSE,519.5,519.1,519.4,BIKFOO,215
294,519.45,2024-02-29 14:08:00,NSE,519.5,519.35,519.5,BIKFOO,214
295,519.25,2024-02-29 14:09:00,NSE,519.35,519.2,519.25,BIKFOO,218
296,519.35,2024-02-29 14:10:00,NSE,519.5,519.1,519.25,BIKFOO,199
297,519.4,2024-02-29 14:11:00,NSE,519.5,519.35,519.35,BIKFOO,298
298,519.5,2024-02-29 14:12:00,NSE,519.5,519.4,519.5,BIKFOO,591
299,519.5,2024-02-29 14:13:00,NSE,519.5,519.5,519.5,BIKFOO,233
300,519.5,2024-02-29 14:14:00,NSE,519.5,519.45,519.5,BIKFOO,249
301,519.45,2024-02-29 14:15:00,NSE,519.5,519.45,519.5,BIKFOO,676
302,519.45,2024-02-29 14:16:00,NSE,519.5,519.45,519.45,BIKFOO,263
303,519.5,2024-02-29 14:17:00,NSE,519.5,519.45,519.5,BIKFOO,300
304,519.5,2024-02-29 14:18:00,NSE,519.5,519.45,519.5,BIKFOO,357
305,519.45,2024-02-29 14:19:00,NSE,519.5,519.45,519.5,BIKFOO,310
306,519.5,2024-02-29 14:20:00,NSE,519.5,519.4,519.5,BIKFOO,648
307,519.5,2024-02-29 14:21:00,NSE,519.5,519.5,519.5,BIKFOO,238
308,519.5,2024-02-29 14:22:00,NSE,519.5,519.45,519.5,BIKFOO,308
309,519.5,2024-02-29 14:23:00,NSE,519.5,519.45,519.5,BIKFOO,1837
310,519.5,2024-02-29 14:24:00,NSE,519.5,519.4,519.5,BIKFOO,369
311,519.5,2024-02-29 14:25:00,NSE,519.5,519.5,519.5,BIKFOO,213
312,519.5,2024-02-29 14:26:00,NSE,519.5,519.5,519.5,BIKFOO,188
313,519.5,2024-02-29 14:27:00,NSE,519.5,519.45,519.5,BIKFOO,534
314,519.5,2024-02-29 14:28:00,NSE,519.5,519.5,519.5,BIKFOO,235
315,519.5,2024-02-29 14:29:00,NSE,519.5,519.45,519.5,BIKFOO,312
