,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
190,190,156.85,2024-06-04 12:24:00,NSE,157.7,156.85,157.3,TATSTE,628131
191,191,156.85,2024-06-04 12:25:00,NSE,156.85,156.85,156.85,TATSTE,102805
192,192,156.85,2024-06-04 12:26:00,NSE,156.85,156.85,156.85,TATSTE,92575
193,193,156.85,2024-06-04 12:27:00,NSE,156.85,156.85,156.85,TATSTE,113139
194,194,156.85,2024-06-04 12:28:00,NSE,156.85,156.85,156.85,TATSTE,94934
195,195,156.85,2024-06-04 12:29:00,NSE,156.85,156.85,156.85,TATSTE,70746
196,196,156.85,2024-06-04 12:30:00,NSE,156.85,156.85,156.85,TATSTE,84897
197,197,156.85,2024-06-04 12:31:00,NSE,156.85,156.85,156.85,TATSTE,66425
198,198,156.85,2024-06-04 12:32:00,NSE,156.85,156.85,156.85,TATSTE,93086
199,199,156.85,2024-06-04 12:33:00,NSE,156.85,156.85,156.85,TATSTE,95733
200,200,156.85,2024-06-04 12:34:00,NSE,156.85,156.85,156.85,TATSTE,73020
201,201,156.85,2024-06-04 12:35:00,NSE,156.85,156.85,156.85,TATSTE,84435
202,202,149.7,2024-06-04 12:36:00,NSE,156.85,149.5,156.85,TATSTE,330079
203,203,149.15,2024-06-04 12:37:00,NSE,149.85,148.5,149.85,TATSTE,816444
204,204,148.3,2024-06-04 12:38:00,NSE,149.35,148.15,149.15,TATSTE,618957
205,205,149.45,2024-06-04 12:39:00,NSE,149.45,148.9,149.0,TATSTE,685341
206,206,149.15,2024-06-04 12:40:00,NSE,149.4,148.9,149.4,TATSTE,419807
207,207,149.35,2024-06-04 12:41:00,NSE,149.45,149.1,149.2,TATSTE,763009
208,208,149.2,2024-06-04 12:42:00,NSE,149.35,148.95,149.25,TATSTE,1145483
209,209,150.4,2024-06-04 12:43:00,NSE,150.4,148.65,149.15,TATSTE,1120698
210,210,148.8,2024-06-04 12:44:00,NSE,153.1,148.15,150.45,TATSTE,1670314
211,211,148.85,2024-06-04 12:45:00,NSE,149.0,148.15,148.6,TATSTE,1490679
212,212,148.95,2024-06-04 12:46:00,NSE,151.7,148.25,148.95,TATSTE,1289356
213,213,148.65,2024-06-04 12:47:00,NSE,149.0,148.5,148.9,TATSTE,988747
214,214,148.8,2024-06-04 12:48:00,NSE,148.95,148.35,148.75,TATSTE,688576
215,215,149.5,2024-06-04 12:49:00,NSE,149.65,148.55,148.8,TATSTE,1087338
216,216,151.0,2024-06-04 12:50:00,NSE,151.05,149.55,149.55,TATSTE,1089674
217,217,152.0,2024-06-04 12:51:00,NSE,152.0,150.8,151.15,TATSTE,1248739
218,218,153.15,2024-06-04 12:52:00,NSE,153.15,151.65,152.0,TATSTE,545721
219,219,154.1,2024-06-04 12:53:00,NSE,154.15,152.8,153.25,TATSTE,417673
220,220,155.35,2024-06-04 12:54:00,NSE,155.65,154.0,154.15,TATSTE,826530
221,221,155.55,2024-06-04 12:55:00,NSE,155.75,154.25,155.5,TATSTE,1270271
222,222,155.55,2024-06-04 12:56:00,NSE,155.9,154.8,155.2,TATSTE,1134591
223,223,156.0,2024-06-04 12:57:00,NSE,156.5,155.2,155.55,TATSTE,782863
224,224,156.8,2024-06-04 12:58:00,NSE,157.0,155.55,155.9,TATSTE,1422514
225,225,156.6,2024-06-04 12:59:00,NSE,157.0,155.9,156.9,TATSTE,548523
226,226,155.7,2024-06-04 13:00:00,NSE,156.55,155.4,156.5,TATSTE,586006
227,227,156.1,2024-06-04 13:01:00,NSE,156.3,154.75,155.7,TATSTE,508538
228,228,156.75,2024-06-04 13:02:00,NSE,156.75,156.2,156.25,TATSTE,269117
229,229,156.05,2024-06-04 13:03:00,NSE,156.7,155.85,156.7,TATSTE,310184
230,230,156.3,2024-06-04 13:04:00,NSE,156.3,155.6,156.1,TATSTE,266308
231,231,155.75,2024-06-04 13:05:00,NSE,156.4,155.6,156.35,TATSTE,426516
232,232,155.95,2024-06-04 13:06:00,NSE,156.1,155.6,155.75,TATSTE,248041
233,233,155.8,2024-06-04 13:07:00,NSE,156.2,155.6,156.1,TATSTE,217745
234,234,155.7,2024-06-04 13:08:00,NSE,156.0,155.15,155.8,TATSTE,224376
235,235,156.2,2024-06-04 13:09:00,NSE,156.2,155.7,155.7,TATSTE,217020
236,236,156.05,2024-06-04 13:10:00,NSE,156.4,156.05,156.2,TATSTE,279282
237,237,155.65,2024-06-04 13:11:00,NSE,156.1,155.5,156.1,TATSTE,316706
238,238,156.6,2024-06-04 13:12:00,NSE,156.65,155.55,155.7,TATSTE,288207
239,239,157.25,2024-06-04 13:13:00,NSE,157.3,156.5,156.65,TATSTE,285288
240,240,157.45,2024-06-04 13:14:00,NSE,157.55,157.05,157.35,TATSTE,362103
241,241,156.75,2024-06-04 13:15:00,NSE,157.4,156.5,157.4,TATSTE,453296
242,242,157.65,2024-06-04 13:16:00,NSE,157.75,156.8,156.9,TATSTE,255121
243,243,158.15,2024-06-04 13:17:00,NSE,158.15,157.5,157.7,TATSTE,394336
244,244,158.3,2024-06-04 13:18:00,NSE,158.5,157.95,158.05,TATSTE,416901
245,245,159.15,2024-06-04 13:19:00,NSE,159.3,158.15,158.2,TATSTE,327872
246,246,159.5,2024-06-04 13:20:00,NSE,159.6,158.85,159.2,TATSTE,370102
247,247,159.7,2024-06-04 13:21:00,NSE,159.9,159.55,159.55,TATSTE,379835
248,248,160.0,2024-06-04 13:22:00,NSE,160.35,159.6,159.8,TATSTE,640865
249,249,159.9,2024-06-04 13:23:00,NSE,160.3,159.75,160.05,TATSTE,406986
250,250,160.45,2024-06-04 13:24:00,NSE,160.65,159.4,159.95,TATSTE,382635
251,251,161.0,2024-06-04 13:25:00,NSE,161.1,160.35,160.65,TATSTE,533675
252,252,159.95,2024-06-04 13:26:00,NSE,161.0,159.95,161.0,TATSTE,565836
253,253,159.8,2024-06-04 13:27:00,NSE,160.25,159.3,160.2,TATSTE,578192
254,254,159.55,2024-06-04 13:28:00,NSE,159.85,159.2,159.7,TATSTE,383454
255,255,160.1,2024-06-04 13:29:00,NSE,160.2,159.6,159.6,TATSTE,293685
256,256,159.55,2024-06-04 13:30:00,NSE,160.35,159.5,160.2,TATSTE,392420
257,257,159.55,2024-06-04 13:31:00,NSE,160.25,159.35,159.5,TATSTE,357753
258,258,159.9,2024-06-04 13:32:00,NSE,160.15,159.5,159.55,TATSTE,267333
259,259,160.4,2024-06-04 13:33:00,NSE,160.4,159.7,159.9,TATSTE,206646
260,260,161.4,2024-06-04 13:34:00,NSE,161.4,160.35,160.4,TATSTE,269926
261,261,161.8,2024-06-04 13:35:00,NSE,161.85,161.15,161.4,TATSTE,373835
262,262,161.55,2024-06-04 13:36:00,NSE,161.95,161.4,161.8,TATSTE,684783
263,263,161.55,2024-06-04 13:37:00,NSE,161.65,160.9,161.65,TATSTE,328010
264,264,161.5,2024-06-04 13:38:00,NSE,161.8,161.15,161.75,TATSTE,333808
265,265,161.6,2024-06-04 13:39:00,NSE,161.7,161.2,161.4,TATSTE,339416
266,266,161.45,2024-06-04 13:40:00,NSE,161.6,161.1,161.6,TATSTE,295265
267,267,161.3,2024-06-04 13:41:00,NSE,161.55,161.1,161.45,TATSTE,222950
268,268,161.25,2024-06-04 13:42:00,NSE,161.5,160.65,161.35,TATSTE,443104
269,269,161.35,2024-06-04 13:43:00,NSE,161.4,160.7,161.3,TATSTE,321038
270,270,162.1,2024-06-04 13:44:00,NSE,162.1,161.3,161.3,TATSTE,354393
271,271,161.9,2024-06-04 13:45:00,NSE,162.25,161.9,162.1,TATSTE,212865
272,272,161.95,2024-06-04 13:46:00,NSE,162.15,161.6,161.95,TATSTE,250276
273,273,161.7,2024-06-04 13:47:00,NSE,162.1,161.65,161.95,TATSTE,280413
274,274,162.15,2024-06-04 13:48:00,NSE,162.4,161.55,161.6,TATSTE,449670
275,275,162.6,2024-06-04 13:49:00,NSE,162.7,162.1,162.1,TATSTE,284759
276,276,162.7,2024-06-04 13:50:00,NSE,162.7,162.3,162.7,TATSTE,207959
277,277,163.05,2024-06-04 13:51:00,NSE,163.1,162.5,162.7,TATSTE,318733
278,278,163.3,2024-06-04 13:52:00,NSE,163.4,162.8,163.05,TATSTE,371368
279,279,163.55,2024-06-04 13:53:00,NSE,163.6,163.25,163.3,TATSTE,335796
280,280,163.4,2024-06-04 13:54:00,NSE,163.65,163.1,163.4,TATSTE,561032
281,281,163.15,2024-06-04 13:55:00,NSE,163.5,162.75,163.45,TATSTE,429273
282,282,162.9,2024-06-04 13:56:00,NSE,163.45,162.85,163.15,TATSTE,351415
283,283,162.4,2024-06-04 13:57:00,NSE,163.05,162.35,162.95,TATSTE,382053
284,284,163.1,2024-06-04 13:58:00,NSE,163.3,162.3,162.3,TATSTE,254002
285,285,163.3,2024-06-04 13:59:00,NSE,163.3,163.0,163.1,TATSTE,242742
286,286,162.9,2024-06-04 14:00:00,NSE,163.3,162.8,163.25,TATSTE,383574
287,287,162.45,2024-06-04 14:01:00,NSE,162.95,162.35,162.95,TATSTE,295634
288,288,162.5,2024-06-04 14:02:00,NSE,162.65,162.2,162.4,TATSTE,307330
289,289,162.65,2024-06-04 14:03:00,NSE,162.7,162.1,162.35,TATSTE,400841
290,290,162.3,2024-06-04 14:04:00,NSE,162.75,162.15,162.65,TATSTE,287507
291,291,161.55,2024-06-04 14:05:00,NSE,162.4,161.4,162.3,TATSTE,549310
292,292,160.9,2024-06-04 14:06:00,NSE,162.0,160.85,161.45,TATSTE,622825
293,293,161.0,2024-06-04 14:07:00,NSE,161.9,160.7,160.95,TATSTE,818907
294,294,161.05,2024-06-04 14:08:00,NSE,161.6,160.95,161.25,TATSTE,224736
295,295,161.1,2024-06-04 14:09:00,NSE,161.4,160.9,160.9,TATSTE,150442
296,296,161.0,2024-06-04 14:10:00,NSE,161.4,160.7,161.15,TATSTE,182644
297,297,160.55,2024-06-04 14:11:00,NSE,161.0,160.35,161.0,TATSTE,265495
298,298,160.7,2024-06-04 14:12:00,NSE,160.95,160.4,160.55,TATSTE,409670
299,299,160.6,2024-06-04 14:13:00,NSE,160.8,160.4,160.7,TATSTE,252959
300,300,160.35,2024-06-04 14:14:00,NSE,160.95,160.35,160.55,TATSTE,228477
301,301,159.25,2024-06-04 14:15:00,NSE,160.45,159.25,160.45,TATSTE,823387
