,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,174.85,2024-05-29 14:16:00,NSE,174.9,174.8,174.85,TATSTE,17870
303,303,174.95,2024-05-29 14:17:00,NSE,174.95,174.85,174.85,TATSTE,27258
304,304,174.8,2024-05-29 14:18:00,NSE,174.95,174.75,174.95,TATSTE,42546
305,305,174.75,2024-05-29 14:19:00,NSE,174.8,174.7,174.8,TATSTE,38401
306,306,174.6,2024-05-29 14:20:00,NSE,174.7,174.6,174.7,TATSTE,59223
307,307,174.55,2024-05-29 14:21:00,NSE,174.65,174.55,174.65,TATSTE,21539
308,308,174.6,2024-05-29 14:22:00,NSE,174.7,174.6,174.6,TATSTE,46157
309,309,174.7,2024-05-29 14:23:00,NSE,174.75,174.6,174.6,TATSTE,80826
310,310,174.65,2024-05-29 14:24:00,NSE,174.75,174.6,174.65,TATSTE,48748
311,311,174.6,2024-05-29 14:25:00,NSE,174.65,174.55,174.6,TATSTE,37820
312,312,174.55,2024-05-29 14:26:00,NSE,174.6,174.55,174.6,TATSTE,29620
313,313,174.55,2024-05-29 14:27:00,NSE,174.55,174.5,174.55,TATSTE,58285
314,314,174.6,2024-05-29 14:28:00,NSE,174.6,174.55,174.55,TATSTE,20246
315,315,174.6,2024-05-29 14:29:00,NSE,174.7,174.55,174.6,TATSTE,63185
316,316,174.65,2024-05-29 14:30:00,NSE,174.8,174.6,174.65,TATSTE,33669
317,317,174.65,2024-05-29 14:31:00,NSE,174.75,174.65,174.65,TATSTE,8116
318,318,174.85,2024-05-29 14:32:00,NSE,174.85,174.7,174.7,TATSTE,114652
319,319,174.75,2024-05-29 14:33:00,NSE,174.85,174.65,174.75,TATSTE,98873
320,320,174.75,2024-05-29 14:34:00,NSE,174.75,174.65,174.75,TATSTE,31469
321,321,174.7,2024-05-29 14:35:00,NSE,174.75,174.7,174.75,TATSTE,24705
322,322,174.85,2024-05-29 14:36:00,NSE,174.85,174.7,174.7,TATSTE,61570
323,323,174.85,2024-05-29 14:37:00,NSE,174.85,174.75,174.85,TATSTE,61649
324,324,174.65,2024-05-29 14:38:00,NSE,174.85,174.65,174.85,TATSTE,60739
325,325,174.6,2024-05-29 14:39:00,NSE,174.75,174.6,174.7,TATSTE,34580
326,326,174.55,2024-05-29 14:40:00,NSE,174.7,174.55,174.6,TATSTE,115515
327,327,174.55,2024-05-29 14:41:00,NSE,174.6,174.55,174.6,TATSTE,17140
328,328,174.35,2024-05-29 14:42:00,NSE,174.5,174.3,174.5,TATSTE,153018
329,329,174.4,2024-05-29 14:43:00,NSE,174.4,174.3,174.3,TATSTE,60358
330,330,174.35,2024-05-29 14:44:00,NSE,174.4,174.3,174.4,TATSTE,57636
331,331,174.2,2024-05-29 14:45:00,NSE,174.35,174.15,174.3,TATSTE,65893
332,332,174.1,2024-05-29 14:46:00,NSE,174.2,174.05,174.15,TATSTE,118286
333,333,174.3,2024-05-29 14:47:00,NSE,174.4,174.1,174.15,TATSTE,164019
334,334,174.65,2024-05-29 14:48:00,NSE,174.7,174.3,174.3,TATSTE,161145
335,335,174.55,2024-05-29 14:49:00,NSE,174.7,174.55,174.65,TATSTE,96768
336,336,174.55,2024-05-29 14:50:00,NSE,174.6,174.5,174.6,TATSTE,53151
337,337,174.55,2024-05-29 14:51:00,NSE,174.6,174.55,174.55,TATSTE,42435
338,338,174.5,2024-05-29 14:52:00,NSE,174.6,174.5,174.6,TATSTE,72267
339,339,174.45,2024-05-29 14:53:00,NSE,174.55,174.45,174.55,TATSTE,95501
340,340,174.25,2024-05-29 14:54:00,NSE,174.5,174.25,174.5,TATSTE,147371
341,341,174.25,2024-05-29 14:55:00,NSE,174.35,174.2,174.35,TATSTE,133583
342,342,174.4,2024-05-29 14:56:00,NSE,174.4,174.25,174.25,TATSTE,34067
343,343,174.3,2024-05-29 14:57:00,NSE,174.4,174.25,174.3,TATSTE,82835
344,344,174.3,2024-05-29 14:58:00,NSE,174.35,174.25,174.35,TATSTE,98342
345,345,174.35,2024-05-29 14:59:00,NSE,174.35,174.25,174.25,TATSTE,61222
346,346,174.2,2024-05-29 15:00:00,NSE,174.35,174.15,174.3,TATSTE,224016
347,347,174.4,2024-05-29 15:01:00,NSE,174.4,174.2,174.2,TATSTE,174274
348,348,174.35,2024-05-29 15:02:00,NSE,174.5,174.35,174.4,TATSTE,130106
349,349,174.3,2024-05-29 15:03:00,NSE,174.4,174.3,174.4,TATSTE,142616
350,350,174.25,2024-05-29 15:04:00,NSE,174.3,174.2,174.3,TATSTE,96508
351,351,174.05,2024-05-29 15:05:00,NSE,174.25,174.0,174.2,TATSTE,417711
352,352,174.15,2024-05-29 15:06:00,NSE,174.2,174.0,174.05,TATSTE,223048
353,353,174.4,2024-05-29 15:07:00,NSE,174.4,174.15,174.15,TATSTE,176404
354,354,174.55,2024-05-29 15:08:00,NSE,174.6,174.35,174.35,TATSTE,287260
355,355,174.65,2024-05-29 15:09:00,NSE,174.65,174.5,174.55,TATSTE,256658
356,356,174.55,2024-05-29 15:10:00,NSE,174.7,174.55,174.65,TATSTE,225826
357,357,174.5,2024-05-29 15:11:00,NSE,174.6,174.5,174.6,TATSTE,175101
358,358,174.6,2024-05-29 15:12:00,NSE,174.65,174.5,174.5,TATSTE,204570
359,359,174.6,2024-05-29 15:13:00,NSE,174.7,174.6,174.6,TATSTE,256627
360,360,174.55,2024-05-29 15:14:00,NSE,174.7,174.45,174.7,TATSTE,193858
361,361,174.55,2024-05-29 15:15:00,NSE,174.6,174.5,174.55,TATSTE,197806
362,362,174.55,2024-05-29 15:16:00,NSE,174.6,174.5,174.6,TATSTE,157028
363,363,174.35,2024-05-29 15:17:00,NSE,174.55,174.3,174.5,TATSTE,298288
364,364,174.25,2024-05-29 15:18:00,NSE,174.4,174.25,174.3,TATSTE,304156
365,365,174.05,2024-05-29 15:19:00,NSE,174.3,174.0,174.25,TATSTE,577160
366,366,173.9,2024-05-29 15:20:00,NSE,174.1,173.9,174.05,TATSTE,422322
367,367,173.9,2024-05-29 15:21:00,NSE,173.95,173.8,173.9,TATSTE,177924
368,368,174.0,2024-05-29 15:22:00,NSE,174.0,173.9,173.95,TATSTE,151496
369,369,174.05,2024-05-29 15:23:00,NSE,174.05,173.9,174.0,TATSTE,282796
370,370,173.95,2024-05-29 15:24:00,NSE,174.0,173.85,174.0,TATSTE,132991
371,371,173.9,2024-05-29 15:25:00,NSE,173.95,173.8,173.95,TATSTE,189390
372,372,173.85,2024-05-29 15:26:00,NSE,174.0,173.85,173.95,TATSTE,171901
373,373,173.9,2024-05-29 15:27:00,NSE,174.1,173.85,173.9,TATSTE,305281
374,374,174.0,2024-05-29 15:28:00,NSE,174.0,173.8,173.85,TATSTE,129938
375,375,174.1,2024-05-29 15:29:00,NSE,174.1,173.9,174.0,TATSTE,141352
