,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
128,128,176.6,2024-05-27 11:22:00,NSE,176.65,176.45,176.5,TATSTE,213354
129,129,176.6,2024-05-27 11:23:00,NSE,176.6,176.55,176.55,TATSTE,38346
130,130,176.6,2024-05-27 11:24:00,NSE,176.6,176.5,176.55,TATSTE,100062
131,131,176.55,2024-05-27 11:25:00,NSE,176.6,176.5,176.6,TATSTE,42368
132,132,176.4,2024-05-27 11:26:00,NSE,176.55,176.4,176.5,TATSTE,33254
133,133,176.35,2024-05-27 11:27:00,NSE,176.45,176.35,176.4,TATSTE,55479
134,134,176.45,2024-05-27 11:28:00,NSE,176.5,176.35,176.4,TATSTE,42576
135,135,176.45,2024-05-27 11:29:00,NSE,176.55,176.4,176.45,TATSTE,23545
136,136,176.5,2024-05-27 11:30:00,NSE,176.5,176.4,176.5,TATSTE,19583
137,137,176.45,2024-05-27 11:31:00,NSE,176.5,176.4,176.5,TATSTE,32111
138,138,176.4,2024-05-27 11:32:00,NSE,176.45,176.35,176.45,TATSTE,18424
139,139,176.4,2024-05-27 11:33:00,NSE,176.45,176.35,176.4,TATSTE,29529
140,140,176.35,2024-05-27 11:34:00,NSE,176.45,176.3,176.35,TATSTE,29571
141,141,176.3,2024-05-27 11:35:00,NSE,176.35,176.25,176.3,TATSTE,28366
142,142,176.15,2024-05-27 11:36:00,NSE,176.25,176.1,176.25,TATSTE,73054
143,143,176.15,2024-05-27 11:37:00,NSE,176.15,176.1,176.1,TATSTE,20710
144,144,176.15,2024-05-27 11:38:00,NSE,176.15,176.05,176.1,TATSTE,25813
145,145,176.1,2024-05-27 11:39:00,NSE,176.15,176.05,176.15,TATSTE,28657
146,146,176.05,2024-05-27 11:40:00,NSE,176.15,176.05,176.15,TATSTE,22560
147,147,176.3,2024-05-27 11:41:00,NSE,176.3,176.05,176.05,TATSTE,116935
148,148,176.4,2024-05-27 11:42:00,NSE,176.4,176.25,176.25,TATSTE,28797
149,149,176.4,2024-05-27 11:43:00,NSE,176.4,176.3,176.35,TATSTE,21986
150,150,176.4,2024-05-27 11:44:00,NSE,176.4,176.3,176.4,TATSTE,19601
151,151,176.3,2024-05-27 11:45:00,NSE,176.4,176.3,176.4,TATSTE,28815
152,152,176.4,2024-05-27 11:46:00,NSE,176.4,176.35,176.4,TATSTE,20205
153,153,176.4,2024-05-27 11:47:00,NSE,176.4,176.35,176.35,TATSTE,15537
154,154,176.35,2024-05-27 11:48:00,NSE,176.4,176.35,176.4,TATSTE,34312
155,155,176.4,2024-05-27 11:49:00,NSE,176.4,176.3,176.35,TATSTE,19126
156,156,176.4,2024-05-27 11:50:00,NSE,176.4,176.35,176.4,TATSTE,16446
157,157,176.35,2024-05-27 11:51:00,NSE,176.4,176.35,176.4,TATSTE,15612
158,158,176.35,2024-05-27 11:52:00,NSE,176.4,176.3,176.4,TATSTE,27435
159,159,176.45,2024-05-27 11:53:00,NSE,176.5,176.3,176.35,TATSTE,27445
160,160,176.45,2024-05-27 11:54:00,NSE,176.5,176.35,176.45,TATSTE,21981
161,161,176.5,2024-05-27 11:55:00,NSE,176.5,176.4,176.4,TATSTE,13502
162,162,176.45,2024-05-27 11:56:00,NSE,176.5,176.4,176.45,TATSTE,16110
163,163,176.35,2024-05-27 11:57:00,NSE,176.45,176.3,176.45,TATSTE,33813
164,164,176.3,2024-05-27 11:58:00,NSE,176.35,176.15,176.3,TATSTE,29784
165,165,176.1,2024-05-27 11:59:00,NSE,176.3,176.05,176.25,TATSTE,138482
166,166,176.1,2024-05-27 12:00:00,NSE,176.2,176.1,176.1,TATSTE,28148
167,167,176.1,2024-05-27 12:01:00,NSE,176.15,176.0,176.15,TATSTE,45465
168,168,176.05,2024-05-27 12:02:00,NSE,176.1,176.0,176.0,TATSTE,32881
169,169,176.1,2024-05-27 12:03:00,NSE,176.1,176.05,176.05,TATSTE,19714
170,170,176.1,2024-05-27 12:04:00,NSE,176.1,176.05,176.05,TATSTE,19421
171,171,176.15,2024-05-27 12:05:00,NSE,176.15,176.05,176.1,TATSTE,26261
172,172,176.25,2024-05-27 12:06:00,NSE,176.25,176.15,176.15,TATSTE,36337
173,173,176.15,2024-05-27 12:07:00,NSE,176.25,176.15,176.25,TATSTE,19198
174,174,176.05,2024-05-27 12:08:00,NSE,176.2,176.05,176.1,TATSTE,37071
175,175,176.1,2024-05-27 12:09:00,NSE,176.15,176.05,176.1,TATSTE,17349
176,176,176.1,2024-05-27 12:10:00,NSE,176.15,176.05,176.1,TATSTE,24083
177,177,176.15,2024-05-27 12:11:00,NSE,176.2,176.1,176.1,TATSTE,18128
178,178,176.15,2024-05-27 12:12:00,NSE,176.2,176.1,176.1,TATSTE,25697
179,179,176.2,2024-05-27 12:13:00,NSE,176.3,176.2,176.2,TATSTE,21021
180,180,176.3,2024-05-27 12:14:00,NSE,176.3,176.25,176.3,TATSTE,41792
181,181,176.2,2024-05-27 12:15:00,NSE,176.3,176.2,176.3,TATSTE,133676
182,182,176.35,2024-05-27 12:16:00,NSE,176.35,176.15,176.15,TATSTE,39018
183,183,176.3,2024-05-27 12:17:00,NSE,176.4,176.15,176.35,TATSTE,270011
184,184,176.2,2024-05-27 12:18:00,NSE,176.3,176.15,176.25,TATSTE,25878
185,185,176.25,2024-05-27 12:19:00,NSE,176.25,176.15,176.25,TATSTE,24188
186,186,176.25,2024-05-27 12:20:00,NSE,176.25,176.2,176.25,TATSTE,19507
187,187,176.3,2024-05-27 12:21:00,NSE,176.3,176.15,176.2,TATSTE,18784
188,188,176.35,2024-05-27 12:22:00,NSE,176.35,176.2,176.3,TATSTE,45596
189,189,176.45,2024-05-27 12:23:00,NSE,176.45,176.25,176.35,TATSTE,86132
190,190,176.4,2024-05-27 12:24:00,NSE,176.45,176.3,176.4,TATSTE,26168
191,191,176.35,2024-05-27 12:25:00,NSE,176.4,176.3,176.35,TATSTE,30107
192,192,176.25,2024-05-27 12:26:00,NSE,176.35,176.15,176.3,TATSTE,79297
193,193,176.2,2024-05-27 12:27:00,NSE,176.25,176.15,176.25,TATSTE,23292
194,194,176.25,2024-05-27 12:28:00,NSE,176.25,176.15,176.2,TATSTE,18811
195,195,176.2,2024-05-27 12:29:00,NSE,176.25,176.15,176.25,TATSTE,19395
196,196,176.3,2024-05-27 12:30:00,NSE,176.3,176.2,176.25,TATSTE,24356
197,197,176.15,2024-05-27 12:31:00,NSE,176.25,176.15,176.25,TATSTE,73533
198,198,176.2,2024-05-27 12:32:00,NSE,176.25,176.1,176.15,TATSTE,27924
199,199,176.15,2024-05-27 12:33:00,NSE,176.25,176.15,176.15,TATSTE,20805
200,200,176.25,2024-05-27 12:34:00,NSE,176.25,176.15,176.25,TATSTE,18921
201,201,176.2,2024-05-27 12:35:00,NSE,176.25,176.15,176.15,TATSTE,16166
202,202,176.15,2024-05-27 12:36:00,NSE,176.2,176.1,176.15,TATSTE,25706
203,203,176.25,2024-05-27 12:37:00,NSE,176.25,176.1,176.15,TATSTE,30010
204,204,176.15,2024-05-27 12:38:00,NSE,176.25,176.15,176.25,TATSTE,19686
205,205,176.15,2024-05-27 12:39:00,NSE,176.2,176.05,176.2,TATSTE,28716
206,206,176.15,2024-05-27 12:40:00,NSE,176.15,176.0,176.1,TATSTE,68634
207,207,176.15,2024-05-27 12:41:00,NSE,176.15,176.05,176.15,TATSTE,41318
208,208,176.05,2024-05-27 12:42:00,NSE,176.15,176.05,176.15,TATSTE,40561
209,209,176.3,2024-05-27 12:43:00,NSE,176.35,176.0,176.1,TATSTE,123470
210,210,176.3,2024-05-27 12:44:00,NSE,176.3,176.2,176.3,TATSTE,25230
211,211,176.3,2024-05-27 12:45:00,NSE,176.3,176.15,176.3,TATSTE,37518
212,212,176.2,2024-05-27 12:46:00,NSE,176.35,176.2,176.3,TATSTE,39780
213,213,176.35,2024-05-27 12:47:00,NSE,176.35,176.2,176.3,TATSTE,25711
214,214,176.3,2024-05-27 12:48:00,NSE,176.35,176.2,176.35,TATSTE,19136
215,215,176.25,2024-05-27 12:49:00,NSE,176.35,176.2,176.3,TATSTE,103046
216,216,176.15,2024-05-27 12:50:00,NSE,176.3,176.15,176.3,TATSTE,29301
217,217,176.25,2024-05-27 12:51:00,NSE,176.3,176.15,176.2,TATSTE,18786
218,218,176.2,2024-05-27 12:52:00,NSE,176.25,176.15,176.25,TATSTE,10158
219,219,176.15,2024-05-27 12:53:00,NSE,176.2,176.1,176.2,TATSTE,20318
220,220,176.1,2024-05-27 12:54:00,NSE,176.15,176.05,176.15,TATSTE,26719
221,221,175.8,2024-05-27 12:55:00,NSE,176.05,175.8,176.05,TATSTE,183665
222,222,175.95,2024-05-27 12:56:00,NSE,176.0,175.8,175.85,TATSTE,35535
223,223,175.85,2024-05-27 12:57:00,NSE,175.95,175.85,175.95,TATSTE,25617
224,224,175.85,2024-05-27 12:58:00,NSE,175.95,175.8,175.9,TATSTE,68660
225,225,175.8,2024-05-27 12:59:00,NSE,175.85,175.7,175.85,TATSTE,47318
226,226,175.8,2024-05-27 13:00:00,NSE,175.8,175.7,175.8,TATSTE,24223
227,227,175.75,2024-05-27 13:01:00,NSE,175.8,175.7,175.75,TATSTE,41478
228,228,175.9,2024-05-27 13:02:00,NSE,175.9,175.75,175.75,TATSTE,27181
229,229,175.95,2024-05-27 13:03:00,NSE,176.0,175.85,175.95,TATSTE,67388
230,230,175.85,2024-05-27 13:04:00,NSE,175.95,175.8,175.85,TATSTE,27344
231,231,175.85,2024-05-27 13:05:00,NSE,175.85,175.75,175.85,TATSTE,27799
232,232,175.9,2024-05-27 13:06:00,NSE,175.9,175.8,175.85,TATSTE,35816
233,233,175.9,2024-05-27 13:07:00,NSE,175.9,175.85,175.9,TATSTE,17906
234,234,175.95,2024-05-27 13:08:00,NSE,176.0,175.9,175.95,TATSTE,53483
235,235,175.95,2024-05-27 13:09:00,NSE,176.0,175.9,175.95,TATSTE,31975
236,236,175.8,2024-05-27 13:10:00,NSE,175.95,175.8,175.95,TATSTE,14106
237,237,175.9,2024-05-27 13:11:00,NSE,175.9,175.8,175.9,TATSTE,10450
238,238,175.95,2024-05-27 13:12:00,NSE,175.95,175.85,175.9,TATSTE,22447
239,239,175.9,2024-05-27 13:13:00,NSE,176.0,175.85,175.95,TATSTE,39064
240,240,176.1,2024-05-27 13:14:00,NSE,176.1,175.9,175.95,TATSTE,308875
241,241,176.2,2024-05-27 13:15:00,NSE,176.2,176.05,176.1,TATSTE,46194
242,242,176.2,2024-05-27 13:16:00,NSE,176.2,176.1,176.2,TATSTE,43259
243,243,176.2,2024-05-27 13:17:00,NSE,176.2,176.1,176.2,TATSTE,30027
244,244,176.15,2024-05-27 13:18:00,NSE,176.2,176.15,176.2,TATSTE,26338
245,245,176.2,2024-05-27 13:19:00,NSE,176.2,176.1,176.2,TATSTE,21716
246,246,176.2,2024-05-27 13:20:00,NSE,176.25,176.15,176.2,TATSTE,27312
247,247,176.2,2024-05-27 13:21:00,NSE,176.25,176.1,176.25,TATSTE,27984
248,248,176.2,2024-05-27 13:22:00,NSE,176.2,176.1,176.1,TATSTE,21438
249,249,176.1,2024-05-27 13:23:00,NSE,176.2,176.1,176.2,TATSTE,26167
250,250,176.1,2024-05-27 13:24:00,NSE,176.2,176.1,176.1,TATSTE,28128
251,251,176.25,2024-05-27 13:25:00,NSE,176.25,176.1,176.2,TATSTE,68273
252,252,176.4,2024-05-27 13:26:00,NSE,176.4,176.2,176.25,TATSTE,70459
253,253,176.4,2024-05-27 13:27:00,NSE,176.45,176.2,176.4,TATSTE,99669
254,254,176.4,2024-05-27 13:28:00,NSE,176.45,176.3,176.4,TATSTE,26042
255,255,176.35,2024-05-27 13:29:00,NSE,176.45,176.3,176.4,TATSTE,32277
256,256,176.4,2024-05-27 13:30:00,NSE,176.45,176.35,176.4,TATSTE,28083
257,257,176.45,2024-05-27 13:31:00,NSE,176.45,176.35,176.4,TATSTE,26026
258,258,176.4,2024-05-27 13:32:00,NSE,176.45,176.3,176.45,TATSTE,28729
259,259,176.35,2024-05-27 13:33:00,NSE,176.45,176.35,176.4,TATSTE,21465
260,260,176.4,2024-05-27 13:34:00,NSE,176.4,176.3,176.4,TATSTE,18230
261,261,176.4,2024-05-27 13:35:00,NSE,176.4,176.3,176.4,TATSTE,33630
262,262,176.4,2024-05-27 13:36:00,NSE,176.4,176.3,176.4,TATSTE,25848
263,263,176.45,2024-05-27 13:37:00,NSE,176.45,176.35,176.4,TATSTE,35432
264,264,176.45,2024-05-27 13:38:00,NSE,176.6,176.35,176.4,TATSTE,194605
265,265,176.45,2024-05-27 13:39:00,NSE,176.55,176.4,176.55,TATSTE,61906
266,266,176.4,2024-05-27 13:40:00,NSE,176.5,176.35,176.45,TATSTE,33849
267,267,176.45,2024-05-27 13:41:00,NSE,176.5,176.35,176.4,TATSTE,37420
268,268,176.5,2024-05-27 13:42:00,NSE,176.5,176.35,176.45,TATSTE,33554
269,269,176.45,2024-05-27 13:43:00,NSE,176.5,176.45,176.5,TATSTE,24619
270,270,176.55,2024-05-27 13:44:00,NSE,176.55,176.45,176.5,TATSTE,31251
271,271,176.45,2024-05-27 13:45:00,NSE,176.55,176.45,176.45,TATSTE,24698
272,272,176.5,2024-05-27 13:46:00,NSE,176.55,176.5,176.5,TATSTE,37570
273,273,176.45,2024-05-27 13:47:00,NSE,176.5,176.4,176.45,TATSTE,32937
274,274,176.5,2024-05-27 13:48:00,NSE,176.5,176.4,176.45,TATSTE,43677
275,275,176.5,2024-05-27 13:49:00,NSE,176.55,176.45,176.5,TATSTE,48284
276,276,176.55,2024-05-27 13:50:00,NSE,176.55,176.5,176.55,TATSTE,60775
277,277,176.45,2024-05-27 13:51:00,NSE,176.55,176.45,176.55,TATSTE,51607
278,278,176.55,2024-05-27 13:52:00,NSE,176.6,176.45,176.55,TATSTE,45322
279,279,176.6,2024-05-27 13:53:00,NSE,176.6,176.5,176.6,TATSTE,53984
280,280,176.8,2024-05-27 13:54:00,NSE,176.8,176.55,176.6,TATSTE,168903
281,281,176.9,2024-05-27 13:55:00,NSE,176.9,176.75,176.8,TATSTE,218171
282,282,176.95,2024-05-27 13:56:00,NSE,177.0,176.8,176.9,TATSTE,541852
283,283,177.1,2024-05-27 13:57:00,NSE,177.15,176.95,176.95,TATSTE,256757
284,284,177.15,2024-05-27 13:58:00,NSE,177.2,177.05,177.15,TATSTE,113157
285,285,177.0,2024-05-27 13:59:00,NSE,177.15,176.95,177.1,TATSTE,252589
286,286,177.15,2024-05-27 14:00:00,NSE,177.15,176.95,176.95,TATSTE,124757
287,287,177.2,2024-05-27 14:01:00,NSE,177.2,177.05,177.05,TATSTE,67517
288,288,177.15,2024-05-27 14:02:00,NSE,177.2,177.1,177.15,TATSTE,61615
289,289,177.2,2024-05-27 14:03:00,NSE,177.2,177.1,177.15,TATSTE,110170
290,290,177.25,2024-05-27 14:04:00,NSE,177.25,177.15,177.2,TATSTE,146299
291,291,177.2,2024-05-27 14:05:00,NSE,177.25,177.15,177.25,TATSTE,81457
292,292,177.3,2024-05-27 14:06:00,NSE,177.3,177.15,177.2,TATSTE,75155
293,293,177.25,2024-05-27 14:07:00,NSE,177.3,177.2,177.3,TATSTE,74863
294,294,177.2,2024-05-27 14:08:00,NSE,177.3,177.15,177.2,TATSTE,54717
295,295,177.2,2024-05-27 14:09:00,NSE,177.25,177.15,177.25,TATSTE,78215
296,296,177.2,2024-05-27 14:10:00,NSE,177.25,177.15,177.2,TATSTE,61584
297,297,176.95,2024-05-27 14:11:00,NSE,177.25,176.95,177.2,TATSTE,152503
298,298,177.05,2024-05-27 14:12:00,NSE,177.05,176.95,177.0,TATSTE,66358
299,299,177.0,2024-05-27 14:13:00,NSE,177.05,176.95,177.05,TATSTE,62633
300,300,177.0,2024-05-27 14:14:00,NSE,177.0,176.95,177.0,TATSTE,67465
301,301,176.9,2024-05-27 14:15:00,NSE,177.0,176.9,176.95,TATSTE,56190
