,close,datetime,exchange_code,high,low,open,stock_code,volume
100,177.26,2024-06-24 10:54:00,NSE,177.44,177.23,177.38,TATSTE,43256
101,177.3,2024-06-24 10:55:00,NSE,177.32,177.22,177.3,TATSTE,43309
102,177.35,2024-06-24 10:56:00,NSE,177.39,177.28,177.3,TATSTE,39691
103,177.3,2024-06-24 10:57:00,NSE,177.39,177.25,177.38,TATSTE,36488
104,177.26,2024-06-24 10:58:00,NSE,177.3,177.21,177.26,TATSTE,24834
105,177.18,2024-06-24 10:59:00,NSE,177.28,177.12,177.21,TATSTE,53158
106,177.29,2024-06-24 11:00:00,NSE,177.3,177.13,177.16,TATSTE,59391
107,177.55,2024-06-24 11:01:00,NSE,177.59,177.25,177.25,TATSTE,220500
108,177.54,2024-06-24 11:02:00,NSE,177.6,177.44,177.6,TATSTE,74985
109,177.75,2024-06-24 11:03:00,NSE,177.78,177.49,177.49,TATSTE,130662
110,177.76,2024-06-24 11:04:00,NSE,177.89,177.72,177.72,TATSTE,157138
111,177.77,2024-06-24 11:05:00,NSE,177.85,177.75,177.77,TATSTE,128808
112,177.95,2024-06-24 11:06:00,NSE,177.96,177.78,177.8,TATSTE,170864
113,178.22,2024-06-24 11:07:00,NSE,178.27,177.93,177.93,TATSTE,384275
114,178.11,2024-06-24 11:08:00,NSE,178.25,178.05,178.19,TATSTE,87523
115,178.1,2024-06-24 11:09:00,NSE,178.19,178.04,178.11,TATSTE,83389
116,178.21,2024-06-24 11:10:00,NSE,178.29,178.05,178.1,TATSTE,190755
117,178.24,2024-06-24 11:11:00,NSE,178.25,178.07,178.23,TATSTE,81489
118,178.3,2024-06-24 11:12:00,NSE,178.35,178.2,178.22,TATSTE,146298
119,178.2,2024-06-24 11:13:00,NSE,178.29,178.12,178.29,TATSTE,82148
120,178.18,2024-06-24 11:14:00,NSE,178.24,178.12,178.2,TATSTE,72762
121,178.16,2024-06-24 11:15:00,NSE,178.2,178.06,178.18,TATSTE,103396
122,178.35,2024-06-24 11:16:00,NSE,178.35,178.16,178.16,TATSTE,82886
123,178.5,2024-06-24 11:17:00,NSE,178.5,178.37,178.4,TATSTE,104144
124,178.56,2024-06-24 11:18:00,NSE,178.65,178.47,178.47,TATSTE,144856
125,178.3,2024-06-24 11:19:00,NSE,178.6,178.21,178.6,TATSTE,165663
126,178.49,2024-06-24 11:20:00,NSE,178.5,178.25,178.29,TATSTE,82720
127,178.38,2024-06-24 11:21:00,NSE,178.43,178.26,178.41,TATSTE,73597
128,178.35,2024-06-24 11:22:00,NSE,178.38,178.27,178.33,TATSTE,95333
129,178.33,2024-06-24 11:23:00,NSE,178.4,178.17,178.4,TATSTE,142407
130,178.25,2024-06-24 11:24:00,NSE,178.35,178.25,178.33,TATSTE,68314
131,178.36,2024-06-24 11:25:00,NSE,178.4,178.25,178.25,TATSTE,98479
132,178.18,2024-06-24 11:26:00,NSE,178.45,178.16,178.39,TATSTE,68529
133,178.3,2024-06-24 11:27:00,NSE,178.3,178.17,178.21,TATSTE,53276
134,178.27,2024-06-24 11:28:00,NSE,178.29,178.24,178.24,TATSTE,33596
135,178.44,2024-06-24 11:29:00,NSE,178.49,178.25,178.25,TATSTE,120791
136,178.56,2024-06-24 11:30:00,NSE,178.65,178.46,178.49,TATSTE,147209
137,178.59,2024-06-24 11:31:00,NSE,178.6,178.54,178.56,TATSTE,40635
138,178.57,2024-06-24 11:32:00,NSE,178.63,178.55,178.56,TATSTE,53049
139,178.5,2024-06-24 11:33:00,NSE,178.6,178.5,178.6,TATSTE,48322
140,178.55,2024-06-24 11:34:00,NSE,178.59,178.5,178.5,TATSTE,47291
141,178.61,2024-06-24 11:35:00,NSE,178.62,178.5,178.56,TATSTE,107469
142,178.58,2024-06-24 11:36:00,NSE,178.6,178.55,178.58,TATSTE,45386
143,178.58,2024-06-24 11:37:00,NSE,178.6,178.56,178.58,TATSTE,56889
144,178.49,2024-06-24 11:38:00,NSE,178.6,178.32,178.57,TATSTE,115485
145,178.35,2024-06-24 11:39:00,NSE,178.53,178.35,178.46,TATSTE,35485
146,178.36,2024-06-24 11:40:00,NSE,178.46,178.32,178.35,TATSTE,86717
147,178.3,2024-06-24 11:41:00,NSE,178.41,178.25,178.36,TATSTE,78225
148,178.11,2024-06-24 11:42:00,NSE,178.3,178.08,178.28,TATSTE,129733
149,178.23,2024-06-24 11:43:00,NSE,178.25,178.11,178.11,TATSTE,109569
150,178.11,2024-06-24 11:44:00,NSE,178.33,178.1,178.23,TATSTE,94364
151,178.09,2024-06-24 11:45:00,NSE,178.15,178.0,178.15,TATSTE,200820
152,178.08,2024-06-24 11:46:00,NSE,178.15,177.97,178.05,TATSTE,111870
153,178.12,2024-06-24 11:47:00,NSE,178.13,178.08,178.08,TATSTE,38427
154,178.04,2024-06-24 11:48:00,NSE,178.15,178.02,178.13,TATSTE,84088
155,178.1,2024-06-24 11:49:00,NSE,178.1,178.05,178.07,TATSTE,46824
156,178.39,2024-06-24 11:50:00,NSE,178.4,178.07,178.07,TATSTE,160776
157,178.4,2024-06-24 11:51:00,NSE,178.4,178.35,178.4,TATSTE,53541
158,178.38,2024-06-24 11:52:00,NSE,178.4,178.36,178.37,TATSTE,14068
159,178.37,2024-06-24 11:53:00,NSE,178.39,178.35,178.38,TATSTE,63911
160,178.49,2024-06-24 11:54:00,NSE,178.5,178.36,178.36,TATSTE,192823
161,178.35,2024-06-24 11:55:00,NSE,178.49,178.29,178.49,TATSTE,60713
162,178.3,2024-06-24 11:56:00,NSE,178.35,178.18,178.32,TATSTE,54921
163,178.33,2024-06-24 11:57:00,NSE,178.35,178.25,178.29,TATSTE,45786
164,178.44,2024-06-24 11:58:00,NSE,178.44,178.33,178.35,TATSTE,32917
165,178.4,2024-06-24 11:59:00,NSE,178.44,178.37,178.44,TATSTE,65870
166,178.4,2024-06-24 12:00:00,NSE,178.42,178.38,178.4,TATSTE,38078
167,178.46,2024-06-24 12:01:00,NSE,178.5,178.38,178.4,TATSTE,129636
168,178.56,2024-06-24 12:02:00,NSE,178.63,178.41,178.46,TATSTE,181856
169,178.63,2024-06-24 12:03:00,NSE,178.69,178.52,178.59,TATSTE,181746
170,178.65,2024-06-24 12:04:00,NSE,178.71,178.56,178.63,TATSTE,78528
171,178.65,2024-06-24 12:05:00,NSE,178.7,178.6,178.65,TATSTE,64227
172,178.69,2024-06-24 12:06:00,NSE,178.7,178.6,178.65,TATSTE,79904
173,178.69,2024-06-24 12:07:00,NSE,178.76,178.65,178.68,TATSTE,110051
174,178.73,2024-06-24 12:08:00,NSE,178.73,178.65,178.69,TATSTE,24319
175,178.7,2024-06-24 12:09:00,NSE,178.75,178.64,178.73,TATSTE,95852
176,178.67,2024-06-24 12:10:00,NSE,178.7,178.6,178.69,TATSTE,34964
177,178.58,2024-06-24 12:11:00,NSE,178.7,178.58,178.67,TATSTE,134090
178,178.65,2024-06-24 12:12:00,NSE,178.65,178.5,178.59,TATSTE,69630
179,178.63,2024-06-24 12:13:00,NSE,178.65,178.62,178.63,TATSTE,39814
180,178.63,2024-06-24 12:14:00,NSE,178.69,178.6,178.64,TATSTE,49367
181,178.6,2024-06-24 12:15:00,NSE,178.64,178.58,178.63,TATSTE,34424
182,178.58,2024-06-24 12:16:00,NSE,178.62,178.53,178.6,TATSTE,53290
183,178.59,2024-06-24 12:17:00,NSE,178.6,178.53,178.58,TATSTE,25716
184,178.69,2024-06-24 12:18:00,NSE,178.7,178.59,178.59,TATSTE,76010
185,178.74,2024-06-24 12:19:00,NSE,178.76,178.69,178.69,TATSTE,82627
186,178.75,2024-06-24 12:20:00,NSE,178.75,178.69,178.74,TATSTE,45340
187,178.74,2024-06-24 12:21:00,NSE,178.75,178.69,178.75,TATSTE,31585
188,178.71,2024-06-24 12:22:00,NSE,178.75,178.7,178.75,TATSTE,69486
189,178.75,2024-06-24 12:23:00,NSE,178.75,178.71,178.72,TATSTE,42982
190,178.79,2024-06-24 12:24:00,NSE,178.79,178.74,178.75,TATSTE,37258
191,178.88,2024-06-24 12:25:00,NSE,178.89,178.76,178.76,TATSTE,151829
192,178.82,2024-06-24 12:26:00,NSE,178.89,178.81,178.88,TATSTE,131380
193,178.76,2024-06-24 12:27:00,NSE,178.85,178.71,178.82,TATSTE,50494
194,178.85,2024-06-24 12:28:00,NSE,178.9,178.77,178.79,TATSTE,114225
195,178.85,2024-06-24 12:29:00,NSE,178.89,178.8,178.85,TATSTE,31198
196,178.8,2024-06-24 12:30:00,NSE,178.85,178.7,178.83,TATSTE,64315
197,178.87,2024-06-24 12:31:00,NSE,178.9,178.78,178.78,TATSTE,70344
198,178.81,2024-06-24 12:32:00,NSE,178.89,178.76,178.87,TATSTE,60447
199,178.71,2024-06-24 12:33:00,NSE,178.84,178.71,178.84,TATSTE,51791
200,178.65,2024-06-24 12:34:00,NSE,178.85,178.6,178.79,TATSTE,82961
201,178.53,2024-06-24 12:35:00,NSE,178.65,178.53,178.63,TATSTE,71443
202,178.3,2024-06-24 12:36:00,NSE,178.54,178.27,178.54,TATSTE,220661
203,178.29,2024-06-24 12:37:00,NSE,178.34,178.23,178.3,TATSTE,104453
204,178.23,2024-06-24 12:38:00,NSE,178.3,178.09,178.3,TATSTE,128870
205,178.2,2024-06-24 12:39:00,NSE,178.24,178.14,178.23,TATSTE,80085
206,178.25,2024-06-24 12:40:00,NSE,178.29,178.17,178.17,TATSTE,46469
207,178.15,2024-06-24 12:41:00,NSE,178.25,178.06,178.25,TATSTE,84723
208,177.95,2024-06-24 12:42:00,NSE,178.15,177.94,178.15,TATSTE,209941
209,178.04,2024-06-24 12:43:00,NSE,178.05,177.96,178.0,TATSTE,130538
210,177.93,2024-06-24 12:44:00,NSE,178.01,177.9,178.0,TATSTE,60244
211,177.73,2024-06-24 12:45:00,NSE,178.0,177.63,177.94,TATSTE,188687
212,177.7,2024-06-24 12:46:00,NSE,177.8,177.63,177.72,TATSTE,98843
213,177.6,2024-06-24 12:47:00,NSE,177.7,177.6,177.69,TATSTE,110811
214,177.62,2024-06-24 12:48:00,NSE,177.67,177.58,177.62,TATSTE,83545
215,177.7,2024-06-24 12:49:00,NSE,177.7,177.53,177.62,TATSTE,125189
216,177.75,2024-06-24 12:50:00,NSE,177.85,177.68,177.68,TATSTE,113822
217,177.61,2024-06-24 12:51:00,NSE,177.76,177.5,177.75,TATSTE,344957
218,177.59,2024-06-24 12:52:00,NSE,177.69,177.53,177.55,TATSTE,88876
219,177.6,2024-06-24 12:53:00,NSE,177.6,177.5,177.55,TATSTE,109245
220,177.7,2024-06-24 12:54:00,NSE,177.7,177.52,177.59,TATSTE,47116
221,177.66,2024-06-24 12:55:00,NSE,177.73,177.63,177.7,TATSTE,68149
222,177.65,2024-06-24 12:56:00,NSE,177.66,177.56,177.61,TATSTE,78564
223,177.65,2024-06-24 12:57:00,NSE,177.65,177.56,177.65,TATSTE,47119
224,177.59,2024-06-24 12:58:00,NSE,177.65,177.55,177.65,TATSTE,34100
225,177.64,2024-06-24 12:59:00,NSE,177.65,177.55,177.59,TATSTE,25568
226,177.59,2024-06-24 13:00:00,NSE,177.65,177.54,177.65,TATSTE,58642
227,177.53,2024-06-24 13:01:00,NSE,177.6,177.41,177.6,TATSTE,162528
228,177.27,2024-06-24 13:02:00,NSE,177.53,177.18,177.46,TATSTE,167219
229,177.26,2024-06-24 13:03:00,NSE,177.29,177.2,177.27,TATSTE,75348
230,177.27,2024-06-24 13:04:00,NSE,177.3,177.23,177.27,TATSTE,43301
231,177.4,2024-06-24 13:05:00,NSE,177.44,177.27,177.33,TATSTE,30210
232,177.48,2024-06-24 13:06:00,NSE,177.48,177.4,177.45,TATSTE,36367
233,177.5,2024-06-24 13:07:00,NSE,177.5,177.46,177.48,TATSTE,45037
234,177.57,2024-06-24 13:08:00,NSE,177.6,177.49,177.49,TATSTE,39951
235,177.64,2024-06-24 13:09:00,NSE,177.66,177.57,177.61,TATSTE,39749
236,177.73,2024-06-24 13:10:00,NSE,177.73,177.62,177.63,TATSTE,48097
237,177.27,2024-06-24 13:11:00,NSE,177.73,177.23,177.73,TATSTE,478031
238,177.14,2024-06-24 13:12:00,NSE,177.35,177.13,177.28,TATSTE,118777
239,177.1,2024-06-24 13:13:00,NSE,177.23,177.01,177.17,TATSTE,195382
240,177.25,2024-06-24 13:14:00,NSE,177.29,177.1,177.1,TATSTE,26817
241,177.18,2024-06-24 13:15:00,NSE,177.3,177.12,177.29,TATSTE,87492
242,177.2,2024-06-24 13:16:00,NSE,177.33,177.12,177.18,TATSTE,36077
243,177.3,2024-06-24 13:17:00,NSE,177.3,177.2,177.2,TATSTE,25201
244,177.26,2024-06-24 13:18:00,NSE,177.3,177.21,177.27,TATSTE,56637
245,177.28,2024-06-24 13:19:00,NSE,177.3,177.21,177.3,TATSTE,111809
246,177.2,2024-06-24 13:20:00,NSE,177.4,177.12,177.28,TATSTE,113929
247,176.97,2024-06-24 13:21:00,NSE,177.2,176.87,177.2,TATSTE,414965
248,177.0,2024-06-24 13:22:00,NSE,177.1,176.9,177.05,TATSTE,93826
249,176.92,2024-06-24 13:23:00,NSE,177.0,176.87,176.95,TATSTE,79971
250,177.05,2024-06-24 13:24:00,NSE,177.09,176.92,176.95,TATSTE,46494
251,177.22,2024-06-24 13:25:00,NSE,177.23,177.01,177.05,TATSTE,59503
252,177.2,2024-06-24 13:26:00,NSE,177.24,177.15,177.17,TATSTE,41088
253,177.04,2024-06-24 13:27:00,NSE,177.2,177.0,177.2,TATSTE,99780
254,177.03,2024-06-24 13:28:00,NSE,177.08,176.98,177.04,TATSTE,69409
255,177.05,2024-06-24 13:29:00,NSE,177.09,176.99,177.03,TATSTE,70293
256,177.03,2024-06-24 13:30:00,NSE,177.13,177.02,177.02,TATSTE,32027
257,177.17,2024-06-24 13:31:00,NSE,177.23,177.03,177.03,TATSTE,35061
258,177.24,2024-06-24 13:32:00,NSE,177.24,177.13,177.18,TATSTE,64175
259,177.26,2024-06-24 13:33:00,NSE,177.29,177.19,177.22,TATSTE,54874
260,177.26,2024-06-24 13:34:00,NSE,177.29,177.2,177.25,TATSTE,57701
261,177.35,2024-06-24 13:35:00,NSE,177.42,177.22,177.26,TATSTE,76380
262,177.4,2024-06-24 13:36:00,NSE,177.42,177.34,177.35,TATSTE,42289
263,177.55,2024-06-24 13:37:00,NSE,177.55,177.38,177.45,TATSTE,52715
264,177.63,2024-06-24 13:38:00,NSE,177.68,177.51,177.56,TATSTE,92573
265,177.7,2024-06-24 13:39:00,NSE,177.79,177.63,177.63,TATSTE,96057
266,177.68,2024-06-24 13:40:00,NSE,177.73,177.65,177.71,TATSTE,54982
267,177.73,2024-06-24 13:41:00,NSE,177.75,177.68,177.7,TATSTE,35662
268,177.77,2024-06-24 13:42:00,NSE,177.8,177.73,177.74,TATSTE,53700
269,177.89,2024-06-24 13:43:00,NSE,177.93,177.79,177.8,TATSTE,98627
270,177.81,2024-06-24 13:44:00,NSE,177.91,177.8,177.9,TATSTE,86330
271,177.88,2024-06-24 13:45:00,NSE,177.88,177.78,177.82,TATSTE,61721
272,177.92,2024-06-24 13:46:00,NSE,177.93,177.86,177.88,TATSTE,71448
273,177.95,2024-06-24 13:47:00,NSE,177.95,177.89,177.93,TATSTE,45211
274,177.98,2024-06-24 13:48:00,NSE,177.99,177.93,177.95,TATSTE,31135
275,178.07,2024-06-24 13:49:00,NSE,178.09,177.94,177.99,TATSTE,118466
276,177.91,2024-06-24 13:50:00,NSE,178.07,177.9,178.07,TATSTE,83741
277,177.85,2024-06-24 13:51:00,NSE,177.98,177.77,177.97,TATSTE,94023
278,177.9,2024-06-24 13:52:00,NSE,177.93,177.85,177.85,TATSTE,55343
279,177.88,2024-06-24 13:53:00,NSE,177.9,177.81,177.9,TATSTE,66547
280,177.77,2024-06-24 13:54:00,NSE,177.87,177.7,177.81,TATSTE,82119
281,177.79,2024-06-24 13:55:00,NSE,177.82,177.71,177.75,TATSTE,79301
282,177.64,2024-06-24 13:56:00,NSE,177.77,177.61,177.7,TATSTE,70088
283,177.65,2024-06-24 13:57:00,NSE,177.68,177.56,177.61,TATSTE,66821
284,177.72,2024-06-24 13:58:00,NSE,177.75,177.63,177.65,TATSTE,63353
285,177.88,2024-06-24 13:59:00,NSE,177.88,177.74,177.74,TATSTE,39506
286,177.92,2024-06-24 14:00:00,NSE,177.99,177.87,177.89,TATSTE,55099
287,177.92,2024-06-24 14:01:00,NSE,177.96,177.9,177.94,TATSTE,27372
288,177.94,2024-06-24 14:02:00,NSE,177.97,177.91,177.92,TATSTE,38661
289,177.77,2024-06-24 14:03:00,NSE,177.94,177.76,177.94,TATSTE,72496
290,177.88,2024-06-24 14:04:00,NSE,177.89,177.77,177.78,TATSTE,70217
291,177.9,2024-06-24 14:05:00,NSE,177.9,177.87,177.9,TATSTE,17873
292,177.91,2024-06-24 14:06:00,NSE,177.93,177.89,177.9,TATSTE,28795
293,178.02,2024-06-24 14:07:00,NSE,178.07,177.91,177.92,TATSTE,103026
294,178.1,2024-06-24 14:08:00,NSE,178.12,178.0,178.04,TATSTE,69573
295,178.19,2024-06-24 14:09:00,NSE,178.19,178.07,178.1,TATSTE,58018
296,178.15,2024-06-24 14:10:00,NSE,178.25,178.13,178.19,TATSTE,97327
297,178.1,2024-06-24 14:11:00,NSE,178.16,178.05,178.16,TATSTE,48818
298,178.1,2024-06-24 14:12:00,NSE,178.15,178.06,178.13,TATSTE,38723
299,178.1,2024-06-24 14:13:00,NSE,178.15,178.08,178.1,TATSTE,51108
300,178.12,2024-06-24 14:14:00,NSE,178.15,178.05,178.13,TATSTE,30511
301,178.23,2024-06-24 14:15:00,NSE,178.24,178.12,178.15,TATSTE,44470
302,178.27,2024-06-24 14:16:00,NSE,178.29,178.21,178.23,TATSTE,69488
303,178.34,2024-06-24 14:17:00,NSE,178.35,178.26,178.29,TATSTE,67965
304,178.26,2024-06-24 14:18:00,NSE,178.34,178.26,178.3,TATSTE,48495
305,178.28,2024-06-24 14:19:00,NSE,178.3,178.23,178.3,TATSTE,36947
306,178.17,2024-06-24 14:20:00,NSE,178.29,178.16,178.29,TATSTE,78841
307,178.03,2024-06-24 14:21:00,NSE,178.18,178.02,178.16,TATSTE,67398
308,178.18,2024-06-24 14:22:00,NSE,178.18,178.03,178.05,TATSTE,57089
309,178.14,2024-06-24 14:23:00,NSE,178.18,178.12,178.18,TATSTE,24107
310,178.14,2024-06-24 14:24:00,NSE,178.15,178.11,178.14,TATSTE,27287
311,178.16,2024-06-24 14:25:00,NSE,178.2,178.14,178.15,TATSTE,49691
312,178.2,2024-06-24 14:26:00,NSE,178.2,178.16,178.19,TATSTE,37623
313,178.3,2024-06-24 14:27:00,NSE,178.3,178.15,178.18,TATSTE,75700
314,178.27,2024-06-24 14:28:00,NSE,178.3,178.24,178.25,TATSTE,35995
315,178.28,2024-06-24 14:29:00,NSE,178.29,178.23,178.29,TATSTE,20930
