,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,172.7,2024-06-06 14:16:00,NSE,172.8,172.55,172.6,TATSTE,53312
303,303,172.7,2024-06-06 14:17:00,NSE,172.75,172.6,172.7,TATSTE,63233
304,304,172.65,2024-06-06 14:18:00,NSE,172.7,172.55,172.6,TATSTE,37558
305,305,172.35,2024-06-06 14:19:00,NSE,172.65,172.25,172.55,TATSTE,51987
306,306,172.25,2024-06-06 14:20:00,NSE,172.45,172.25,172.35,TATSTE,34982
307,307,172.3,2024-06-06 14:21:00,NSE,172.4,172.15,172.15,TATSTE,35665
308,308,172.35,2024-06-06 14:22:00,NSE,172.45,172.15,172.2,TATSTE,33725
309,309,172.45,2024-06-06 14:23:00,NSE,172.45,172.25,172.35,TATSTE,26211
310,310,172.15,2024-06-06 14:24:00,NSE,172.45,172.15,172.45,TATSTE,30668
311,311,172.2,2024-06-06 14:25:00,NSE,172.25,172.15,172.25,TATSTE,24718
312,312,171.95,2024-06-06 14:26:00,NSE,172.2,171.9,172.2,TATSTE,92201
313,313,172.0,2024-06-06 14:27:00,NSE,172.05,171.9,171.9,TATSTE,44375
314,314,171.8,2024-06-06 14:28:00,NSE,172.1,171.8,171.95,TATSTE,63419
315,315,171.85,2024-06-06 14:29:00,NSE,171.9,171.65,171.8,TATSTE,87755
316,316,171.9,2024-06-06 14:30:00,NSE,172.0,171.75,171.85,TATSTE,64029
317,317,171.7,2024-06-06 14:31:00,NSE,171.85,171.65,171.85,TATSTE,105007
318,318,171.55,2024-06-06 14:32:00,NSE,171.75,171.55,171.7,TATSTE,107509
319,319,171.65,2024-06-06 14:33:00,NSE,171.7,171.4,171.65,TATSTE,191196
320,320,171.45,2024-06-06 14:34:00,NSE,171.7,171.45,171.7,TATSTE,102577
321,321,171.4,2024-06-06 14:35:00,NSE,171.55,171.35,171.5,TATSTE,68393
322,322,171.35,2024-06-06 14:36:00,NSE,171.45,171.2,171.45,TATSTE,100443
323,323,171.35,2024-06-06 14:37:00,NSE,171.4,171.2,171.2,TATSTE,99191
324,324,171.35,2024-06-06 14:38:00,NSE,171.5,171.25,171.4,TATSTE,131165
325,325,171.45,2024-06-06 14:39:00,NSE,171.45,171.3,171.3,TATSTE,44594
326,326,171.4,2024-06-06 14:40:00,NSE,171.5,171.35,171.4,TATSTE,70100
327,327,171.15,2024-06-06 14:41:00,NSE,171.45,171.15,171.45,TATSTE,372899
328,328,171.5,2024-06-06 14:42:00,NSE,171.5,171.15,171.2,TATSTE,156081
329,329,171.45,2024-06-06 14:43:00,NSE,171.55,171.4,171.5,TATSTE,154168
330,330,171.5,2024-06-06 14:44:00,NSE,171.65,171.4,171.45,TATSTE,141009
331,331,171.75,2024-06-06 14:45:00,NSE,171.9,171.5,171.5,TATSTE,224232
332,332,171.85,2024-06-06 14:46:00,NSE,171.85,171.55,171.75,TATSTE,183473
333,333,172.0,2024-06-06 14:47:00,NSE,172.0,171.65,171.8,TATSTE,198188
334,334,171.7,2024-06-06 14:48:00,NSE,172.0,171.7,172.0,TATSTE,234598
335,335,171.6,2024-06-06 14:49:00,NSE,171.8,171.55,171.75,TATSTE,210884
336,336,171.7,2024-06-06 14:50:00,NSE,171.75,171.55,171.65,TATSTE,103502
337,337,171.65,2024-06-06 14:51:00,NSE,171.85,171.55,171.7,TATSTE,122697
338,338,171.55,2024-06-06 14:52:00,NSE,171.8,171.5,171.8,TATSTE,181412
339,339,171.55,2024-06-06 14:53:00,NSE,171.8,171.5,171.55,TATSTE,100395
340,340,171.65,2024-06-06 14:54:00,NSE,171.7,171.5,171.6,TATSTE,122286
341,341,171.7,2024-06-06 14:55:00,NSE,171.8,171.6,171.6,TATSTE,124496
342,342,171.55,2024-06-06 14:56:00,NSE,171.8,171.55,171.75,TATSTE,90276
343,343,171.6,2024-06-06 14:57:00,NSE,171.7,171.45,171.5,TATSTE,146285
344,344,171.55,2024-06-06 14:58:00,NSE,171.7,171.45,171.65,TATSTE,218996
345,345,171.6,2024-06-06 14:59:00,NSE,171.7,171.45,171.55,TATSTE,94698
346,346,172.05,2024-06-06 15:00:00,NSE,172.1,171.65,171.65,TATSTE,333759
347,347,171.95,2024-06-06 15:01:00,NSE,172.2,171.95,172.1,TATSTE,312718
348,348,172.0,2024-06-06 15:02:00,NSE,172.05,171.9,171.95,TATSTE,260525
349,349,172.15,2024-06-06 15:03:00,NSE,172.15,172.0,172.0,TATSTE,226372
350,350,172.05,2024-06-06 15:04:00,NSE,172.15,171.95,172.15,TATSTE,251072
351,351,172.0,2024-06-06 15:05:00,NSE,172.05,171.85,172.0,TATSTE,284475
352,352,172.0,2024-06-06 15:06:00,NSE,172.15,171.95,172.0,TATSTE,250711
353,353,171.85,2024-06-06 15:07:00,NSE,172.05,171.8,171.95,TATSTE,290422
354,354,171.85,2024-06-06 15:08:00,NSE,171.95,171.8,171.85,TATSTE,216881
355,355,171.8,2024-06-06 15:09:00,NSE,171.9,171.8,171.9,TATSTE,185914
356,356,171.9,2024-06-06 15:10:00,NSE,171.95,171.8,171.85,TATSTE,189146
357,357,172.0,2024-06-06 15:11:00,NSE,172.1,171.85,171.9,TATSTE,228707
358,358,172.0,2024-06-06 15:12:00,NSE,172.15,171.95,172.05,TATSTE,216516
359,359,172.05,2024-06-06 15:13:00,NSE,172.1,171.95,172.0,TATSTE,213645
360,360,171.95,2024-06-06 15:14:00,NSE,172.05,171.9,172.05,TATSTE,190869
361,361,172.2,2024-06-06 15:15:00,NSE,172.25,171.9,171.95,TATSTE,473107
362,362,172.1,2024-06-06 15:16:00,NSE,172.25,172.1,172.15,TATSTE,263259
363,363,172.15,2024-06-06 15:17:00,NSE,172.2,172.1,172.1,TATSTE,288922
364,364,171.95,2024-06-06 15:18:00,NSE,172.2,171.95,172.15,TATSTE,354996
365,365,172.15,2024-06-06 15:19:00,NSE,172.15,171.9,172.0,TATSTE,251090
366,366,171.95,2024-06-06 15:20:00,NSE,172.25,171.9,172.1,TATSTE,449927
367,367,171.95,2024-06-06 15:21:00,NSE,172.05,171.75,172.0,TATSTE,310753
368,368,172.0,2024-06-06 15:22:00,NSE,172.0,171.8,172.0,TATSTE,250664
369,369,172.0,2024-06-06 15:23:00,NSE,172.1,171.85,172.0,TATSTE,176211
370,370,172.3,2024-06-06 15:24:00,NSE,172.3,172.05,172.05,TATSTE,230556
371,371,172.35,2024-06-06 15:25:00,NSE,172.4,172.25,172.25,TATSTE,221701
372,372,172.4,2024-06-06 15:26:00,NSE,172.4,172.25,172.3,TATSTE,224660
373,373,172.3,2024-06-06 15:27:00,NSE,172.5,172.25,172.35,TATSTE,205288
374,374,172.15,2024-06-06 15:28:00,NSE,172.4,172.05,172.3,TATSTE,256230
375,375,172.15,2024-06-06 15:29:00,NSE,172.2,172.0,172.1,TATSTE,132507
