,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,173.2,2024-06-03 14:16:00,NSE,173.3,173.0,173.0,TATSTE,129093
303,303,173.25,2024-06-03 14:17:00,NSE,173.3,173.15,173.3,TATSTE,46435
304,304,173.25,2024-06-03 14:18:00,NSE,173.35,173.15,173.25,TATSTE,124694
305,305,173.2,2024-06-03 14:19:00,NSE,173.3,173.1,173.25,TATSTE,47167
306,306,173.2,2024-06-03 14:20:00,NSE,173.4,173.15,173.2,TATSTE,133926
307,307,173.35,2024-06-03 14:21:00,NSE,173.4,173.2,173.3,TATSTE,65430
308,308,173.3,2024-06-03 14:22:00,NSE,173.5,173.2,173.35,TATSTE,570503
309,309,173.65,2024-06-03 14:23:00,NSE,173.75,173.3,173.3,TATSTE,212743
310,310,173.9,2024-06-03 14:24:00,NSE,174.0,173.65,173.65,TATSTE,586312
311,311,173.5,2024-06-03 14:25:00,NSE,173.95,173.5,173.95,TATSTE,182157
312,312,173.4,2024-06-03 14:26:00,NSE,173.6,173.4,173.55,TATSTE,67160
313,313,173.45,2024-06-03 14:27:00,NSE,173.5,173.35,173.45,TATSTE,78767
314,314,173.4,2024-06-03 14:28:00,NSE,173.5,173.35,173.5,TATSTE,49013
315,315,173.35,2024-06-03 14:29:00,NSE,173.4,173.2,173.4,TATSTE,108382
316,316,173.15,2024-06-03 14:30:00,NSE,173.3,173.05,173.25,TATSTE,159206
317,317,173.15,2024-06-03 14:31:00,NSE,173.2,173.0,173.1,TATSTE,108644
318,318,173.2,2024-06-03 14:32:00,NSE,173.2,173.0,173.05,TATSTE,156389
319,319,173.55,2024-06-03 14:33:00,NSE,173.6,173.15,173.2,TATSTE,773262
320,320,173.55,2024-06-03 14:34:00,NSE,173.6,173.5,173.55,TATSTE,84968
321,321,173.5,2024-06-03 14:35:00,NSE,173.55,173.5,173.55,TATSTE,64984
322,322,173.6,2024-06-03 14:36:00,NSE,173.6,173.5,173.5,TATSTE,60061
323,323,173.5,2024-06-03 14:37:00,NSE,173.6,173.5,173.6,TATSTE,66015
324,324,173.55,2024-06-03 14:38:00,NSE,173.55,173.5,173.55,TATSTE,88664
325,325,174.05,2024-06-03 14:39:00,NSE,174.1,173.5,173.55,TATSTE,987010
326,326,174.0,2024-06-03 14:40:00,NSE,174.1,174.0,174.05,TATSTE,257356
327,327,174.0,2024-06-03 14:41:00,NSE,174.05,174.0,174.05,TATSTE,224501
328,328,174.2,2024-06-03 14:42:00,NSE,174.2,174.0,174.05,TATSTE,443902
329,329,174.3,2024-06-03 14:43:00,NSE,174.4,174.1,174.2,TATSTE,262406
330,330,174.45,2024-06-03 14:44:00,NSE,174.5,174.25,174.25,TATSTE,203421
331,331,174.3,2024-06-03 14:45:00,NSE,174.45,174.3,174.4,TATSTE,124537
332,332,174.8,2024-06-03 14:46:00,NSE,175.0,174.25,174.3,TATSTE,2547975
333,333,174.7,2024-06-03 14:47:00,NSE,174.95,174.55,174.85,TATSTE,194937
334,334,174.45,2024-06-03 14:48:00,NSE,174.7,174.4,174.7,TATSTE,181829
335,335,174.45,2024-06-03 14:49:00,NSE,174.5,174.4,174.5,TATSTE,95995
336,336,174.25,2024-06-03 14:50:00,NSE,174.6,174.25,174.45,TATSTE,226976
337,337,174.35,2024-06-03 14:51:00,NSE,174.45,174.25,174.35,TATSTE,121884
338,338,174.3,2024-06-03 14:52:00,NSE,174.35,174.15,174.35,TATSTE,125912
339,339,174.35,2024-06-03 14:53:00,NSE,174.4,174.25,174.3,TATSTE,99873
340,340,174.35,2024-06-03 14:54:00,NSE,174.4,174.25,174.35,TATSTE,163597
341,341,174.5,2024-06-03 14:55:00,NSE,174.5,174.25,174.35,TATSTE,196040
342,342,174.45,2024-06-03 14:56:00,NSE,174.55,174.4,174.5,TATSTE,167491
343,343,174.35,2024-06-03 14:57:00,NSE,174.5,174.3,174.5,TATSTE,138287
344,344,174.2,2024-06-03 14:58:00,NSE,174.4,174.2,174.35,TATSTE,248398
345,345,174.4,2024-06-03 14:59:00,NSE,174.4,173.9,174.2,TATSTE,697675
346,346,174.3,2024-06-03 15:00:00,NSE,174.45,174.2,174.4,TATSTE,241019
347,347,174.6,2024-06-03 15:01:00,NSE,174.65,174.2,174.35,TATSTE,333126
348,348,174.5,2024-06-03 15:02:00,NSE,174.65,174.4,174.6,TATSTE,157526
349,349,174.3,2024-06-03 15:03:00,NSE,174.5,174.25,174.5,TATSTE,142054
350,350,174.25,2024-06-03 15:04:00,NSE,174.45,174.25,174.3,TATSTE,101526
351,351,174.2,2024-06-03 15:05:00,NSE,174.3,174.15,174.2,TATSTE,194979
352,352,174.3,2024-06-03 15:06:00,NSE,174.35,174.15,174.25,TATSTE,140762
353,353,174.45,2024-06-03 15:07:00,NSE,174.45,174.25,174.35,TATSTE,146234
354,354,174.35,2024-06-03 15:08:00,NSE,174.5,174.3,174.4,TATSTE,186091
355,355,174.5,2024-06-03 15:09:00,NSE,174.5,174.35,174.35,TATSTE,212819
356,356,174.4,2024-06-03 15:10:00,NSE,174.5,174.3,174.45,TATSTE,171537
357,357,174.3,2024-06-03 15:11:00,NSE,174.4,174.3,174.3,TATSTE,123269
358,358,174.2,2024-06-03 15:12:00,NSE,174.4,174.2,174.3,TATSTE,181980
359,359,174.25,2024-06-03 15:13:00,NSE,174.3,174.15,174.25,TATSTE,279170
360,360,174.15,2024-06-03 15:14:00,NSE,174.3,174.15,174.25,TATSTE,262095
361,361,174.3,2024-06-03 15:15:00,NSE,174.35,174.15,174.2,TATSTE,280427
362,362,174.3,2024-06-03 15:16:00,NSE,174.35,174.25,174.35,TATSTE,157748
363,363,174.3,2024-06-03 15:17:00,NSE,174.4,174.25,174.35,TATSTE,223655
364,364,174.15,2024-06-03 15:18:00,NSE,174.35,174.0,174.3,TATSTE,473538
365,365,174.1,2024-06-03 15:19:00,NSE,174.2,174.05,174.05,TATSTE,201673
366,366,174.0,2024-06-03 15:20:00,NSE,174.15,174.0,174.15,TATSTE,342827
367,367,174.15,2024-06-03 15:21:00,NSE,174.15,174.0,174.0,TATSTE,166254
368,368,174.05,2024-06-03 15:22:00,NSE,174.15,174.05,174.1,TATSTE,128098
369,369,174.1,2024-06-03 15:23:00,NSE,174.15,174.05,174.1,TATSTE,165925
370,370,174.15,2024-06-03 15:24:00,NSE,174.2,174.0,174.15,TATSTE,266402
371,371,174.2,2024-06-03 15:25:00,NSE,174.2,174.0,174.0,TATSTE,324622
372,372,174.25,2024-06-03 15:26:00,NSE,174.3,174.15,174.2,TATSTE,186785
373,373,174.45,2024-06-03 15:27:00,NSE,174.5,174.25,174.3,TATSTE,209940
374,374,174.5,2024-06-03 15:28:00,NSE,174.5,174.4,174.4,TATSTE,161444
375,375,174.45,2024-06-03 15:29:00,NSE,174.5,174.4,174.45,TATSTE,227411
