,close,datetime,exchange_code,high,low,open,stock_code,volume
40,178.18,2024-06-25 09:54:00,NSE,178.3,178.1,178.29,TATSTE,87682
41,178.03,2024-06-25 09:55:00,NSE,178.22,177.96,178.15,TATSTE,243145
42,178.06,2024-06-25 09:56:00,NSE,178.1,177.91,178.0,TATSTE,98311
43,178.25,2024-06-25 09:57:00,NSE,178.3,178.08,178.08,TATSTE,87634
44,178.14,2024-06-25 09:58:00,NSE,178.3,178.07,178.29,TATSTE,57192
45,178.0,2024-06-25 09:59:00,NSE,178.18,178.0,178.14,TATSTE,120958
46,178.03,2024-06-25 10:00:00,NSE,178.08,178.0,178.0,TATSTE,50715
47,178.03,2024-06-25 10:01:00,NSE,178.15,177.96,178.03,TATSTE,132693
48,177.89,2024-06-25 10:02:00,NSE,178.05,177.89,178.05,TATSTE,69528
49,178.0,2024-06-25 10:03:00,NSE,178.0,177.8,177.8,TATSTE,76968
50,177.99,2024-06-25 10:04:00,NSE,178.04,177.91,177.94,TATSTE,63687
51,177.9,2024-06-25 10:05:00,NSE,177.99,177.81,177.99,TATSTE,67286
52,177.77,2024-06-25 10:06:00,NSE,177.95,177.7,177.95,TATSTE,121880
53,177.51,2024-06-25 10:07:00,NSE,177.8,177.51,177.8,TATSTE,108603
54,177.7,2024-06-25 10:08:00,NSE,177.7,177.5,177.6,TATSTE,148255
55,177.7,2024-06-25 10:09:00,NSE,177.8,177.67,177.7,TATSTE,76101
56,177.85,2024-06-25 10:10:00,NSE,177.85,177.67,177.67,TATSTE,75876
57,177.85,2024-06-25 10:11:00,NSE,177.85,177.75,177.8,TATSTE,101453
58,177.65,2024-06-25 10:12:00,NSE,177.85,177.65,177.8,TATSTE,74851
59,177.6,2024-06-25 10:13:00,NSE,177.73,177.58,177.73,TATSTE,39807
60,177.58,2024-06-25 10:14:00,NSE,177.65,177.52,177.58,TATSTE,41828
61,177.56,2024-06-25 10:15:00,NSE,177.61,177.53,177.59,TATSTE,26531
62,177.39,2024-06-25 10:16:00,NSE,177.62,177.35,177.57,TATSTE,146493
63,177.4,2024-06-25 10:17:00,NSE,177.47,177.35,177.36,TATSTE,46838
64,177.5,2024-06-25 10:18:00,NSE,177.6,177.41,177.45,TATSTE,114528
65,177.69,2024-06-25 10:19:00,NSE,177.78,177.59,177.6,TATSTE,78078
66,177.4,2024-06-25 10:20:00,NSE,177.7,177.4,177.65,TATSTE,114928
67,177.48,2024-06-25 10:21:00,NSE,177.51,177.4,177.45,TATSTE,48644
68,177.58,2024-06-25 10:22:00,NSE,177.65,177.42,177.49,TATSTE,51131
69,177.5,2024-06-25 10:23:00,NSE,177.65,177.5,177.63,TATSTE,41449
70,177.58,2024-06-25 10:24:00,NSE,177.65,177.5,177.51,TATSTE,39213
71,177.74,2024-06-25 10:25:00,NSE,177.74,177.58,177.6,TATSTE,49856
72,177.78,2024-06-25 10:26:00,NSE,177.79,177.67,177.71,TATSTE,44540
73,177.81,2024-06-25 10:27:00,NSE,177.82,177.75,177.75,TATSTE,42812
74,177.6,2024-06-25 10:28:00,NSE,177.82,177.56,177.78,TATSTE,59556
75,177.7,2024-06-25 10:29:00,NSE,177.73,177.52,177.53,TATSTE,55128
76,177.77,2024-06-25 10:30:00,NSE,177.79,177.67,177.69,TATSTE,32839
77,177.65,2024-06-25 10:31:00,NSE,177.8,177.62,177.77,TATSTE,88273
78,177.65,2024-06-25 10:32:00,NSE,177.65,177.6,177.64,TATSTE,15825
79,177.73,2024-06-25 10:33:00,NSE,177.73,177.6,177.62,TATSTE,23419
80,177.67,2024-06-25 10:34:00,NSE,177.73,177.65,177.73,TATSTE,24414
81,177.61,2024-06-25 10:35:00,NSE,177.7,177.54,177.68,TATSTE,54181
82,177.69,2024-06-25 10:36:00,NSE,177.7,177.6,177.61,TATSTE,14509
83,177.59,2024-06-25 10:37:00,NSE,177.7,177.52,177.7,TATSTE,32288
84,177.7,2024-06-25 10:38:00,NSE,177.7,177.56,177.58,TATSTE,10329
85,177.71,2024-06-25 10:39:00,NSE,177.74,177.66,177.7,TATSTE,25714
86,177.65,2024-06-25 10:40:00,NSE,177.74,177.65,177.7,TATSTE,29806
87,177.69,2024-06-25 10:41:00,NSE,177.71,177.62,177.7,TATSTE,10723
88,177.66,2024-06-25 10:42:00,NSE,177.72,177.62,177.66,TATSTE,23938
89,177.73,2024-06-25 10:43:00,NSE,177.74,177.7,177.74,TATSTE,23156
90,177.63,2024-06-25 10:44:00,NSE,177.71,177.55,177.7,TATSTE,55393
91,177.66,2024-06-25 10:45:00,NSE,177.7,177.55,177.6,TATSTE,28493
92,177.65,2024-06-25 10:46:00,NSE,177.69,177.6,177.66,TATSTE,15063
93,177.62,2024-06-25 10:47:00,NSE,177.69,177.6,177.65,TATSTE,41668
94,177.61,2024-06-25 10:48:00,NSE,177.63,177.6,177.6,TATSTE,23189
95,177.63,2024-06-25 10:49:00,NSE,177.68,177.6,177.6,TATSTE,35451
96,177.54,2024-06-25 10:50:00,NSE,177.65,177.5,177.63,TATSTE,92507
97,177.53,2024-06-25 10:51:00,NSE,177.57,177.5,177.53,TATSTE,15210
98,177.4,2024-06-25 10:52:00,NSE,177.54,177.4,177.53,TATSTE,95985
99,177.51,2024-06-25 10:53:00,NSE,177.55,177.4,177.43,TATSTE,29572
100,177.5,2024-06-25 10:54:00,NSE,177.52,177.45,177.47,TATSTE,21268
101,177.45,2024-06-25 10:55:00,NSE,177.5,177.4,177.44,TATSTE,21708
102,177.41,2024-06-25 10:56:00,NSE,177.45,177.4,177.45,TATSTE,26552
103,177.34,2024-06-25 10:57:00,NSE,177.38,177.25,177.38,TATSTE,219274
104,177.4,2024-06-25 10:58:00,NSE,177.48,177.35,177.35,TATSTE,43154
105,177.45,2024-06-25 10:59:00,NSE,177.5,177.37,177.4,TATSTE,22068
106,177.35,2024-06-25 11:00:00,NSE,177.49,177.35,177.49,TATSTE,28434
107,177.26,2024-06-25 11:01:00,NSE,177.42,177.25,177.35,TATSTE,53083
108,177.33,2024-06-25 11:02:00,NSE,177.33,177.25,177.26,TATSTE,34992
109,177.34,2024-06-25 11:03:00,NSE,177.34,177.28,177.33,TATSTE,28042
110,177.22,2024-06-25 11:04:00,NSE,177.34,177.13,177.34,TATSTE,223494
111,177.24,2024-06-25 11:05:00,NSE,177.26,177.18,177.2,TATSTE,23335
112,177.22,2024-06-25 11:06:00,NSE,177.3,177.21,177.24,TATSTE,27348
113,177.15,2024-06-25 11:07:00,NSE,177.25,177.15,177.2,TATSTE,46028
114,177.12,2024-06-25 11:08:00,NSE,177.19,177.1,177.16,TATSTE,57800
115,177.23,2024-06-25 11:09:00,NSE,177.23,177.1,177.1,TATSTE,75807
116,177.34,2024-06-25 11:10:00,NSE,177.35,177.18,177.24,TATSTE,56084
117,177.51,2024-06-25 11:11:00,NSE,177.62,177.29,177.35,TATSTE,82556
118,177.35,2024-06-25 11:12:00,NSE,177.59,177.29,177.59,TATSTE,124333
119,177.32,2024-06-25 11:13:00,NSE,177.35,177.3,177.3,TATSTE,17148
120,177.31,2024-06-25 11:14:00,NSE,177.4,177.31,177.32,TATSTE,20465
121,177.19,2024-06-25 11:15:00,NSE,177.38,177.19,177.35,TATSTE,44766
122,177.23,2024-06-25 11:16:00,NSE,177.28,177.18,177.2,TATSTE,56170
123,177.05,2024-06-25 11:17:00,NSE,177.26,177.05,177.19,TATSTE,92260
124,177.02,2024-06-25 11:18:00,NSE,177.13,177.01,177.09,TATSTE,45904
125,176.88,2024-06-25 11:19:00,NSE,177.02,176.88,177.02,TATSTE,230070
126,177.02,2024-06-25 11:20:00,NSE,177.07,176.87,176.87,TATSTE,63774
127,177.03,2024-06-25 11:21:00,NSE,177.04,176.96,176.97,TATSTE,36232
128,177.18,2024-06-25 11:22:00,NSE,177.18,177.0,177.03,TATSTE,32770
129,177.21,2024-06-25 11:23:00,NSE,177.23,177.13,177.17,TATSTE,39485
130,177.3,2024-06-25 11:24:00,NSE,177.38,177.19,177.21,TATSTE,49809
131,177.28,2024-06-25 11:25:00,NSE,177.31,177.24,177.29,TATSTE,20266
132,177.14,2024-06-25 11:26:00,NSE,177.28,177.1,177.23,TATSTE,26376
133,177.0,2024-06-25 11:27:00,NSE,177.15,177.0,177.09,TATSTE,22409
134,176.97,2024-06-25 11:28:00,NSE,177.07,176.96,177.07,TATSTE,47028
135,176.99,2024-06-25 11:29:00,NSE,177.0,176.9,176.97,TATSTE,49286
136,176.95,2024-06-25 11:30:00,NSE,177.0,176.85,176.96,TATSTE,33621
137,176.8,2024-06-25 11:31:00,NSE,176.95,176.8,176.93,TATSTE,50413
138,176.88,2024-06-25 11:32:00,NSE,176.92,176.77,176.85,TATSTE,58146
139,176.89,2024-06-25 11:33:00,NSE,176.95,176.86,176.88,TATSTE,29549
140,176.78,2024-06-25 11:34:00,NSE,176.9,176.7,176.9,TATSTE,81220
141,176.78,2024-06-25 11:35:00,NSE,176.82,176.7,176.78,TATSTE,74125
142,176.74,2024-06-25 11:36:00,NSE,176.8,176.68,176.79,TATSTE,54738
143,176.72,2024-06-25 11:37:00,NSE,176.8,176.66,176.74,TATSTE,29232
144,176.7,2024-06-25 11:38:00,NSE,176.72,176.62,176.72,TATSTE,50636
145,176.7,2024-06-25 11:39:00,NSE,176.7,176.61,176.63,TATSTE,35110
146,176.62,2024-06-25 11:40:00,NSE,176.74,176.57,176.65,TATSTE,63279
147,176.7,2024-06-25 11:41:00,NSE,176.7,176.51,176.55,TATSTE,72683
148,176.85,2024-06-25 11:42:00,NSE,176.85,176.65,176.7,TATSTE,45484
149,176.87,2024-06-25 11:43:00,NSE,176.9,176.8,176.8,TATSTE,25885
150,176.9,2024-06-25 11:44:00,NSE,176.91,176.8,176.87,TATSTE,35663
151,176.95,2024-06-25 11:45:00,NSE,177.0,176.87,176.92,TATSTE,38727
152,176.79,2024-06-25 11:46:00,NSE,176.94,176.78,176.9,TATSTE,38287
153,176.8,2024-06-25 11:47:00,NSE,176.85,176.74,176.75,TATSTE,48671
154,176.86,2024-06-25 11:48:00,NSE,176.9,176.75,176.75,TATSTE,50359
155,176.94,2024-06-25 11:49:00,NSE,176.95,176.83,176.9,TATSTE,18963
156,176.85,2024-06-25 11:50:00,NSE,176.95,176.84,176.92,TATSTE,35844
157,176.69,2024-06-25 11:51:00,NSE,176.84,176.65,176.8,TATSTE,37021
158,176.61,2024-06-25 11:52:00,NSE,176.7,176.6,176.7,TATSTE,40205
159,176.69,2024-06-25 11:53:00,NSE,176.69,176.6,176.62,TATSTE,18543
160,176.82,2024-06-25 11:54:00,NSE,176.9,176.65,176.69,TATSTE,23288
161,176.8,2024-06-25 11:55:00,NSE,176.88,176.77,176.88,TATSTE,23648
162,176.84,2024-06-25 11:56:00,NSE,176.85,176.77,176.8,TATSTE,13655
163,176.87,2024-06-25 11:57:00,NSE,176.89,176.79,176.84,TATSTE,60635
164,176.9,2024-06-25 11:58:00,NSE,176.9,176.82,176.9,TATSTE,19716
165,176.97,2024-06-25 11:59:00,NSE,177.0,176.86,176.9,TATSTE,66651
166,177.0,2024-06-25 12:00:00,NSE,177.06,176.94,176.97,TATSTE,83334
167,177.0,2024-06-25 12:01:00,NSE,177.07,176.99,177.0,TATSTE,43760
168,176.92,2024-06-25 12:02:00,NSE,177.07,176.92,177.0,TATSTE,33606
169,176.88,2024-06-25 12:03:00,NSE,177.0,176.8,176.98,TATSTE,25199
170,176.91,2024-06-25 12:04:00,NSE,176.92,176.8,176.88,TATSTE,19492
171,176.83,2024-06-25 12:05:00,NSE,176.87,176.77,176.87,TATSTE,24928
172,176.71,2024-06-25 12:06:00,NSE,176.83,176.69,176.83,TATSTE,43667
173,176.78,2024-06-25 12:07:00,NSE,176.79,176.71,176.72,TATSTE,18838
174,176.75,2024-06-25 12:08:00,NSE,176.81,176.72,176.78,TATSTE,25408
175,176.8,2024-06-25 12:09:00,NSE,176.84,176.75,176.75,TATSTE,22564
176,176.56,2024-06-25 12:10:00,NSE,176.8,176.53,176.8,TATSTE,94688
177,176.5,2024-06-25 12:11:00,NSE,176.64,176.5,176.56,TATSTE,56207
178,176.44,2024-06-25 12:12:00,NSE,176.53,176.4,176.53,TATSTE,183317
179,176.47,2024-06-25 12:13:00,NSE,176.55,176.44,176.44,TATSTE,26499
180,176.52,2024-06-25 12:14:00,NSE,176.55,176.47,176.47,TATSTE,31764
181,176.46,2024-06-25 12:15:00,NSE,176.52,176.45,176.47,TATSTE,40621
182,176.46,2024-06-25 12:16:00,NSE,176.5,176.45,176.5,TATSTE,20807
183,176.38,2024-06-25 12:17:00,NSE,176.43,176.3,176.43,TATSTE,49660
184,176.38,2024-06-25 12:18:00,NSE,176.38,176.25,176.33,TATSTE,52594
185,176.35,2024-06-25 12:19:00,NSE,176.36,176.3,176.35,TATSTE,22762
186,176.35,2024-06-25 12:20:00,NSE,176.35,176.27,176.31,TATSTE,31776
187,176.4,2024-06-25 12:21:00,NSE,176.4,176.28,176.3,TATSTE,37286
188,176.48,2024-06-25 12:22:00,NSE,176.5,176.32,176.32,TATSTE,36378
189,176.47,2024-06-25 12:23:00,NSE,176.49,176.37,176.4,TATSTE,26123
190,176.47,2024-06-25 12:24:00,NSE,176.49,176.4,176.4,TATSTE,35850
191,176.5,2024-06-25 12:25:00,NSE,176.5,176.37,176.41,TATSTE,35705
192,176.6,2024-06-25 12:26:00,NSE,176.69,176.5,176.5,TATSTE,43982
193,176.54,2024-06-25 12:27:00,NSE,176.64,176.53,176.6,TATSTE,39546
194,176.4,2024-06-25 12:28:00,NSE,176.55,176.36,176.51,TATSTE,28040
195,176.53,2024-06-25 12:29:00,NSE,176.58,176.42,176.42,TATSTE,22571
196,176.46,2024-06-25 12:30:00,NSE,176.58,176.4,176.53,TATSTE,30105
197,176.45,2024-06-25 12:31:00,NSE,176.49,176.4,176.45,TATSTE,22390
198,176.45,2024-06-25 12:32:00,NSE,176.55,176.41,176.44,TATSTE,101248
199,176.36,2024-06-25 12:33:00,NSE,176.5,176.35,176.45,TATSTE,102437
200,176.39,2024-06-25 12:34:00,NSE,176.39,176.25,176.33,TATSTE,53286
201,176.49,2024-06-25 12:35:00,NSE,176.5,176.34,176.39,TATSTE,25364
202,176.61,2024-06-25 12:36:00,NSE,176.61,176.46,176.49,TATSTE,84829
203,176.52,2024-06-25 12:37:00,NSE,176.56,176.42,176.53,TATSTE,25752
204,176.5,2024-06-25 12:38:00,NSE,176.52,176.45,176.52,TATSTE,21287
205,176.55,2024-06-25 12:39:00,NSE,176.55,176.45,176.5,TATSTE,32464
206,176.55,2024-06-25 12:40:00,NSE,176.55,176.5,176.52,TATSTE,27952
207,176.62,2024-06-25 12:41:00,NSE,176.62,176.52,176.55,TATSTE,28920
208,176.6,2024-06-25 12:42:00,NSE,176.65,176.58,176.63,TATSTE,24756
209,176.55,2024-06-25 12:43:00,NSE,176.6,176.49,176.55,TATSTE,43400
210,176.41,2024-06-25 12:44:00,NSE,176.54,176.41,176.51,TATSTE,27799
211,176.49,2024-06-25 12:45:00,NSE,176.5,176.42,176.48,TATSTE,14938
212,176.49,2024-06-25 12:46:00,NSE,176.56,176.41,176.49,TATSTE,24989
213,176.5,2024-06-25 12:47:00,NSE,176.59,176.47,176.52,TATSTE,21457
214,176.58,2024-06-25 12:48:00,NSE,176.6,176.5,176.5,TATSTE,19451
215,176.75,2024-06-25 12:49:00,NSE,176.75,176.55,176.58,TATSTE,60753
216,176.75,2024-06-25 12:50:00,NSE,176.89,176.7,176.85,TATSTE,62926
217,176.77,2024-06-25 12:51:00,NSE,176.8,176.71,176.75,TATSTE,19030
218,176.78,2024-06-25 12:52:00,NSE,176.78,176.7,176.77,TATSTE,19469
219,176.64,2024-06-25 12:53:00,NSE,176.78,176.61,176.78,TATSTE,29458
220,176.62,2024-06-25 12:54:00,NSE,176.66,176.58,176.64,TATSTE,16555
221,176.55,2024-06-25 12:55:00,NSE,176.64,176.55,176.6,TATSTE,24827
222,176.54,2024-06-25 12:56:00,NSE,176.58,176.5,176.55,TATSTE,29296
223,176.46,2024-06-25 12:57:00,NSE,176.55,176.45,176.5,TATSTE,45287
224,176.45,2024-06-25 12:58:00,NSE,176.52,176.45,176.46,TATSTE,21476
225,176.44,2024-06-25 12:59:00,NSE,176.5,176.41,176.45,TATSTE,27855
226,176.54,2024-06-25 13:00:00,NSE,176.54,176.45,176.45,TATSTE,38920
227,176.5,2024-06-25 13:01:00,NSE,176.55,176.45,176.54,TATSTE,26924
228,176.48,2024-06-25 13:02:00,NSE,176.5,176.4,176.5,TATSTE,24376
229,176.4,2024-06-25 13:03:00,NSE,176.5,176.4,176.48,TATSTE,31574
230,176.34,2024-06-25 13:04:00,NSE,176.48,176.32,176.4,TATSTE,54014
231,176.24,2024-06-25 13:05:00,NSE,176.4,176.13,176.34,TATSTE,187818
232,176.3,2024-06-25 13:06:00,NSE,176.3,176.19,176.24,TATSTE,61915
233,176.25,2024-06-25 13:07:00,NSE,176.3,176.15,176.24,TATSTE,48848
234,176.11,2024-06-25 13:08:00,NSE,176.27,176.1,176.2,TATSTE,55963
235,176.13,2024-06-25 13:09:00,NSE,176.2,176.1,176.17,TATSTE,39108
236,176.1,2024-06-25 13:10:00,NSE,176.19,176.08,176.19,TATSTE,53881
237,176.15,2024-06-25 13:11:00,NSE,176.18,176.07,176.08,TATSTE,40781
238,176.15,2024-06-25 13:12:00,NSE,176.25,176.15,176.16,TATSTE,126997
239,176.11,2024-06-25 13:13:00,NSE,176.22,176.1,176.22,TATSTE,116193
240,176.01,2024-06-25 13:14:00,NSE,176.19,176.01,176.11,TATSTE,171625
241,175.86,2024-06-25 13:15:00,NSE,175.98,175.8,175.98,TATSTE,492201
242,175.84,2024-06-25 13:16:00,NSE,175.9,175.83,175.85,TATSTE,75036
243,175.78,2024-06-25 13:17:00,NSE,175.85,175.7,175.82,TATSTE,121461
244,175.9,2024-06-25 13:18:00,NSE,175.98,175.76,175.85,TATSTE,115551
245,175.84,2024-06-25 13:19:00,NSE,175.97,175.82,175.97,TATSTE,71449
246,175.77,2024-06-25 13:20:00,NSE,175.9,175.75,175.9,TATSTE,68860
247,175.77,2024-06-25 13:21:00,NSE,175.84,175.75,175.75,TATSTE,67705
248,175.61,2024-06-25 13:22:00,NSE,175.82,175.61,175.75,TATSTE,235374
249,175.49,2024-06-25 13:23:00,NSE,175.65,175.49,175.62,TATSTE,411582
250,175.62,2024-06-25 13:24:00,NSE,175.67,175.39,175.41,TATSTE,272972
251,175.69,2024-06-25 13:25:00,NSE,175.7,175.55,175.63,TATSTE,69936
252,175.78,2024-06-25 13:26:00,NSE,175.8,175.66,175.69,TATSTE,52259
253,175.72,2024-06-25 13:27:00,NSE,175.78,175.7,175.77,TATSTE,49063
254,175.78,2024-06-25 13:28:00,NSE,175.85,175.7,175.7,TATSTE,59384
255,175.74,2024-06-25 13:29:00,NSE,175.78,175.7,175.78,TATSTE,25858
256,175.68,2024-06-25 13:30:00,NSE,175.77,175.66,175.7,TATSTE,50110
257,175.66,2024-06-25 13:31:00,NSE,175.69,175.57,175.69,TATSTE,71841
258,175.5,2024-06-25 13:32:00,NSE,175.66,175.45,175.66,TATSTE,104589
259,175.44,2024-06-25 13:33:00,NSE,175.51,175.4,175.49,TATSTE,89244
260,175.41,2024-06-25 13:34:00,NSE,175.5,175.39,175.44,TATSTE,84833
261,175.49,2024-06-25 13:35:00,NSE,175.55,175.4,175.47,TATSTE,93372
262,175.52,2024-06-25 13:36:00,NSE,175.56,175.48,175.55,TATSTE,52156
263,175.56,2024-06-25 13:37:00,NSE,175.63,175.5,175.52,TATSTE,69214
264,175.47,2024-06-25 13:38:00,NSE,175.59,175.41,175.5,TATSTE,50167
265,175.37,2024-06-25 13:39:00,NSE,175.53,175.35,175.46,TATSTE,57947
266,175.5,2024-06-25 13:40:00,NSE,175.51,175.37,175.45,TATSTE,62358
267,175.5,2024-06-25 13:41:00,NSE,175.54,175.42,175.5,TATSTE,54197
268,175.5,2024-06-25 13:42:00,NSE,175.52,175.43,175.5,TATSTE,42782
269,175.55,2024-06-25 13:43:00,NSE,175.55,175.41,175.5,TATSTE,59478
270,175.5,2024-06-25 13:44:00,NSE,175.58,175.41,175.58,TATSTE,68368
271,175.48,2024-06-25 13:45:00,NSE,175.57,175.43,175.5,TATSTE,64509
272,175.42,2024-06-25 13:46:00,NSE,175.55,175.42,175.55,TATSTE,69149
273,175.47,2024-06-25 13:47:00,NSE,175.52,175.41,175.41,TATSTE,54521
274,175.62,2024-06-25 13:48:00,NSE,175.68,175.46,175.47,TATSTE,68136
275,175.68,2024-06-25 13:49:00,NSE,175.68,175.54,175.64,TATSTE,52339
276,175.9,2024-06-25 13:50:00,NSE,175.91,175.63,175.69,TATSTE,113423
277,175.89,2024-06-25 13:51:00,NSE,175.95,175.82,175.87,TATSTE,103242
278,175.86,2024-06-25 13:52:00,NSE,175.89,175.8,175.88,TATSTE,59586
279,175.68,2024-06-25 13:53:00,NSE,175.86,175.67,175.86,TATSTE,66508
280,175.67,2024-06-25 13:54:00,NSE,175.75,175.61,175.74,TATSTE,82753
281,175.52,2024-06-25 13:55:00,NSE,175.7,175.51,175.67,TATSTE,97540
282,175.46,2024-06-25 13:56:00,NSE,175.59,175.46,175.56,TATSTE,83007
283,175.49,2024-06-25 13:57:00,NSE,175.54,175.41,175.46,TATSTE,65969
284,175.5,2024-06-25 13:58:00,NSE,175.51,175.4,175.5,TATSTE,72010
285,175.62,2024-06-25 13:59:00,NSE,175.65,175.42,175.49,TATSTE,57725
286,175.61,2024-06-25 14:00:00,NSE,175.63,175.5,175.53,TATSTE,63867
287,175.47,2024-06-25 14:01:00,NSE,175.6,175.46,175.56,TATSTE,53143
288,175.58,2024-06-25 14:02:00,NSE,175.59,175.47,175.54,TATSTE,65745
289,175.56,2024-06-25 14:03:00,NSE,175.61,175.5,175.58,TATSTE,47622
290,175.41,2024-06-25 14:04:00,NSE,175.56,175.37,175.5,TATSTE,146471
291,175.37,2024-06-25 14:05:00,NSE,175.48,175.36,175.44,TATSTE,52192
292,175.3,2024-06-25 14:06:00,NSE,175.44,175.3,175.36,TATSTE,99417
293,175.39,2024-06-25 14:07:00,NSE,175.39,175.25,175.36,TATSTE,81917
294,175.49,2024-06-25 14:08:00,NSE,175.57,175.3,175.35,TATSTE,83474
295,175.58,2024-06-25 14:09:00,NSE,175.58,175.43,175.54,TATSTE,97258
296,175.6,2024-06-25 14:10:00,NSE,175.6,175.46,175.58,TATSTE,91469
297,175.56,2024-06-25 14:11:00,NSE,175.61,175.45,175.61,TATSTE,74110
298,175.53,2024-06-25 14:12:00,NSE,175.59,175.45,175.55,TATSTE,71740
299,175.45,2024-06-25 14:13:00,NSE,175.59,175.45,175.59,TATSTE,98656
300,175.57,2024-06-25 14:14:00,NSE,175.58,175.45,175.5,TATSTE,99656
301,175.5,2024-06-25 14:15:00,NSE,175.58,175.47,175.5,TATSTE,71511
302,175.52,2024-06-25 14:16:00,NSE,175.58,175.45,175.5,TATSTE,73062
303,175.35,2024-06-25 14:17:00,NSE,175.52,175.3,175.5,TATSTE,146599
304,175.3,2024-06-25 14:18:00,NSE,175.39,175.26,175.38,TATSTE,79415
305,175.33,2024-06-25 14:19:00,NSE,175.38,175.27,175.3,TATSTE,78248
306,175.39,2024-06-25 14:20:00,NSE,175.47,175.28,175.33,TATSTE,75674
307,175.49,2024-06-25 14:21:00,NSE,175.53,175.3,175.46,TATSTE,111539
308,175.4,2024-06-25 14:22:00,NSE,175.56,175.35,175.49,TATSTE,79459
309,175.42,2024-06-25 14:23:00,NSE,175.53,175.38,175.47,TATSTE,68488
310,175.42,2024-06-25 14:24:00,NSE,175.5,175.34,175.46,TATSTE,89389
311,175.44,2024-06-25 14:25:00,NSE,175.46,175.33,175.34,TATSTE,91116
312,175.3,2024-06-25 14:26:00,NSE,175.44,175.27,175.44,TATSTE,86525
313,175.31,2024-06-25 14:27:00,NSE,175.35,175.25,175.35,TATSTE,55382
314,175.35,2024-06-25 14:28:00,NSE,175.45,175.28,175.38,TATSTE,106299
315,175.35,2024-06-25 14:29:00,NSE,175.44,175.32,175.32,TATSTE,72954
