,close,datetime,exchange_code,high,low,open,stock_code,volume
135,172.3,2024-06-26 11:29:00,NSE,172.43,172.18,172.19,TATSTE,172128
136,172.36,2024-06-26 11:30:00,NSE,172.45,172.3,172.36,TATSTE,180075
137,172.45,2024-06-26 11:31:00,NSE,172.46,172.35,172.4,TATSTE,176994
138,172.38,2024-06-26 11:32:00,NSE,172.45,172.32,172.45,TATSTE,79265
139,172.48,2024-06-26 11:33:00,NSE,172.48,172.31,172.31,TATSTE,96610
140,172.47,2024-06-26 11:34:00,NSE,172.48,172.36,172.42,TATSTE,122838
141,172.28,2024-06-26 11:35:00,NSE,172.5,172.28,172.44,TATSTE,141112
142,172.3,2024-06-26 11:36:00,NSE,172.35,172.27,172.3,TATSTE,69002
143,172.38,2024-06-26 11:37:00,NSE,172.38,172.26,172.28,TATSTE,72328
144,172.34,2024-06-26 11:38:00,NSE,172.39,172.3,172.34,TATSTE,108417
145,172.3,2024-06-26 11:39:00,NSE,172.37,172.3,172.35,TATSTE,94123
146,172.33,2024-06-26 11:40:00,NSE,172.34,172.27,172.3,TATSTE,55000
147,172.27,2024-06-26 11:41:00,NSE,172.36,172.27,172.27,TATSTE,66434
148,172.26,2024-06-26 11:42:00,NSE,172.35,172.18,172.32,TATSTE,115811
149,172.33,2024-06-26 11:43:00,NSE,172.35,172.2,172.2,TATSTE,87495
150,172.54,2024-06-26 11:44:00,NSE,172.64,172.3,172.35,TATSTE,517614
151,172.65,2024-06-26 11:45:00,NSE,172.7,172.53,172.55,TATSTE,178557
152,172.82,2024-06-26 11:46:00,NSE,172.82,172.6,172.6,TATSTE,160915
153,172.81,2024-06-26 11:47:00,NSE,172.87,172.79,172.82,TATSTE,182694
154,172.74,2024-06-26 11:48:00,NSE,172.85,172.68,172.85,TATSTE,124808
155,172.7,2024-06-26 11:49:00,NSE,172.78,172.66,172.68,TATSTE,75992
156,172.65,2024-06-26 11:50:00,NSE,172.78,172.65,172.72,TATSTE,85271
157,172.67,2024-06-26 11:51:00,NSE,172.72,172.62,172.65,TATSTE,66851
158,172.82,2024-06-26 11:52:00,NSE,172.9,172.63,172.63,TATSTE,141339
159,172.85,2024-06-26 11:53:00,NSE,172.9,172.79,172.81,TATSTE,104231
160,173.0,2024-06-26 11:54:00,NSE,173.0,172.78,172.84,TATSTE,291315
161,173.07,2024-06-26 11:55:00,NSE,173.15,172.94,172.96,TATSTE,328439
162,172.8,2024-06-26 11:56:00,NSE,173.1,172.76,173.09,TATSTE,154347
163,172.97,2024-06-26 11:57:00,NSE,172.98,172.71,172.8,TATSTE,102359
164,172.96,2024-06-26 11:58:00,NSE,172.97,172.81,172.9,TATSTE,52273
165,172.94,2024-06-26 11:59:00,NSE,172.94,172.8,172.89,TATSTE,66653
166,172.92,2024-06-26 12:00:00,NSE,173.0,172.88,172.94,TATSTE,70575
167,172.99,2024-06-26 12:01:00,NSE,173.0,172.91,172.93,TATSTE,121561
168,173.0,2024-06-26 12:02:00,NSE,173.0,172.95,172.99,TATSTE,95576
169,173.03,2024-06-26 12:03:00,NSE,173.06,172.96,173.0,TATSTE,72408
170,173.0,2024-06-26 12:04:00,NSE,173.05,172.96,173.02,TATSTE,62681
171,173.13,2024-06-26 12:05:00,NSE,173.15,172.99,173.05,TATSTE,130249
172,173.12,2024-06-26 12:06:00,NSE,173.15,173.05,173.05,TATSTE,93779
173,173.03,2024-06-26 12:07:00,NSE,173.12,172.95,173.12,TATSTE,105051
174,172.94,2024-06-26 12:08:00,NSE,173.05,172.9,173.01,TATSTE,57189
175,172.98,2024-06-26 12:09:00,NSE,173.0,172.9,172.94,TATSTE,44593
176,173.13,2024-06-26 12:10:00,NSE,173.15,172.91,172.99,TATSTE,167197
177,173.26,2024-06-26 12:11:00,NSE,173.32,173.07,173.15,TATSTE,152166
178,173.18,2024-06-26 12:12:00,NSE,173.27,173.15,173.27,TATSTE,105010
179,173.21,2024-06-26 12:13:00,NSE,173.3,173.15,173.2,TATSTE,95000
180,173.2,2024-06-26 12:14:00,NSE,173.28,173.15,173.22,TATSTE,76615
181,173.23,2024-06-26 12:15:00,NSE,173.24,173.1,173.2,TATSTE,56990
182,173.16,2024-06-26 12:16:00,NSE,173.24,173.15,173.2,TATSTE,38870
183,173.25,2024-06-26 12:17:00,NSE,173.25,173.16,173.17,TATSTE,74239
184,173.5,2024-06-26 12:18:00,NSE,173.5,173.23,173.25,TATSTE,176387
185,173.56,2024-06-26 12:19:00,NSE,173.68,173.47,173.47,TATSTE,244670
186,173.5,2024-06-26 12:20:00,NSE,173.66,173.49,173.64,TATSTE,133250
187,173.6,2024-06-26 12:21:00,NSE,173.62,173.51,173.55,TATSTE,73023
188,173.5,2024-06-26 12:22:00,NSE,173.62,173.5,173.56,TATSTE,63015
189,173.47,2024-06-26 12:23:00,NSE,173.55,173.3,173.5,TATSTE,158610
190,173.53,2024-06-26 12:24:00,NSE,173.58,173.43,173.49,TATSTE,58011
191,173.39,2024-06-26 12:25:00,NSE,173.55,173.38,173.5,TATSTE,78720
192,173.5,2024-06-26 12:26:00,NSE,173.59,173.37,173.41,TATSTE,68680
193,173.48,2024-06-26 12:27:00,NSE,173.55,173.4,173.55,TATSTE,62118
194,173.29,2024-06-26 12:28:00,NSE,173.5,173.29,173.48,TATSTE,57652
195,173.23,2024-06-26 12:29:00,NSE,173.31,173.2,173.29,TATSTE,125410
196,173.17,2024-06-26 12:30:00,NSE,173.3,173.15,173.2,TATSTE,72918
197,173.17,2024-06-26 12:31:00,NSE,173.25,173.15,173.17,TATSTE,116466
198,173.28,2024-06-26 12:32:00,NSE,173.28,173.15,173.17,TATSTE,51098
199,173.2,2024-06-26 12:33:00,NSE,173.28,173.19,173.27,TATSTE,46364
200,173.31,2024-06-26 12:34:00,NSE,173.31,173.16,173.24,TATSTE,54208
201,173.38,2024-06-26 12:35:00,NSE,173.38,173.25,173.26,TATSTE,54228
202,173.42,2024-06-26 12:36:00,NSE,173.45,173.32,173.34,TATSTE,64722
203,173.35,2024-06-26 12:37:00,NSE,173.49,173.33,173.42,TATSTE,80723
204,173.33,2024-06-26 12:38:00,NSE,173.41,173.3,173.35,TATSTE,40153
205,173.3,2024-06-26 12:39:00,NSE,173.36,173.2,173.35,TATSTE,56322
206,173.22,2024-06-26 12:40:00,NSE,173.34,173.2,173.24,TATSTE,40801
207,173.2,2024-06-26 12:41:00,NSE,173.25,173.15,173.25,TATSTE,50824
208,173.19,2024-06-26 12:42:00,NSE,173.25,173.15,173.23,TATSTE,45443
209,173.12,2024-06-26 12:43:00,NSE,173.2,173.1,173.18,TATSTE,57807
210,173.1,2024-06-26 12:44:00,NSE,173.18,173.06,173.18,TATSTE,66781
211,173.12,2024-06-26 12:45:00,NSE,173.15,173.06,173.08,TATSTE,61196
212,173.34,2024-06-26 12:46:00,NSE,173.35,173.01,173.09,TATSTE,172809
213,173.33,2024-06-26 12:47:00,NSE,173.37,173.28,173.37,TATSTE,54902
214,173.28,2024-06-26 12:48:00,NSE,173.39,173.23,173.35,TATSTE,111222
215,173.25,2024-06-26 12:49:00,NSE,173.33,173.23,173.25,TATSTE,50564
216,173.23,2024-06-26 12:50:00,NSE,173.32,173.23,173.32,TATSTE,39767
217,173.13,2024-06-26 12:51:00,NSE,173.28,173.13,173.23,TATSTE,53136
218,173.18,2024-06-26 12:52:00,NSE,173.25,173.13,173.13,TATSTE,47942
219,173.18,2024-06-26 12:53:00,NSE,173.24,173.13,173.19,TATSTE,61327
220,173.18,2024-06-26 12:54:00,NSE,173.18,173.07,173.15,TATSTE,59221
221,173.12,2024-06-26 12:55:00,NSE,173.2,173.09,173.15,TATSTE,39954
222,173.12,2024-06-26 12:56:00,NSE,173.13,173.06,173.12,TATSTE,60867
223,173.18,2024-06-26 12:57:00,NSE,173.18,173.0,173.08,TATSTE,156830
224,173.19,2024-06-26 12:58:00,NSE,173.2,173.13,173.15,TATSTE,45728
225,173.19,2024-06-26 12:59:00,NSE,173.2,173.09,173.19,TATSTE,51822
226,173.09,2024-06-26 13:00:00,NSE,173.2,173.07,173.17,TATSTE,31583
227,173.0,2024-06-26 13:01:00,NSE,173.09,173.0,173.09,TATSTE,57834
228,172.95,2024-06-26 13:02:00,NSE,173.03,172.95,173.01,TATSTE,65592
229,172.9,2024-06-26 13:03:00,NSE,172.96,172.9,172.96,TATSTE,89427
230,172.79,2024-06-26 13:04:00,NSE,172.96,172.79,172.94,TATSTE,87308
231,172.9,2024-06-26 13:05:00,NSE,172.91,172.74,172.77,TATSTE,100201
232,172.99,2024-06-26 13:06:00,NSE,173.0,172.86,172.91,TATSTE,46201
233,172.99,2024-06-26 13:07:00,NSE,173.05,172.92,172.99,TATSTE,67768
234,172.97,2024-06-26 13:08:00,NSE,173.05,172.92,172.99,TATSTE,55871
235,172.91,2024-06-26 13:09:00,NSE,173.0,172.91,172.98,TATSTE,60897
236,172.87,2024-06-26 13:10:00,NSE,172.97,172.82,172.97,TATSTE,91172
237,172.8,2024-06-26 13:11:00,NSE,172.89,172.8,172.89,TATSTE,72802
238,172.72,2024-06-26 13:12:00,NSE,172.81,172.72,172.8,TATSTE,62262
239,172.7,2024-06-26 13:13:00,NSE,172.73,172.67,172.73,TATSTE,125270
240,172.7,2024-06-26 13:14:00,NSE,172.77,172.69,172.71,TATSTE,50922
241,172.67,2024-06-26 13:15:00,NSE,172.71,172.58,172.7,TATSTE,103274
242,172.63,2024-06-26 13:16:00,NSE,172.66,172.56,172.6,TATSTE,64184
243,172.6,2024-06-26 13:17:00,NSE,172.7,172.6,172.64,TATSTE,54293
244,172.67,2024-06-26 13:18:00,NSE,172.74,172.6,172.62,TATSTE,53362
245,172.71,2024-06-26 13:19:00,NSE,172.73,172.62,172.72,TATSTE,58620
246,172.62,2024-06-26 13:20:00,NSE,172.71,172.61,172.69,TATSTE,43974
247,172.68,2024-06-26 13:21:00,NSE,172.69,172.6,172.61,TATSTE,68476
248,172.62,2024-06-26 13:22:00,NSE,172.68,172.6,172.68,TATSTE,51676
249,172.64,2024-06-26 13:23:00,NSE,172.68,172.6,172.62,TATSTE,52798
250,172.61,2024-06-26 13:24:00,NSE,172.69,172.6,172.64,TATSTE,83999
251,172.54,2024-06-26 13:25:00,NSE,172.67,172.53,172.63,TATSTE,71629
252,172.62,2024-06-26 13:26:00,NSE,172.65,172.52,172.52,TATSTE,80948
253,172.65,2024-06-26 13:27:00,NSE,172.68,172.54,172.58,TATSTE,72912
254,172.63,2024-06-26 13:28:00,NSE,172.7,172.59,172.63,TATSTE,57001
255,172.77,2024-06-26 13:29:00,NSE,172.84,172.69,172.7,TATSTE,62225
256,172.98,2024-06-26 13:30:00,NSE,172.98,172.74,172.83,TATSTE,99020
257,173.0,2024-06-26 13:31:00,NSE,173.07,172.92,173.0,TATSTE,192089
258,173.0,2024-06-26 13:32:00,NSE,173.06,172.95,173.0,TATSTE,132651
259,172.93,2024-06-26 13:33:00,NSE,173.05,172.92,173.03,TATSTE,63770
260,172.8,2024-06-26 13:34:00,NSE,172.98,172.8,172.92,TATSTE,96205
261,172.86,2024-06-26 13:35:00,NSE,172.98,172.71,172.8,TATSTE,96173
262,172.9,2024-06-26 13:36:00,NSE,172.96,172.83,172.86,TATSTE,46634
263,172.8,2024-06-26 13:37:00,NSE,172.94,172.8,172.91,TATSTE,54060
264,172.77,2024-06-26 13:38:00,NSE,172.84,172.77,172.82,TATSTE,29669
265,172.83,2024-06-26 13:39:00,NSE,172.84,172.76,172.79,TATSTE,48950
266,172.76,2024-06-26 13:40:00,NSE,172.84,172.71,172.82,TATSTE,48730
267,172.72,2024-06-26 13:41:00,NSE,172.8,172.72,172.8,TATSTE,64852
268,172.77,2024-06-26 13:42:00,NSE,172.84,172.72,172.72,TATSTE,38975
269,172.7,2024-06-26 13:43:00,NSE,172.8,172.7,172.79,TATSTE,44209
270,172.7,2024-06-26 13:44:00,NSE,172.77,172.63,172.7,TATSTE,66109
271,172.8,2024-06-26 13:45:00,NSE,172.84,172.7,172.75,TATSTE,47956
272,172.76,2024-06-26 13:46:00,NSE,172.87,172.75,172.8,TATSTE,80569
273,172.76,2024-06-26 13:47:00,NSE,172.8,172.71,172.75,TATSTE,49394
274,172.7,2024-06-26 13:48:00,NSE,172.82,172.65,172.81,TATSTE,83049
275,172.67,2024-06-26 13:49:00,NSE,172.79,172.66,172.75,TATSTE,51005
276,172.71,2024-06-26 13:50:00,NSE,172.77,172.65,172.69,TATSTE,45408
277,172.72,2024-06-26 13:51:00,NSE,172.77,172.7,172.71,TATSTE,33928
278,172.65,2024-06-26 13:52:00,NSE,172.72,172.65,172.7,TATSTE,56486
279,172.68,2024-06-26 13:53:00,NSE,172.7,172.65,172.7,TATSTE,43890
280,172.69,2024-06-26 13:54:00,NSE,172.77,172.69,172.7,TATSTE,49325
281,172.71,2024-06-26 13:55:00,NSE,172.71,172.65,172.69,TATSTE,59095
282,172.85,2024-06-26 13:56:00,NSE,172.98,172.7,172.7,TATSTE,142566
283,172.82,2024-06-26 13:57:00,NSE,172.92,172.8,172.85,TATSTE,41088
284,172.8,2024-06-26 13:58:00,NSE,172.9,172.76,172.83,TATSTE,45981
285,172.8,2024-06-26 13:59:00,NSE,172.89,172.75,172.8,TATSTE,64244
286,172.8,2024-06-26 14:00:00,NSE,172.85,172.75,172.84,TATSTE,38961
287,172.85,2024-06-26 14:01:00,NSE,172.85,172.76,172.8,TATSTE,46093
288,172.83,2024-06-26 14:02:00,NSE,172.85,172.75,172.78,TATSTE,35892
289,172.84,2024-06-26 14:03:00,NSE,172.87,172.75,172.83,TATSTE,49686
290,172.77,2024-06-26 14:04:00,NSE,172.87,172.75,172.84,TATSTE,31245
291,172.81,2024-06-26 14:05:00,NSE,172.86,172.75,172.78,TATSTE,52533
292,172.8,2024-06-26 14:06:00,NSE,172.85,172.75,172.8,TATSTE,46571
293,172.72,2024-06-26 14:07:00,NSE,172.84,172.71,172.84,TATSTE,70482
294,172.71,2024-06-26 14:08:00,NSE,172.8,172.67,172.72,TATSTE,65549
295,172.67,2024-06-26 14:09:00,NSE,172.75,172.67,172.69,TATSTE,51400
296,172.68,2024-06-26 14:10:00,NSE,172.75,172.65,172.67,TATSTE,42442
297,172.69,2024-06-26 14:11:00,NSE,172.75,172.67,172.67,TATSTE,41579
298,172.66,2024-06-26 14:12:00,NSE,172.74,172.66,172.68,TATSTE,39987
299,172.67,2024-06-26 14:13:00,NSE,172.74,172.66,172.7,TATSTE,39928
300,172.7,2024-06-26 14:14:00,NSE,172.8,172.66,172.68,TATSTE,43308
301,172.77,2024-06-26 14:15:00,NSE,172.85,172.67,172.7,TATSTE,110166
302,172.71,2024-06-26 14:16:00,NSE,172.81,172.66,172.75,TATSTE,42013
303,172.71,2024-06-26 14:17:00,NSE,172.79,172.66,172.71,TATSTE,55332
304,172.7,2024-06-26 14:18:00,NSE,172.77,172.66,172.72,TATSTE,52446
305,172.68,2024-06-26 14:19:00,NSE,172.74,172.66,172.7,TATSTE,42113
306,172.65,2024-06-26 14:20:00,NSE,172.67,172.63,172.67,TATSTE,97978
307,172.52,2024-06-26 14:21:00,NSE,172.65,172.5,172.65,TATSTE,144912
308,172.52,2024-06-26 14:22:00,NSE,172.53,172.5,172.5,TATSTE,57272
309,172.48,2024-06-26 14:23:00,NSE,172.53,172.34,172.52,TATSTE,118691
310,172.4,2024-06-26 14:24:00,NSE,172.46,172.34,172.45,TATSTE,56146
311,172.45,2024-06-26 14:25:00,NSE,172.49,172.35,172.4,TATSTE,79220
312,172.47,2024-06-26 14:26:00,NSE,172.49,172.4,172.45,TATSTE,44562
313,172.44,2024-06-26 14:27:00,NSE,172.47,172.4,172.47,TATSTE,49052
314,172.41,2024-06-26 14:28:00,NSE,172.47,172.37,172.46,TATSTE,46953
315,172.36,2024-06-26 14:29:00,NSE,172.41,172.35,172.4,TATSTE,54578
