,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,167.2,2024-05-31 14:16:00,NSE,167.5,167.2,167.5,TATSTE,167310
303,303,167.1,2024-05-31 14:17:00,NSE,167.25,167.0,167.2,TATSTE,236907
304,304,167.0,2024-05-31 14:18:00,NSE,167.15,167.0,167.15,TATSTE,181927
305,305,167.0,2024-05-31 14:19:00,NSE,167.05,166.75,167.0,TATSTE,568423
306,306,167.2,2024-05-31 14:20:00,NSE,167.3,167.0,167.0,TATSTE,348937
307,307,166.9,2024-05-31 14:21:00,NSE,167.25,166.85,167.25,TATSTE,229821
308,308,166.75,2024-05-31 14:22:00,NSE,166.9,166.7,166.85,TATSTE,278013
309,309,166.75,2024-05-31 14:23:00,NSE,166.8,166.7,166.8,TATSTE,164690
310,310,166.5,2024-05-31 14:24:00,NSE,166.75,166.45,166.75,TATSTE,326779
311,311,166.55,2024-05-31 14:25:00,NSE,166.6,166.45,166.45,TATSTE,228207
312,312,166.6,2024-05-31 14:26:00,NSE,166.6,166.5,166.5,TATSTE,200328
313,313,166.75,2024-05-31 14:27:00,NSE,166.75,166.55,166.6,TATSTE,165660
314,314,166.65,2024-05-31 14:28:00,NSE,166.75,166.55,166.75,TATSTE,152606
315,315,166.2,2024-05-31 14:29:00,NSE,166.65,166.15,166.55,TATSTE,383373
316,316,166.3,2024-05-31 14:30:00,NSE,166.4,166.15,166.2,TATSTE,329643
317,317,166.1,2024-05-31 14:31:00,NSE,166.3,166.0,166.25,TATSTE,381881
318,318,165.95,2024-05-31 14:32:00,NSE,166.0,165.8,166.0,TATSTE,249599
319,319,165.9,2024-05-31 14:33:00,NSE,165.95,165.8,165.9,TATSTE,189842
320,320,165.9,2024-05-31 14:34:00,NSE,166.0,165.75,165.9,TATSTE,235925
321,321,166.05,2024-05-31 14:35:00,NSE,166.1,165.85,165.9,TATSTE,265590
322,322,166.2,2024-05-31 14:36:00,NSE,166.3,166.0,166.0,TATSTE,314260
323,323,166.1,2024-05-31 14:37:00,NSE,166.2,166.05,166.2,TATSTE,151906
324,324,166.15,2024-05-31 14:38:00,NSE,166.2,166.1,166.15,TATSTE,81072
325,325,166.05,2024-05-31 14:39:00,NSE,166.15,166.0,166.1,TATSTE,175901
326,326,166.2,2024-05-31 14:40:00,NSE,166.2,165.95,166.0,TATSTE,300999
327,327,166.25,2024-05-31 14:41:00,NSE,166.25,166.1,166.15,TATSTE,137019
328,328,166.15,2024-05-31 14:42:00,NSE,166.35,166.1,166.25,TATSTE,216067
329,329,166.35,2024-05-31 14:43:00,NSE,166.35,166.1,166.15,TATSTE,67651
330,330,166.45,2024-05-31 14:44:00,NSE,166.5,166.3,166.3,TATSTE,199491
331,331,166.45,2024-05-31 14:45:00,NSE,166.5,166.3,166.45,TATSTE,161861
332,332,166.15,2024-05-31 14:46:00,NSE,166.35,166.15,166.35,TATSTE,158486
333,333,166.0,2024-05-31 14:47:00,NSE,166.15,165.9,166.1,TATSTE,269992
334,334,166.05,2024-05-31 14:48:00,NSE,166.15,165.9,166.0,TATSTE,91322
335,335,166.1,2024-05-31 14:49:00,NSE,166.1,166.0,166.05,TATSTE,102214
336,336,166.0,2024-05-31 14:50:00,NSE,166.15,165.9,166.1,TATSTE,182974
337,337,165.95,2024-05-31 14:51:00,NSE,166.0,165.9,165.95,TATSTE,105832
338,338,165.85,2024-05-31 14:52:00,NSE,166.0,165.85,166.0,TATSTE,76120
339,339,165.9,2024-05-31 14:53:00,NSE,165.95,165.8,165.85,TATSTE,128980
340,340,166.1,2024-05-31 14:54:00,NSE,166.1,165.85,165.9,TATSTE,230411
341,341,165.95,2024-05-31 14:55:00,NSE,166.1,165.9,166.05,TATSTE,152528
342,342,166.15,2024-05-31 14:56:00,NSE,166.15,165.9,165.95,TATSTE,333264
343,343,166.25,2024-05-31 14:57:00,NSE,166.3,166.05,166.15,TATSTE,238029
344,344,166.3,2024-05-31 14:58:00,NSE,166.35,166.2,166.25,TATSTE,209965
345,345,166.0,2024-05-31 14:59:00,NSE,166.35,166.0,166.25,TATSTE,169303
346,346,166.45,2024-05-31 15:00:00,NSE,166.45,166.1,166.1,TATSTE,1129443
347,347,166.55,2024-05-31 15:01:00,NSE,166.6,166.4,166.4,TATSTE,909080
348,348,166.65,2024-05-31 15:02:00,NSE,166.7,166.5,166.55,TATSTE,725740
349,349,166.8,2024-05-31 15:03:00,NSE,166.8,166.55,166.6,TATSTE,856207
350,350,166.75,2024-05-31 15:04:00,NSE,166.85,166.7,166.75,TATSTE,829491
351,351,166.7,2024-05-31 15:05:00,NSE,166.8,166.7,166.75,TATSTE,786812
352,352,166.5,2024-05-31 15:06:00,NSE,166.65,166.45,166.65,TATSTE,908528
353,353,166.35,2024-05-31 15:07:00,NSE,166.45,166.25,166.4,TATSTE,773048
354,354,166.8,2024-05-31 15:08:00,NSE,166.8,166.3,166.3,TATSTE,687490
355,355,166.75,2024-05-31 15:09:00,NSE,166.85,166.75,166.8,TATSTE,812380
356,356,166.95,2024-05-31 15:10:00,NSE,166.95,166.75,166.75,TATSTE,677453
357,357,167.1,2024-05-31 15:11:00,NSE,167.15,166.9,166.95,TATSTE,842559
358,358,167.4,2024-05-31 15:12:00,NSE,167.4,167.15,167.15,TATSTE,912042
359,359,167.2,2024-05-31 15:13:00,NSE,167.35,167.2,167.35,TATSTE,790091
360,360,167.35,2024-05-31 15:14:00,NSE,167.4,167.25,167.3,TATSTE,647911
361,361,167.6,2024-05-31 15:15:00,NSE,167.65,167.35,167.35,TATSTE,1110744
362,362,167.7,2024-05-31 15:16:00,NSE,167.8,167.55,167.65,TATSTE,984794
363,363,167.7,2024-05-31 15:17:00,NSE,167.85,167.7,167.7,TATSTE,1110026
364,364,167.6,2024-05-31 15:18:00,NSE,167.7,167.55,167.7,TATSTE,947231
365,365,167.8,2024-05-31 15:19:00,NSE,167.8,167.6,167.6,TATSTE,791084
366,366,167.75,2024-05-31 15:20:00,NSE,167.95,167.7,167.75,TATSTE,1152618
367,367,167.75,2024-05-31 15:21:00,NSE,167.85,167.65,167.7,TATSTE,766434
368,368,167.8,2024-05-31 15:22:00,NSE,167.85,167.7,167.75,TATSTE,655670
369,369,167.7,2024-05-31 15:23:00,NSE,167.9,167.7,167.8,TATSTE,968494
370,370,167.55,2024-05-31 15:24:00,NSE,167.7,167.55,167.7,TATSTE,1024936
371,371,167.55,2024-05-31 15:25:00,NSE,167.6,167.4,167.6,TATSTE,763425
372,372,167.55,2024-05-31 15:26:00,NSE,167.55,167.4,167.5,TATSTE,740333
373,373,167.65,2024-05-31 15:27:00,NSE,167.75,167.5,167.5,TATSTE,745283
374,374,167.4,2024-05-31 15:28:00,NSE,167.65,167.2,167.65,TATSTE,474372
375,375,167.3,2024-05-31 15:29:00,NSE,167.55,167.2,167.3,TATSTE,161925
