,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
52,52,160.15,2024-06-05 10:05:00,NSE,160.35,159.9,160.2,TATSTE,143831
53,53,159.95,2024-06-05 10:06:00,NSE,160.2,159.7,160.15,TATSTE,105947
54,54,160.35,2024-06-05 10:07:00,NSE,160.45,159.9,159.9,TATSTE,101845
55,55,160.45,2024-06-05 10:08:00,NSE,160.5,160.25,160.4,TATSTE,112934
56,56,161.0,2024-06-05 10:09:00,NSE,161.15,160.4,160.4,TATSTE,203306
57,57,160.95,2024-06-05 10:10:00,NSE,161.1,160.8,161.0,TATSTE,162064
58,58,161.0,2024-06-05 10:11:00,NSE,161.05,160.75,160.95,TATSTE,133474
59,59,161.15,2024-06-05 10:12:00,NSE,161.15,160.8,160.95,TATSTE,99979
60,60,161.2,2024-06-05 10:13:00,NSE,161.2,160.9,161.05,TATSTE,79540
61,61,161.2,2024-06-05 10:14:00,NSE,161.4,161.15,161.2,TATSTE,116940
62,62,161.05,2024-06-05 10:15:00,NSE,161.35,161.05,161.15,TATSTE,91727
63,63,161.25,2024-06-05 10:16:00,NSE,161.25,160.95,161.05,TATSTE,99882
64,64,161.1,2024-06-05 10:17:00,NSE,161.25,160.9,161.2,TATSTE,235789
65,65,160.9,2024-06-05 10:18:00,NSE,161.15,160.8,161.0,TATSTE,103292
66,66,160.75,2024-06-05 10:19:00,NSE,160.9,160.6,160.85,TATSTE,120292
67,67,160.8,2024-06-05 10:20:00,NSE,160.8,160.45,160.75,TATSTE,222742
68,68,160.9,2024-06-05 10:21:00,NSE,160.95,160.7,160.75,TATSTE,103383
69,69,160.95,2024-06-05 10:22:00,NSE,160.95,160.7,160.8,TATSTE,77586
70,70,161.05,2024-06-05 10:23:00,NSE,161.2,160.9,160.9,TATSTE,98595
71,71,160.9,2024-06-05 10:24:00,NSE,161.1,160.75,161.05,TATSTE,97576
72,72,160.95,2024-06-05 10:25:00,NSE,161.15,160.75,160.9,TATSTE,111486
73,73,160.85,2024-06-05 10:26:00,NSE,161.0,160.6,161.0,TATSTE,96125
74,74,160.55,2024-06-05 10:27:00,NSE,160.85,160.5,160.8,TATSTE,59528
75,75,160.5,2024-06-05 10:28:00,NSE,160.65,160.3,160.55,TATSTE,296832
76,76,160.5,2024-06-05 10:29:00,NSE,160.6,160.35,160.5,TATSTE,58269
77,77,160.7,2024-06-05 10:30:00,NSE,160.75,160.5,160.5,TATSTE,98123
78,78,160.6,2024-06-05 10:31:00,NSE,160.75,160.5,160.6,TATSTE,64353
79,79,160.65,2024-06-05 10:32:00,NSE,160.65,160.5,160.55,TATSTE,74461
80,80,160.85,2024-06-05 10:33:00,NSE,160.9,160.6,160.6,TATSTE,48636
81,81,161.2,2024-06-05 10:34:00,NSE,161.2,160.85,160.85,TATSTE,113649
82,82,161.0,2024-06-05 10:35:00,NSE,161.15,160.9,161.15,TATSTE,94603
83,83,160.55,2024-06-05 10:36:00,NSE,161.0,160.5,161.0,TATSTE,130406
84,84,161.0,2024-06-05 10:37:00,NSE,161.1,160.55,160.65,TATSTE,112794
85,85,160.85,2024-06-05 10:38:00,NSE,161.05,160.75,161.0,TATSTE,64294
86,86,160.95,2024-06-05 10:39:00,NSE,161.0,160.8,160.95,TATSTE,59069
87,87,160.9,2024-06-05 10:40:00,NSE,160.95,160.65,160.85,TATSTE,81992
88,88,161.3,2024-06-05 10:41:00,NSE,161.3,160.85,160.9,TATSTE,118055
89,89,161.4,2024-06-05 10:42:00,NSE,161.45,161.2,161.3,TATSTE,120577
90,90,161.55,2024-06-05 10:43:00,NSE,161.6,161.4,161.4,TATSTE,102564
91,91,161.35,2024-06-05 10:44:00,NSE,161.55,161.3,161.55,TATSTE,84578
92,92,161.4,2024-06-05 10:45:00,NSE,161.5,161.3,161.35,TATSTE,90864
93,93,161.65,2024-06-05 10:46:00,NSE,161.65,161.45,161.45,TATSTE,73038
94,94,162.0,2024-06-05 10:47:00,NSE,162.0,161.65,161.75,TATSTE,170595
95,95,162.1,2024-06-05 10:48:00,NSE,162.1,161.85,161.9,TATSTE,169058
96,96,162.15,2024-06-05 10:49:00,NSE,162.25,162.05,162.1,TATSTE,141995
97,97,162.2,2024-06-05 10:50:00,NSE,162.25,161.95,162.1,TATSTE,134015
98,98,162.05,2024-06-05 10:51:00,NSE,162.2,161.95,162.2,TATSTE,157205
99,99,162.0,2024-06-05 10:52:00,NSE,162.2,162.0,162.05,TATSTE,83998
100,100,161.9,2024-06-05 10:53:00,NSE,162.1,161.9,161.95,TATSTE,78270
101,101,161.8,2024-06-05 10:54:00,NSE,162.0,161.6,162.0,TATSTE,183181
102,102,161.8,2024-06-05 10:55:00,NSE,161.85,161.65,161.8,TATSTE,96987
103,103,162.2,2024-06-05 10:56:00,NSE,162.2,161.8,161.8,TATSTE,141023
104,104,162.5,2024-06-05 10:57:00,NSE,162.6,162.15,162.2,TATSTE,118956
105,105,162.75,2024-06-05 10:58:00,NSE,162.75,162.5,162.6,TATSTE,139553
106,106,162.7,2024-06-05 10:59:00,NSE,162.9,162.6,162.8,TATSTE,130258
107,107,162.65,2024-06-05 11:00:00,NSE,162.8,162.55,162.6,TATSTE,189224
108,108,162.1,2024-06-05 11:01:00,NSE,162.7,162.1,162.65,TATSTE,134324
109,109,162.7,2024-06-05 11:02:00,NSE,162.8,162.05,162.1,TATSTE,129945
110,110,162.95,2024-06-05 11:03:00,NSE,162.95,162.6,162.75,TATSTE,124934
111,111,162.95,2024-06-05 11:04:00,NSE,163.0,162.65,162.9,TATSTE,234188
112,112,162.65,2024-06-05 11:05:00,NSE,162.95,162.5,162.8,TATSTE,100365
113,113,162.8,2024-06-05 11:06:00,NSE,162.9,162.5,162.55,TATSTE,79831
114,114,162.9,2024-06-05 11:07:00,NSE,162.95,162.8,162.9,TATSTE,75229
115,115,162.95,2024-06-05 11:08:00,NSE,162.95,162.75,162.9,TATSTE,142752
116,116,163.3,2024-06-05 11:09:00,NSE,163.3,162.9,162.95,TATSTE,318460
117,117,163.5,2024-06-05 11:10:00,NSE,163.5,163.2,163.25,TATSTE,151900
118,118,163.3,2024-06-05 11:11:00,NSE,163.65,163.3,163.5,TATSTE,245442
119,119,163.4,2024-06-05 11:12:00,NSE,163.5,163.3,163.4,TATSTE,118009
120,120,163.65,2024-06-05 11:13:00,NSE,163.65,163.35,163.4,TATSTE,182056
121,121,163.8,2024-06-05 11:14:00,NSE,163.8,163.5,163.5,TATSTE,150874
122,122,163.25,2024-06-05 11:15:00,NSE,163.9,163.25,163.8,TATSTE,259522
123,123,163.55,2024-06-05 11:16:00,NSE,163.6,163.25,163.3,TATSTE,160086
124,124,163.7,2024-06-05 11:17:00,NSE,163.85,163.45,163.55,TATSTE,198016
125,125,163.6,2024-06-05 11:18:00,NSE,163.75,163.45,163.7,TATSTE,141805
126,126,163.55,2024-06-05 11:19:00,NSE,163.8,163.35,163.6,TATSTE,261181
127,127,163.3,2024-06-05 11:20:00,NSE,163.7,163.25,163.55,TATSTE,172289
128,128,163.05,2024-06-05 11:21:00,NSE,163.5,163.0,163.25,TATSTE,247244
129,129,163.1,2024-06-05 11:22:00,NSE,163.25,162.8,163.0,TATSTE,283026
130,130,163.2,2024-06-05 11:23:00,NSE,163.45,163.1,163.1,TATSTE,88207
131,131,163.15,2024-06-05 11:24:00,NSE,163.3,163.1,163.2,TATSTE,77140
132,132,163.4,2024-06-05 11:25:00,NSE,163.4,163.2,163.3,TATSTE,86216
133,133,163.8,2024-06-05 11:26:00,NSE,163.8,163.35,163.45,TATSTE,153245
134,134,163.8,2024-06-05 11:27:00,NSE,163.9,163.7,163.8,TATSTE,104484
135,135,164.05,2024-06-05 11:28:00,NSE,164.15,163.8,163.9,TATSTE,213496
136,136,164.45,2024-06-05 11:29:00,NSE,164.45,164.0,164.15,TATSTE,183575
137,137,164.3,2024-06-05 11:30:00,NSE,164.5,164.2,164.45,TATSTE,225958
138,138,164.45,2024-06-05 11:31:00,NSE,164.45,164.1,164.25,TATSTE,146572
139,139,163.8,2024-06-05 11:32:00,NSE,164.45,163.8,164.4,TATSTE,201035
140,140,163.7,2024-06-05 11:33:00,NSE,164.0,163.6,163.9,TATSTE,184270
141,141,163.9,2024-06-05 11:34:00,NSE,164.0,163.6,163.6,TATSTE,133358
142,142,164.3,2024-06-05 11:35:00,NSE,164.35,163.9,163.95,TATSTE,136415
143,143,164.2,2024-06-05 11:36:00,NSE,164.35,164.1,164.25,TATSTE,102183
144,144,163.85,2024-06-05 11:37:00,NSE,164.3,163.8,164.1,TATSTE,144030
145,145,163.85,2024-06-05 11:38:00,NSE,164.0,163.7,163.95,TATSTE,99201
146,146,163.6,2024-06-05 11:39:00,NSE,163.9,163.5,163.75,TATSTE,213128
147,147,164.0,2024-06-05 11:40:00,NSE,164.1,163.5,163.5,TATSTE,115854
148,148,164.1,2024-06-05 11:41:00,NSE,164.2,164.0,164.0,TATSTE,95376
149,149,163.85,2024-06-05 11:42:00,NSE,164.1,163.8,164.1,TATSTE,116492
150,150,163.8,2024-06-05 11:43:00,NSE,163.95,163.65,163.85,TATSTE,48723
151,151,163.55,2024-06-05 11:44:00,NSE,163.8,163.5,163.65,TATSTE,94600
152,152,163.25,2024-06-05 11:45:00,NSE,163.55,163.1,163.5,TATSTE,187528
153,153,163.45,2024-06-05 11:46:00,NSE,163.55,163.15,163.15,TATSTE,91389
154,154,163.2,2024-06-05 11:47:00,NSE,163.5,163.15,163.45,TATSTE,128239
155,155,163.1,2024-06-05 11:48:00,NSE,163.45,163.0,163.3,TATSTE,182704
156,156,162.5,2024-06-05 11:49:00,NSE,163.15,162.5,163.0,TATSTE,241085
157,157,162.85,2024-06-05 11:50:00,NSE,163.0,162.5,162.5,TATSTE,146064
158,158,162.9,2024-06-05 11:51:00,NSE,163.2,162.75,162.85,TATSTE,115181
159,159,163.15,2024-06-05 11:52:00,NSE,163.15,162.8,162.8,TATSTE,85833
160,160,163.15,2024-06-05 11:53:00,NSE,163.35,163.05,163.1,TATSTE,88238
161,161,162.9,2024-06-05 11:54:00,NSE,163.2,162.7,163.15,TATSTE,106977
162,162,163.2,2024-06-05 11:55:00,NSE,163.2,162.85,162.85,TATSTE,73628
163,163,163.25,2024-06-05 11:56:00,NSE,163.4,163.2,163.2,TATSTE,140748
164,164,163.35,2024-06-05 11:57:00,NSE,163.35,163.15,163.25,TATSTE,63038
165,165,163.25,2024-06-05 11:58:00,NSE,163.45,163.1,163.35,TATSTE,78796
166,166,163.05,2024-06-05 11:59:00,NSE,163.25,163.0,163.25,TATSTE,36189
167,167,163.25,2024-06-05 12:00:00,NSE,163.25,162.95,163.0,TATSTE,51821
168,168,163.65,2024-06-05 12:01:00,NSE,163.65,163.15,163.15,TATSTE,56911
169,169,164.0,2024-06-05 12:02:00,NSE,164.0,163.6,163.65,TATSTE,71800
170,170,163.8,2024-06-05 12:03:00,NSE,164.0,163.7,163.95,TATSTE,58012
171,171,163.9,2024-06-05 12:04:00,NSE,163.95,163.7,163.7,TATSTE,70313
172,172,163.9,2024-06-05 12:05:00,NSE,163.95,163.7,163.9,TATSTE,59434
173,173,163.7,2024-06-05 12:06:00,NSE,163.85,163.6,163.8,TATSTE,62342
174,174,163.9,2024-06-05 12:07:00,NSE,163.95,163.7,163.7,TATSTE,74091
175,175,164.0,2024-06-05 12:08:00,NSE,164.1,163.75,163.95,TATSTE,261716
176,176,164.15,2024-06-05 12:09:00,NSE,164.25,163.95,164.05,TATSTE,106562
177,177,163.95,2024-06-05 12:10:00,NSE,164.25,163.95,164.15,TATSTE,97894
178,178,163.95,2024-06-05 12:11:00,NSE,164.1,163.8,164.05,TATSTE,71114
179,179,164.15,2024-06-05 12:12:00,NSE,164.15,163.9,164.0,TATSTE,85900
180,180,164.0,2024-06-05 12:13:00,NSE,164.3,163.95,164.2,TATSTE,107385
181,181,164.2,2024-06-05 12:14:00,NSE,164.25,164.0,164.1,TATSTE,40157
182,182,164.25,2024-06-05 12:15:00,NSE,164.3,164.1,164.15,TATSTE,52872
183,183,164.45,2024-06-05 12:16:00,NSE,164.45,164.2,164.2,TATSTE,87654
184,184,164.65,2024-06-05 12:17:00,NSE,164.65,164.35,164.45,TATSTE,173556
185,185,164.6,2024-06-05 12:18:00,NSE,164.8,164.4,164.65,TATSTE,128587
186,186,164.4,2024-06-05 12:19:00,NSE,164.55,164.2,164.55,TATSTE,73577
187,187,164.3,2024-06-05 12:20:00,NSE,164.4,164.2,164.4,TATSTE,126613
188,188,164.45,2024-06-05 12:21:00,NSE,164.5,164.3,164.3,TATSTE,49402
189,189,164.2,2024-06-05 12:22:00,NSE,164.45,164.1,164.45,TATSTE,113001
190,190,164.3,2024-06-05 12:23:00,NSE,164.4,164.2,164.25,TATSTE,63257
191,191,164.3,2024-06-05 12:24:00,NSE,164.4,164.2,164.3,TATSTE,62910
192,192,164.1,2024-06-05 12:25:00,NSE,164.35,164.0,164.2,TATSTE,138931
193,193,164.0,2024-06-05 12:26:00,NSE,164.1,163.95,164.1,TATSTE,57076
194,194,163.75,2024-06-05 12:27:00,NSE,164.05,163.6,164.0,TATSTE,132942
195,195,163.95,2024-06-05 12:28:00,NSE,163.95,163.65,163.65,TATSTE,65304
196,196,163.8,2024-06-05 12:29:00,NSE,163.9,163.75,163.9,TATSTE,42208
197,197,163.85,2024-06-05 12:30:00,NSE,163.85,163.7,163.75,TATSTE,37658
198,198,163.8,2024-06-05 12:31:00,NSE,163.85,163.75,163.85,TATSTE,41719
199,199,163.9,2024-06-05 12:32:00,NSE,163.9,163.75,163.85,TATSTE,64008
200,200,163.95,2024-06-05 12:33:00,NSE,163.95,163.85,163.9,TATSTE,39545
201,201,163.9,2024-06-05 12:34:00,NSE,163.95,163.85,163.95,TATSTE,57635
202,202,163.9,2024-06-05 12:35:00,NSE,163.9,163.65,163.75,TATSTE,75612
203,203,164.2,2024-06-05 12:36:00,NSE,164.2,163.85,163.9,TATSTE,100760
204,204,164.15,2024-06-05 12:37:00,NSE,164.2,164.0,164.15,TATSTE,60742
205,205,164.05,2024-06-05 12:38:00,NSE,164.2,164.0,164.15,TATSTE,73988
206,206,164.1,2024-06-05 12:39:00,NSE,164.1,164.0,164.1,TATSTE,45913
207,207,163.7,2024-06-05 12:40:00,NSE,164.15,163.55,164.1,TATSTE,107238
208,208,163.55,2024-06-05 12:41:00,NSE,163.7,163.55,163.7,TATSTE,48342
209,209,163.35,2024-06-05 12:42:00,NSE,163.65,163.3,163.65,TATSTE,157642
210,210,163.35,2024-06-05 12:43:00,NSE,163.4,163.3,163.35,TATSTE,66242
211,211,163.45,2024-06-05 12:44:00,NSE,163.45,163.1,163.35,TATSTE,65072
212,212,163.4,2024-06-05 12:45:00,NSE,163.45,163.3,163.45,TATSTE,56809
213,213,163.15,2024-06-05 12:46:00,NSE,163.45,163.15,163.35,TATSTE,59596
214,214,163.3,2024-06-05 12:47:00,NSE,163.35,163.15,163.15,TATSTE,47695
215,215,163.05,2024-06-05 12:48:00,NSE,163.3,163.0,163.3,TATSTE,117210
216,216,162.75,2024-06-05 12:49:00,NSE,163.1,162.75,163.05,TATSTE,318653
217,217,163.0,2024-06-05 12:50:00,NSE,163.1,162.7,162.8,TATSTE,88955
218,218,163.3,2024-06-05 12:51:00,NSE,163.35,163.0,163.0,TATSTE,69770
219,219,163.4,2024-06-05 12:52:00,NSE,163.5,163.25,163.35,TATSTE,72208
220,220,163.75,2024-06-05 12:53:00,NSE,163.75,163.4,163.45,TATSTE,85596
221,221,163.85,2024-06-05 12:54:00,NSE,163.9,163.65,163.75,TATSTE,71083
222,222,163.9,2024-06-05 12:55:00,NSE,163.9,163.65,163.75,TATSTE,65791
223,223,163.95,2024-06-05 12:56:00,NSE,164.0,163.8,163.9,TATSTE,67391
224,224,164.0,2024-06-05 12:57:00,NSE,164.0,163.8,163.95,TATSTE,131104
225,225,163.75,2024-06-05 12:58:00,NSE,164.0,163.7,163.95,TATSTE,46590
226,226,163.75,2024-06-05 12:59:00,NSE,163.8,163.65,163.8,TATSTE,44419
227,227,163.9,2024-06-05 13:00:00,NSE,163.95,163.65,163.75,TATSTE,75983
228,228,163.7,2024-06-05 13:01:00,NSE,163.95,163.7,163.85,TATSTE,392433
229,229,163.7,2024-06-05 13:02:00,NSE,163.75,163.5,163.65,TATSTE,53212
230,230,163.8,2024-06-05 13:03:00,NSE,163.85,163.55,163.7,TATSTE,35890
231,231,164.15,2024-06-05 13:04:00,NSE,164.3,163.9,163.9,TATSTE,113375
232,232,164.2,2024-06-05 13:05:00,NSE,164.25,164.05,164.2,TATSTE,35366
233,233,164.3,2024-06-05 13:06:00,NSE,164.4,164.1,164.2,TATSTE,58042
234,234,164.3,2024-06-05 13:07:00,NSE,164.5,164.3,164.4,TATSTE,66002
235,235,164.45,2024-06-05 13:08:00,NSE,164.45,164.25,164.3,TATSTE,31246
236,236,164.4,2024-06-05 13:09:00,NSE,164.5,164.4,164.45,TATSTE,57002
237,237,165.55,2024-06-05 13:10:00,NSE,165.6,164.45,164.5,TATSTE,675724
238,238,165.35,2024-06-05 13:11:00,NSE,165.6,165.25,165.6,TATSTE,188082
239,239,165.25,2024-06-05 13:12:00,NSE,165.3,165.0,165.3,TATSTE,204780
240,240,165.3,2024-06-05 13:13:00,NSE,165.35,165.1,165.25,TATSTE,72691
241,241,165.25,2024-06-05 13:14:00,NSE,165.4,165.15,165.3,TATSTE,59263
242,242,165.25,2024-06-05 13:15:00,NSE,165.25,165.1,165.25,TATSTE,77294
243,243,165.15,2024-06-05 13:16:00,NSE,165.25,164.85,165.15,TATSTE,146256
244,244,165.1,2024-06-05 13:17:00,NSE,165.2,165.0,165.1,TATSTE,50805
245,245,165.3,2024-06-05 13:18:00,NSE,165.3,165.1,165.2,TATSTE,95048
246,246,165.6,2024-06-05 13:19:00,NSE,165.6,165.25,165.3,TATSTE,74950
247,247,165.75,2024-06-05 13:20:00,NSE,165.8,165.55,165.55,TATSTE,87986
248,248,165.7,2024-06-05 13:21:00,NSE,165.8,165.65,165.8,TATSTE,85242
249,249,165.75,2024-06-05 13:22:00,NSE,166.0,165.6,165.75,TATSTE,190192
250,250,165.65,2024-06-05 13:23:00,NSE,165.85,165.5,165.75,TATSTE,94158
251,251,165.55,2024-06-05 13:24:00,NSE,165.75,165.5,165.75,TATSTE,68029
252,252,165.6,2024-06-05 13:25:00,NSE,165.65,165.5,165.6,TATSTE,62539
253,253,165.55,2024-06-05 13:26:00,NSE,165.7,165.45,165.6,TATSTE,76872
254,254,165.35,2024-06-05 13:27:00,NSE,165.55,165.25,165.55,TATSTE,70619
255,255,165.2,2024-06-05 13:28:00,NSE,165.45,165.2,165.35,TATSTE,70408
256,256,165.3,2024-06-05 13:29:00,NSE,165.4,165.1,165.25,TATSTE,44296
257,257,165.1,2024-06-05 13:30:00,NSE,165.4,165.1,165.3,TATSTE,47667
258,258,165.25,2024-06-05 13:31:00,NSE,165.35,165.0,165.1,TATSTE,185260
259,259,165.1,2024-06-05 13:32:00,NSE,165.35,165.05,165.35,TATSTE,70787
260,260,165.4,2024-06-05 13:33:00,NSE,165.45,165.05,165.05,TATSTE,94012
261,261,165.25,2024-06-05 13:34:00,NSE,165.55,165.2,165.5,TATSTE,165758
262,262,165.6,2024-06-05 13:35:00,NSE,165.6,165.2,165.3,TATSTE,57301
263,263,165.65,2024-06-05 13:36:00,NSE,165.7,165.5,165.6,TATSTE,73064
264,264,165.7,2024-06-05 13:37:00,NSE,165.75,165.6,165.65,TATSTE,49802
265,265,165.95,2024-06-05 13:38:00,NSE,165.95,165.75,165.8,TATSTE,77214
266,266,166.05,2024-06-05 13:39:00,NSE,166.15,165.85,165.85,TATSTE,200206
267,267,166.05,2024-06-05 13:40:00,NSE,166.1,166.0,166.1,TATSTE,54814
268,268,165.85,2024-06-05 13:41:00,NSE,166.1,165.85,166.1,TATSTE,68920
269,269,166.15,2024-06-05 13:42:00,NSE,166.2,165.85,165.85,TATSTE,90706
270,270,166.25,2024-06-05 13:43:00,NSE,166.25,166.05,166.15,TATSTE,79445
271,271,166.35,2024-06-05 13:44:00,NSE,166.45,166.25,166.25,TATSTE,145768
272,272,166.25,2024-06-05 13:45:00,NSE,166.4,166.2,166.3,TATSTE,100261
273,273,166.1,2024-06-05 13:46:00,NSE,166.35,165.95,166.3,TATSTE,134693
274,274,165.95,2024-06-05 13:47:00,NSE,166.1,165.85,166.1,TATSTE,214702
275,275,166.5,2024-06-05 13:48:00,NSE,166.5,165.95,165.95,TATSTE,195929
276,276,166.75,2024-06-05 13:49:00,NSE,166.75,166.35,166.5,TATSTE,136486
277,277,166.6,2024-06-05 13:50:00,NSE,166.85,166.5,166.7,TATSTE,214148
278,278,166.5,2024-06-05 13:51:00,NSE,166.6,166.4,166.5,TATSTE,115885
279,279,166.55,2024-06-05 13:52:00,NSE,166.6,166.4,166.4,TATSTE,72993
280,280,166.45,2024-06-05 13:53:00,NSE,166.55,166.3,166.5,TATSTE,108188
281,281,166.5,2024-06-05 13:54:00,NSE,166.6,166.4,166.45,TATSTE,76587
282,282,166.25,2024-06-05 13:55:00,NSE,166.5,166.25,166.5,TATSTE,139294
283,283,166.4,2024-06-05 13:56:00,NSE,166.45,166.25,166.25,TATSTE,73772
284,284,166.6,2024-06-05 13:57:00,NSE,166.6,166.3,166.4,TATSTE,98569
285,285,166.7,2024-06-05 13:58:00,NSE,166.8,166.6,166.65,TATSTE,74279
286,286,166.85,2024-06-05 13:59:00,NSE,166.9,166.65,166.65,TATSTE,71327
287,287,166.85,2024-06-05 14:00:00,NSE,166.85,166.7,166.85,TATSTE,143891
288,288,166.9,2024-06-05 14:01:00,NSE,167.0,166.8,166.85,TATSTE,229905
289,289,167.0,2024-06-05 14:02:00,NSE,167.1,166.9,167.0,TATSTE,120999
290,290,167.0,2024-06-05 14:03:00,NSE,167.15,167.0,167.15,TATSTE,77036
291,291,167.1,2024-06-05 14:04:00,NSE,167.25,167.0,167.1,TATSTE,98464
292,292,167.25,2024-06-05 14:05:00,NSE,167.3,167.1,167.1,TATSTE,86028
293,293,167.35,2024-06-05 14:06:00,NSE,167.4,167.2,167.3,TATSTE,143790
294,294,167.45,2024-06-05 14:07:00,NSE,167.45,167.25,167.35,TATSTE,83251
295,295,167.35,2024-06-05 14:08:00,NSE,167.45,167.25,167.45,TATSTE,100218
296,296,167.35,2024-06-05 14:09:00,NSE,167.4,167.25,167.35,TATSTE,82914
297,297,167.45,2024-06-05 14:10:00,NSE,167.45,167.25,167.3,TATSTE,75363
298,298,167.3,2024-06-05 14:11:00,NSE,167.45,167.15,167.45,TATSTE,159012
299,299,166.9,2024-06-05 14:12:00,NSE,167.3,166.65,167.25,TATSTE,311956
300,300,166.65,2024-06-05 14:13:00,NSE,167.0,166.6,166.9,TATSTE,72821
301,301,166.55,2024-06-05 14:14:00,NSE,166.7,166.5,166.7,TATSTE,70333
