,close,datetime,exchange_code,high,low,open,stock_code,volume
55,4130.5,2024-01-31 10:09:00,NSE,4138.0,4120.3,4122.25,AIAENG,788
56,4134.05,2024-01-31 10:10:00,NSE,4138.0,4130.35,4130.35,AIAENG,578
57,4139.55,2024-01-31 10:11:00,NSE,4148.35,4126.9,4135.0,AIAENG,1573
58,4142.0,2024-01-31 10:12:00,NSE,4148.45,4135.2,4137.95,AIAENG,676
59,4139.95,2024-01-31 10:13:00,NSE,4145.0,4135.65,4144.2,AIAENG,865
60,4125.0,2024-01-31 10:14:00,NSE,4139.0,4125.0,4139.0,AIAENG,798
61,4121.05,2024-01-31 10:15:00,NSE,4129.9,4121.05,4128.15,AIAENG,641
62,4109.05,2024-01-31 10:16:00,NSE,4126.65,4109.05,4126.2,AIAENG,533
63,4102.0,2024-01-31 10:17:00,NSE,4114.25,4102.0,4109.05,AIAENG,874
64,4087.25,2024-01-31 10:18:00,NSE,4106.4,4087.25,4106.15,AIAENG,1242
65,4089.45,2024-01-31 10:19:00,NSE,4090.85,4075.2,4076.4,AIAENG,1128
66,4092.0,2024-01-31 10:20:00,NSE,4094.85,4085.0,4085.5,AIAENG,457
67,4075.3,2024-01-31 10:21:00,NSE,4092.0,4075.0,4092.0,AIAENG,676
68,4086.8,2024-01-31 10:22:00,NSE,4086.8,4075.0,4075.0,AIAENG,280
69,4081.45,2024-01-31 10:23:00,NSE,4089.05,4080.0,4086.8,AIAENG,518
70,4080.0,2024-01-31 10:24:00,NSE,4082.0,4076.7,4081.45,AIAENG,94
71,4081.3,2024-01-31 10:25:00,NSE,4081.3,4076.8,4080.0,AIAENG,116
72,4080.1,2024-01-31 10:26:00,NSE,4081.95,4078.2,4081.3,AIAENG,82
73,4084.0,2024-01-31 10:27:00,NSE,4084.0,4080.85,4083.65,AIAENG,155
74,4089.0,2024-01-31 10:28:00,NSE,4089.2,4081.35,4084.0,AIAENG,120
75,4080.1,2024-01-31 10:29:00,NSE,4089.0,4080.0,4089.0,AIAENG,231
76,4088.8,2024-01-31 10:30:00,NSE,4090.0,4080.05,4080.1,AIAENG,256
77,4079.45,2024-01-31 10:31:00,NSE,4092.95,4079.45,4087.4,AIAENG,946
78,4075.0,2024-01-31 10:32:00,NSE,4079.45,4075.0,4079.45,AIAENG,278
79,4080.1,2024-01-31 10:33:00,NSE,4081.7,4070.0,4070.0,AIAENG,521
80,4078.1,2024-01-31 10:34:00,NSE,4079.7,4077.45,4079.7,AIAENG,78
81,4085.15,2024-01-31 10:35:00,NSE,4091.7,4075.0,4077.95,AIAENG,586
82,4087.9,2024-01-31 10:36:00,NSE,4089.5,4086.15,4089.25,AIAENG,137
83,4094.4,2024-01-31 10:37:00,NSE,4095.05,4087.9,4087.9,AIAENG,116
84,4093.6,2024-01-31 10:38:00,NSE,4094.4,4089.65,4094.4,AIAENG,112
85,4098.55,2024-01-31 10:39:00,NSE,4098.55,4093.6,4095.0,AIAENG,226
86,4102.55,2024-01-31 10:40:00,NSE,4106.0,4096.95,4098.55,AIAENG,199
87,4105.25,2024-01-31 10:41:00,NSE,4105.25,4100.6,4101.9,AIAENG,225
88,4109.65,2024-01-31 10:42:00,NSE,4110.1,4106.0,4106.0,AIAENG,286
89,4114.8,2024-01-31 10:43:00,NSE,4114.8,4109.2,4109.85,AIAENG,512
90,4120.8,2024-01-31 10:44:00,NSE,4122.0,4113.7,4113.7,AIAENG,476
91,4122.55,2024-01-31 10:45:00,NSE,4125.0,4120.8,4120.8,AIAENG,505
92,4123.7,2024-01-31 10:46:00,NSE,4123.95,4119.35,4121.7,AIAENG,196
93,4121.8,2024-01-31 10:47:00,NSE,4127.7,4121.8,4123.7,AIAENG,855
94,4125.3,2024-01-31 10:48:00,NSE,4127.0,4121.8,4121.8,AIAENG,205
95,4130.0,2024-01-31 10:49:00,NSE,4130.0,4125.3,4126.95,AIAENG,515
96,4133.0,2024-01-31 10:50:00,NSE,4134.95,4125.0,4129.35,AIAENG,518
97,4135.0,2024-01-31 10:51:00,NSE,4135.3,4132.7,4133.1,AIAENG,286
98,4113.4,2024-01-31 10:52:00,NSE,4134.95,4113.4,4134.0,AIAENG,1171
99,4117.0,2024-01-31 10:53:00,NSE,4117.0,4102.05,4113.25,AIAENG,1934
100,4108.9,2024-01-31 10:54:00,NSE,4116.1,4105.05,4116.1,AIAENG,840
101,4108.3,2024-01-31 10:55:00,NSE,4108.9,4105.1,4108.9,AIAENG,230
102,4116.0,2024-01-31 10:56:00,NSE,4116.0,4107.0,4107.0,AIAENG,249
103,4114.4,2024-01-31 10:57:00,NSE,4116.0,4111.7,4116.0,AIAENG,195
104,4115.0,2024-01-31 10:58:00,NSE,4115.0,4111.6,4114.4,AIAENG,212
105,4116.05,2024-01-31 10:59:00,NSE,4119.0,4116.05,4118.0,AIAENG,365
106,4116.0,2024-01-31 11:00:00,NSE,4119.4,4116.0,4116.05,AIAENG,276
107,4118.55,2024-01-31 11:01:00,NSE,4118.6,4115.15,4116.0,AIAENG,113
108,4113.85,2024-01-31 11:02:00,NSE,4118.55,4111.6,4118.55,AIAENG,895
109,4113.4,2024-01-31 11:03:00,NSE,4113.85,4109.15,4113.85,AIAENG,191
110,4108.75,2024-01-31 11:04:00,NSE,4113.35,4107.3,4111.6,AIAENG,222
111,4110.2,2024-01-31 11:05:00,NSE,4113.0,4105.05,4109.2,AIAENG,111
112,4086.0,2024-01-31 11:06:00,NSE,4113.85,4086.0,4113.85,AIAENG,1140
113,4086.9,2024-01-31 11:07:00,NSE,4089.8,4081.7,4086.0,AIAENG,149
114,4085.6,2024-01-31 11:08:00,NSE,4086.9,4081.45,4086.9,AIAENG,325
115,4090.0,2024-01-31 11:09:00,NSE,4090.0,4085.4,4085.6,AIAENG,154
116,4097.6,2024-01-31 11:10:00,NSE,4099.6,4089.9,4090.0,AIAENG,498
117,4097.6,2024-01-31 11:11:00,NSE,4098.05,4097.0,4097.6,AIAENG,93
118,4097.15,2024-01-31 11:12:00,NSE,4097.6,4095.9,4097.6,AIAENG,99
119,4099.9,2024-01-31 11:13:00,NSE,4099.9,4094.05,4097.15,AIAENG,143
120,4097.85,2024-01-31 11:14:00,NSE,4099.95,4096.7,4099.95,AIAENG,126
121,4095.4,2024-01-31 11:15:00,NSE,4098.35,4095.4,4097.85,AIAENG,225
122,4099.0,2024-01-31 11:16:00,NSE,4099.0,4095.4,4095.4,AIAENG,88
123,4099.65,2024-01-31 11:17:00,NSE,4099.95,4094.2,4099.0,AIAENG,208
124,4096.45,2024-01-31 11:18:00,NSE,4099.65,4093.6,4099.65,AIAENG,491
125,4096.5,2024-01-31 11:19:00,NSE,4096.5,4095.15,4096.45,AIAENG,75
126,4102.0,2024-01-31 11:20:00,NSE,4103.35,4096.2,4096.5,AIAENG,244
127,4108.0,2024-01-31 11:21:00,NSE,4110.25,4103.0,4103.0,AIAENG,147
128,4110.05,2024-01-31 11:22:00,NSE,4114.45,4106.8,4106.8,AIAENG,467
129,4107.95,2024-01-31 11:23:00,NSE,4116.65,4105.15,4110.0,AIAENG,465
130,4100.0,2024-01-31 11:24:00,NSE,4107.8,4098.65,4106.45,AIAENG,274
131,4090.45,2024-01-31 11:25:00,NSE,4099.5,4082.25,4099.5,AIAENG,412
132,4090.65,2024-01-31 11:26:00,NSE,4096.35,4089.0,4090.3,AIAENG,325
133,4090.25,2024-01-31 11:27:00,NSE,4093.5,4089.4,4090.65,AIAENG,113
134,4078.2,2024-01-31 11:28:00,NSE,4090.7,4078.2,4090.05,AIAENG,364
135,4087.3,2024-01-31 11:29:00,NSE,4087.3,4079.6,4080.75,AIAENG,113
136,4100.0,2024-01-31 11:30:00,NSE,4100.0,4087.7,4087.7,AIAENG,389
137,4109.6,2024-01-31 11:31:00,NSE,4111.2,4102.35,4102.35,AIAENG,346
138,4113.2,2024-01-31 11:32:00,NSE,4115.5,4108.4,4109.6,AIAENG,177
139,4113.95,2024-01-31 11:33:00,NSE,4118.55,4111.1,4113.2,AIAENG,349
140,4119.2,2024-01-31 11:34:00,NSE,4119.2,4114.95,4114.95,AIAENG,154
141,4124.85,2024-01-31 11:35:00,NSE,4133.45,4120.0,4120.0,AIAENG,968
142,4130.0,2024-01-31 11:36:00,NSE,4133.0,4127.05,4133.0,AIAENG,180
143,4119.0,2024-01-31 11:37:00,NSE,4132.0,4102.1,4132.0,AIAENG,884
144,4110.15,2024-01-31 11:38:00,NSE,4116.0,4110.15,4115.45,AIAENG,166
145,4116.65,2024-01-31 11:39:00,NSE,4119.95,4110.15,4110.15,AIAENG,190
146,4105.0,2024-01-31 11:40:00,NSE,4117.05,4105.0,4116.65,AIAENG,220
147,4110.25,2024-01-31 11:41:00,NSE,4113.4,4105.15,4107.85,AIAENG,68
148,4105.15,2024-01-31 11:42:00,NSE,4114.25,4105.15,4112.7,AIAENG,44
149,4102.45,2024-01-31 11:43:00,NSE,4114.4,4100.05,4105.15,AIAENG,217
150,4108.95,2024-01-31 11:44:00,NSE,4111.55,4100.0,4100.0,AIAENG,55
151,4111.65,2024-01-31 11:45:00,NSE,4111.65,4105.05,4110.5,AIAENG,49
152,4110.05,2024-01-31 11:46:00,NSE,4111.4,4105.0,4111.4,AIAENG,177
153,4106.75,2024-01-31 11:47:00,NSE,4110.65,4105.0,4105.05,AIAENG,122
154,4105.3,2024-01-31 11:48:00,NSE,4110.35,4105.3,4106.75,AIAENG,81
155,4109.8,2024-01-31 11:49:00,NSE,4111.5,4106.9,4109.1,AIAENG,108
156,4109.85,2024-01-31 11:50:00,NSE,4111.6,4109.25,4110.0,AIAENG,81
157,4105.75,2024-01-31 11:51:00,NSE,4111.6,4105.35,4110.0,AIAENG,214
158,4110.9,2024-01-31 11:52:00,NSE,4110.9,4105.05,4105.75,AIAENG,168
159,4110.85,2024-01-31 11:53:00,NSE,4112.95,4110.0,4111.35,AIAENG,94
160,4110.95,2024-01-31 11:54:00,NSE,4111.9,4110.75,4111.85,AIAENG,52
161,4101.5,2024-01-31 11:55:00,NSE,4113.8,4099.95,4110.95,AIAENG,839
162,4100.9,2024-01-31 11:56:00,NSE,4104.1,4096.6,4099.9,AIAENG,360
163,4096.55,2024-01-31 11:57:00,NSE,4102.15,4095.0,4097.0,AIAENG,156
164,4103.7,2024-01-31 11:58:00,NSE,4103.7,4096.15,4096.55,AIAENG,120
165,4105.2,2024-01-31 11:59:00,NSE,4105.2,4100.15,4100.5,AIAENG,247
166,4102.4,2024-01-31 12:00:00,NSE,4107.0,4097.0,4101.05,AIAENG,129
167,4105.6,2024-01-31 12:01:00,NSE,4106.5,4100.2,4103.85,AIAENG,71
168,4103.85,2024-01-31 12:02:00,NSE,4108.55,4101.2,4103.95,AIAENG,198
169,4103.55,2024-01-31 12:03:00,NSE,4110.35,4103.55,4108.55,AIAENG,191
170,4097.0,2024-01-31 12:04:00,NSE,4109.65,4097.0,4103.55,AIAENG,377
171,4099.0,2024-01-31 12:05:00,NSE,4099.7,4089.35,4089.95,AIAENG,763
172,4099.3,2024-01-31 12:06:00,NSE,4105.15,4091.0,4099.7,AIAENG,196
173,4100.0,2024-01-31 12:07:00,NSE,4100.0,4095.15,4099.2,AIAENG,99
174,4092.7,2024-01-31 12:08:00,NSE,4100.0,4091.05,4100.0,AIAENG,167
175,4091.85,2024-01-31 12:09:00,NSE,4096.55,4091.2,4092.7,AIAENG,116
176,4089.5,2024-01-31 12:10:00,NSE,4096.65,4086.4,4095.1,AIAENG,196
177,4095.4,2024-01-31 12:11:00,NSE,4095.4,4087.0,4090.0,AIAENG,511
178,4093.85,2024-01-31 12:12:00,NSE,4096.2,4090.0,4095.2,AIAENG,231
179,4098.5,2024-01-31 12:13:00,NSE,4099.0,4093.85,4093.85,AIAENG,74
180,4097.1,2024-01-31 12:14:00,NSE,4102.55,4095.0,4099.0,AIAENG,113
181,4102.95,2024-01-31 12:15:00,NSE,4102.95,4097.15,4099.7,AIAENG,82
182,4102.7,2024-01-31 12:16:00,NSE,4104.25,4099.35,4102.0,AIAENG,120
183,4103.5,2024-01-31 12:17:00,NSE,4105.0,4102.7,4103.75,AIAENG,65
184,4104.3,2024-01-31 12:18:00,NSE,4105.0,4103.5,4105.0,AIAENG,117
185,4097.8,2024-01-31 12:19:00,NSE,4105.0,4091.1,4104.3,AIAENG,411
186,4101.4,2024-01-31 12:20:00,NSE,4103.65,4095.6,4097.8,AIAENG,52
187,4102.25,2024-01-31 12:21:00,NSE,4102.7,4100.45,4102.4,AIAENG,70
188,4100.8,2024-01-31 12:22:00,NSE,4102.3,4097.6,4100.45,AIAENG,77
189,4098.7,2024-01-31 12:23:00,NSE,4103.65,4098.25,4100.8,AIAENG,171
190,4101.15,2024-01-31 12:24:00,NSE,4103.0,4098.05,4098.55,AIAENG,76
191,4103.05,2024-01-31 12:25:00,NSE,4103.05,4098.0,4102.0,AIAENG,94
192,4094.1,2024-01-31 12:26:00,NSE,4104.85,4094.1,4103.05,AIAENG,226
193,4101.55,2024-01-31 12:27:00,NSE,4102.5,4095.3,4096.4,AIAENG,62
194,4100.9,2024-01-31 12:28:00,NSE,4101.7,4098.1,4101.7,AIAENG,61
195,4103.0,2024-01-31 12:29:00,NSE,4103.0,4099.45,4100.65,AIAENG,82
196,4099.9,2024-01-31 12:30:00,NSE,4102.65,4094.85,4102.65,AIAENG,135
197,4101.1,2024-01-31 12:31:00,NSE,4101.1,4094.75,4099.6,AIAENG,100
198,4098.5,2024-01-31 12:32:00,NSE,4101.1,4095.9,4096.8,AIAENG,75
199,4099.9,2024-01-31 12:33:00,NSE,4099.95,4094.45,4099.95,AIAENG,82
200,4103.6,2024-01-31 12:34:00,NSE,4103.6,4096.25,4098.55,AIAENG,186
201,4092.0,2024-01-31 12:35:00,NSE,4103.7,4092.0,4100.25,AIAENG,472
202,4094.45,2024-01-31 12:36:00,NSE,4100.05,4094.45,4096.9,AIAENG,130
203,4099.15,2024-01-31 12:37:00,NSE,4100.0,4094.15,4094.45,AIAENG,7216
204,4099.95,2024-01-31 12:38:00,NSE,4100.0,4093.3,4099.15,AIAENG,91
205,4097.9,2024-01-31 12:39:00,NSE,4100.0,4094.6,4099.95,AIAENG,126
206,4097.9,2024-01-31 12:40:00,NSE,4099.0,4097.9,4098.5,AIAENG,119
207,4098.25,2024-01-31 12:41:00,NSE,4098.95,4097.9,4097.9,AIAENG,141
208,4097.85,2024-01-31 12:42:00,NSE,4098.95,4095.9,4097.95,AIAENG,105
209,4099.15,2024-01-31 12:43:00,NSE,4100.0,4095.95,4097.85,AIAENG,593
210,4099.85,2024-01-31 12:44:00,NSE,4099.85,4098.0,4099.15,AIAENG,172
211,4100.0,2024-01-31 12:45:00,NSE,4100.0,4099.85,4099.85,AIAENG,62
212,4099.95,2024-01-31 12:46:00,NSE,4100.0,4099.95,4100.0,AIAENG,97
213,4098.05,2024-01-31 12:47:00,NSE,4100.0,4098.05,4099.95,AIAENG,103
214,4099.9,2024-01-31 12:48:00,NSE,4100.0,4096.7,4100.0,AIAENG,81
215,4099.5,2024-01-31 12:49:00,NSE,4100.0,4096.6,4100.0,AIAENG,69
216,4099.8,2024-01-31 12:50:00,NSE,4100.0,4099.45,4099.45,AIAENG,96
217,4085.85,2024-01-31 12:51:00,NSE,4100.0,4080.05,4100.0,AIAENG,868
218,4070.25,2024-01-31 12:52:00,NSE,4089.65,4068.1,4085.85,AIAENG,632
219,4066.35,2024-01-31 12:53:00,NSE,4074.1,4066.35,4072.65,AIAENG,553
220,4066.6,2024-01-31 12:54:00,NSE,4072.6,4066.35,4071.2,AIAENG,167
221,4070.0,2024-01-31 12:55:00,NSE,4070.0,4066.05,4066.6,AIAENG,245
222,4070.0,2024-01-31 12:56:00,NSE,4070.0,4068.05,4069.55,AIAENG,134
223,4069.35,2024-01-31 12:57:00,NSE,4070.0,4069.35,4070.0,AIAENG,173
224,4078.85,2024-01-31 12:58:00,NSE,4079.75,4070.0,4070.0,AIAENG,279
225,4085.35,2024-01-31 12:59:00,NSE,4087.6,4078.85,4079.7,AIAENG,198
226,4081.55,2024-01-31 13:00:00,NSE,4093.8,4081.55,4085.15,AIAENG,394
227,4079.45,2024-01-31 13:01:00,NSE,4085.0,4070.0,4078.85,AIAENG,473
228,4079.9,2024-01-31 13:02:00,NSE,4080.0,4078.25,4079.45,AIAENG,160
229,4080.0,2024-01-31 13:03:00,NSE,4080.0,4078.55,4080.0,AIAENG,120
230,4078.0,2024-01-31 13:04:00,NSE,4080.0,4078.0,4080.0,AIAENG,107
231,4084.3,2024-01-31 13:05:00,NSE,4084.3,4079.95,4079.95,AIAENG,195
232,4088.75,2024-01-31 13:06:00,NSE,4088.75,4083.55,4084.3,AIAENG,112
233,4085.65,2024-01-31 13:07:00,NSE,4087.45,4080.0,4085.65,AIAENG,154
234,4088.25,2024-01-31 13:08:00,NSE,4089.15,4085.65,4085.65,AIAENG,89
235,4091.5,2024-01-31 13:09:00,NSE,4091.5,4086.2,4089.25,AIAENG,81
236,4091.65,2024-01-31 13:10:00,NSE,4093.6,4088.05,4089.1,AIAENG,133
237,4093.95,2024-01-31 13:11:00,NSE,4094.95,4090.75,4091.65,AIAENG,112
238,4093.85,2024-01-31 13:12:00,NSE,4095.0,4092.45,4094.05,AIAENG,72
239,4096.0,2024-01-31 13:13:00,NSE,4096.0,4094.6,4094.6,AIAENG,143
240,4096.35,2024-01-31 13:14:00,NSE,4096.9,4095.25,4095.25,AIAENG,117
241,4097.95,2024-01-31 13:15:00,NSE,4098.5,4095.6,4096.0,AIAENG,125
242,4098.5,2024-01-31 13:16:00,NSE,4098.5,4095.6,4097.95,AIAENG,111
243,4097.05,2024-01-31 13:17:00,NSE,4099.0,4086.55,4098.5,AIAENG,397
244,4097.9,2024-01-31 13:18:00,NSE,4098.85,4096.2,4098.85,AIAENG,73
245,4097.0,2024-01-31 13:19:00,NSE,4097.6,4095.65,4097.6,AIAENG,73
246,4097.95,2024-01-31 13:20:00,NSE,4098.0,4097.0,4097.0,AIAENG,73
247,4097.35,2024-01-31 13:21:00,NSE,4097.95,4091.05,4097.95,AIAENG,113
248,4080.05,2024-01-31 13:22:00,NSE,4097.35,4080.0,4097.35,AIAENG,564
249,4075.0,2024-01-31 13:23:00,NSE,4084.85,4075.0,4082.0,AIAENG,533
250,4090.7,2024-01-31 13:24:00,NSE,4090.7,4070.0,4075.0,AIAENG,1829
251,4094.45,2024-01-31 13:25:00,NSE,4094.45,4091.4,4092.6,AIAENG,106
252,4096.0,2024-01-31 13:26:00,NSE,4096.7,4094.45,4094.45,AIAENG,67
253,4095.0,2024-01-31 13:27:00,NSE,4096.65,4093.0,4096.45,AIAENG,364
254,4094.45,2024-01-31 13:28:00,NSE,4095.0,4092.0,4095.0,AIAENG,120
255,4092.0,2024-01-31 13:29:00,NSE,4094.45,4092.0,4093.3,AIAENG,108
256,4093.5,2024-01-31 13:30:00,NSE,4094.0,4093.5,4093.7,AIAENG,146
257,4094.9,2024-01-31 13:31:00,NSE,4094.9,4092.9,4093.5,AIAENG,102
258,4094.85,2024-01-31 13:32:00,NSE,4094.9,4094.85,4094.9,AIAENG,93
259,4094.0,2024-01-31 13:33:00,NSE,4094.85,4093.5,4094.85,AIAENG,100
260,4093.85,2024-01-31 13:34:00,NSE,4094.0,4080.05,4094.0,AIAENG,332
261,4093.4,2024-01-31 13:35:00,NSE,4093.85,4092.0,4093.85,AIAENG,94
262,4093.45,2024-01-31 13:36:00,NSE,4093.45,4092.8,4093.4,AIAENG,77
263,4093.45,2024-01-31 13:37:00,NSE,4093.45,4093.0,4093.45,AIAENG,369
264,4094.15,2024-01-31 13:38:00,NSE,4094.85,4093.4,4093.45,AIAENG,77
265,4094.0,2024-01-31 13:39:00,NSE,4094.0,4093.3,4094.0,AIAENG,83
266,4094.35,2024-01-31 13:40:00,NSE,4094.4,4093.65,4094.0,AIAENG,68
267,4087.05,2024-01-31 13:41:00,NSE,4094.35,4087.05,4091.5,AIAENG,293
268,4094.15,2024-01-31 13:42:00,NSE,4099.7,4093.85,4093.9,AIAENG,886
269,4098.45,2024-01-31 13:43:00,NSE,4099.15,4090.25,4093.15,AIAENG,253
270,4097.25,2024-01-31 13:44:00,NSE,4099.9,4093.5,4099.1,AIAENG,447
271,4099.25,2024-01-31 13:45:00,NSE,4100.0,4096.65,4099.95,AIAENG,1002
272,4100.0,2024-01-31 13:46:00,NSE,4100.0,4097.25,4099.8,AIAENG,262
273,4099.4,2024-01-31 13:47:00,NSE,4100.0,4098.75,4099.95,AIAENG,386
274,4099.85,2024-01-31 13:48:00,NSE,4100.0,4097.0,4097.3,AIAENG,173
275,4099.9,2024-01-31 13:49:00,NSE,4099.9,4096.85,4098.5,AIAENG,131
276,4093.2,2024-01-31 13:50:00,NSE,4100.0,4093.2,4098.4,AIAENG,623
277,4100.0,2024-01-31 13:51:00,NSE,4100.0,4090.05,4090.05,AIAENG,82
278,4093.8,2024-01-31 13:52:00,NSE,4100.0,4084.1,4099.95,AIAENG,560
279,4097.8,2024-01-31 13:53:00,NSE,4099.9,4093.8,4093.8,AIAENG,94
280,4098.2,2024-01-31 13:54:00,NSE,4100.0,4097.8,4097.8,AIAENG,256
281,4100.0,2024-01-31 13:55:00,NSE,4100.0,4098.2,4098.2,AIAENG,88
282,4111.25,2024-01-31 13:56:00,NSE,4115.0,4100.0,4100.0,AIAENG,1485
283,4118.1,2024-01-31 13:57:00,NSE,4118.1,4105.0,4108.4,AIAENG,556
284,4122.4,2024-01-31 13:58:00,NSE,4122.4,4118.1,4118.1,AIAENG,428
285,4129.6,2024-01-31 13:59:00,NSE,4129.85,4122.4,4122.4,AIAENG,231
286,4126.2,2024-01-31 14:00:00,NSE,4130.0,4126.2,4128.2,AIAENG,117
287,4128.75,2024-01-31 14:01:00,NSE,4130.0,4125.55,4125.55,AIAENG,382
288,4132.0,2024-01-31 14:02:00,NSE,4132.0,4126.25,4127.5,AIAENG,117
289,4138.7,2024-01-31 14:03:00,NSE,4140.2,4134.95,4134.95,AIAENG,668
290,4144.0,2024-01-31 14:04:00,NSE,4144.0,4132.25,4138.7,AIAENG,840
291,4142.85,2024-01-31 14:05:00,NSE,4145.0,4140.0,4141.4,AIAENG,372
292,4143.55,2024-01-31 14:06:00,NSE,4145.0,4142.55,4142.85,AIAENG,638
293,4145.0,2024-01-31 14:07:00,NSE,4146.15,4137.35,4137.55,AIAENG,485
294,4144.7,2024-01-31 14:08:00,NSE,4149.0,4141.3,4145.0,AIAENG,356
295,4145.0,2024-01-31 14:09:00,NSE,4145.65,4143.15,4144.7,AIAENG,125
