,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,3844.0,2024-04-23 13:58:00,NSE,3844.0,3841.25,3844.0,AIAENG,2
285,285,3843.0,2024-04-23 13:59:00,NSE,3844.0,3843.0,3844.0,AIAENG,1
286,286,3843.0,2024-04-23 14:00:00,NSE,3843.0,3843.0,3843.0,AIAENG,1
287,287,3845.0,2024-04-23 14:01:00,NSE,3845.0,3841.3,3843.0,AIAENG,92
288,288,3844.95,2024-04-23 14:02:00,NSE,3845.0,3844.95,3845.0,AIAENG,1
289,289,3845.0,2024-04-23 14:03:00,NSE,3845.0,3844.95,3844.95,AIAENG,1
290,290,3845.0,2024-04-23 14:04:00,NSE,3845.0,3845.0,3845.0,AIAENG,1
291,291,3845.0,2024-04-23 14:05:00,NSE,3845.0,3845.0,3845.0,AIAENG,11
292,292,3845.0,2024-04-23 14:06:00,NSE,3845.0,3845.0,3845.0,AIAENG,1
293,293,3845.0,2024-04-23 14:07:00,NSE,3845.0,3845.0,3845.0,AIAENG,0
294,294,3845.0,2024-04-23 14:08:00,NSE,3845.0,3845.0,3845.0,AIAENG,1
295,295,3841.85,2024-04-23 14:09:00,NSE,3845.0,3841.85,3845.0,AIAENG,6
296,296,3840.6,2024-04-23 14:10:00,NSE,3844.75,3840.6,3841.85,AIAENG,15
297,297,3843.7,2024-04-23 14:11:00,NSE,3843.7,3840.6,3840.6,AIAENG,1
298,298,3842.1,2024-04-23 14:12:00,NSE,3843.7,3842.1,3843.7,AIAENG,2
299,299,3842.2,2024-04-23 14:13:00,NSE,3842.2,3842.1,3842.1,AIAENG,2
300,300,3843.7,2024-04-23 14:14:00,NSE,3843.7,3842.2,3842.2,AIAENG,6
301,301,3843.7,2024-04-23 14:15:00,NSE,3843.7,3843.7,3843.7,AIAENG,0
302,302,3843.7,2024-04-23 14:16:00,NSE,3843.7,3843.7,3843.7,AIAENG,1
303,303,3842.05,2024-04-23 14:17:00,NSE,3843.7,3842.05,3843.7,AIAENG,2
304,304,3842.05,2024-04-23 14:18:00,NSE,3842.05,3842.05,3842.05,AIAENG,0
305,305,3841.35,2024-04-23 14:19:00,NSE,3842.05,3840.0,3842.05,AIAENG,36
306,306,3845.0,2024-04-23 14:20:00,NSE,3846.6,3842.0,3842.0,AIAENG,369
307,307,3845.0,2024-04-23 14:21:00,NSE,3846.75,3845.0,3845.0,AIAENG,250
308,308,3845.0,2024-04-23 14:22:00,NSE,3847.35,3843.05,3845.0,AIAENG,252
309,309,3845.0,2024-04-23 14:23:00,NSE,3845.0,3843.1,3845.0,AIAENG,110
310,310,3842.15,2024-04-23 14:24:00,NSE,3845.0,3842.15,3845.0,AIAENG,1
311,311,3837.65,2024-04-23 14:25:00,NSE,3845.0,3837.65,3842.15,AIAENG,52
312,312,3841.65,2024-04-23 14:26:00,NSE,3841.65,3837.65,3837.65,AIAENG,7
313,313,3838.15,2024-04-23 14:27:00,NSE,3841.8,3837.85,3841.65,AIAENG,21
314,314,3842.55,2024-04-23 14:28:00,NSE,3842.55,3838.15,3838.15,AIAENG,11
315,315,3839.9,2024-04-23 14:29:00,NSE,3842.55,3835.0,3842.55,AIAENG,38
316,316,3844.75,2024-04-23 14:30:00,NSE,3844.75,3839.9,3839.9,AIAENG,15
317,317,3844.85,2024-04-23 14:31:00,NSE,3844.85,3844.75,3844.75,AIAENG,6
318,318,3844.85,2024-04-23 14:32:00,NSE,3844.85,3844.85,3844.85,AIAENG,0
319,319,3839.8,2024-04-23 14:33:00,NSE,3844.85,3836.75,3844.85,AIAENG,53
320,320,3839.8,2024-04-23 14:34:00,NSE,3839.8,3839.8,3839.8,AIAENG,0
321,321,3841.45,2024-04-23 14:35:00,NSE,3841.55,3835.7,3839.8,AIAENG,20
322,322,3838.3,2024-04-23 14:36:00,NSE,3841.45,3834.85,3841.45,AIAENG,29
323,323,3840.65,2024-04-23 14:37:00,NSE,3840.65,3838.3,3838.3,AIAENG,2
324,324,3839.55,2024-04-23 14:38:00,NSE,3840.65,3839.55,3840.65,AIAENG,1
325,325,3839.55,2024-04-23 14:39:00,NSE,3839.55,3839.55,3839.55,AIAENG,1
326,326,3839.55,2024-04-23 14:40:00,NSE,3839.55,3839.55,3839.55,AIAENG,0
327,327,3839.4,2024-04-23 14:41:00,NSE,3839.55,3839.4,3839.55,AIAENG,3
328,328,3839.4,2024-04-23 14:42:00,NSE,3839.4,3839.4,3839.4,AIAENG,0
329,329,3836.65,2024-04-23 14:43:00,NSE,3839.45,3836.65,3839.4,AIAENG,15
330,330,3839.55,2024-04-23 14:44:00,NSE,3839.55,3836.65,3836.65,AIAENG,31
331,331,3839.55,2024-04-23 14:45:00,NSE,3839.55,3839.55,3839.55,AIAENG,0
332,332,3836.55,2024-04-23 14:46:00,NSE,3836.55,3835.35,3835.35,AIAENG,23
333,333,3838.7,2024-04-23 14:47:00,NSE,3838.7,3835.6,3836.55,AIAENG,98
334,334,3838.35,2024-04-23 14:48:00,NSE,3838.7,3838.35,3838.7,AIAENG,2
335,335,3838.3,2024-04-23 14:49:00,NSE,3838.35,3838.3,3838.35,AIAENG,1
336,336,3838.3,2024-04-23 14:50:00,NSE,3838.3,3838.3,3838.3,AIAENG,0
337,337,3833.05,2024-04-23 14:51:00,NSE,3838.3,3832.6,3838.3,AIAENG,31
338,338,3829.35,2024-04-23 14:52:00,NSE,3834.7,3828.5,3833.05,AIAENG,103
339,339,3835.95,2024-04-23 14:53:00,NSE,3835.95,3829.35,3829.35,AIAENG,24
340,340,3835.75,2024-04-23 14:54:00,NSE,3835.95,3835.75,3835.95,AIAENG,1
341,341,3838.55,2024-04-23 14:55:00,NSE,3838.55,3835.0,3835.75,AIAENG,2
342,342,3835.05,2024-04-23 14:56:00,NSE,3838.55,3831.3,3838.55,AIAENG,27
343,343,3835.2,2024-04-23 14:57:00,NSE,3840.85,3835.05,3835.05,AIAENG,161
344,344,3835.2,2024-04-23 14:58:00,NSE,3835.2,3835.2,3835.2,AIAENG,0
345,345,3839.45,2024-04-23 14:59:00,NSE,3839.45,3835.2,3835.2,AIAENG,1
346,346,3843.1,2024-04-23 15:00:00,NSE,3843.1,3839.45,3839.45,AIAENG,107
347,347,3843.75,2024-04-23 15:01:00,NSE,3843.75,3843.1,3843.1,AIAENG,2
348,348,3844.75,2024-04-23 15:02:00,NSE,3844.75,3841.4,3843.75,AIAENG,11
349,349,3843.95,2024-04-23 15:03:00,NSE,3845.0,3843.95,3844.75,AIAENG,53
350,350,3845.0,2024-04-23 15:04:00,NSE,3845.0,3841.4,3843.95,AIAENG,45
351,351,3845.0,2024-04-23 15:05:00,NSE,3845.0,3845.0,3845.0,AIAENG,32
352,352,3845.0,2024-04-23 15:06:00,NSE,3845.0,3843.35,3845.0,AIAENG,54
353,353,3843.3,2024-04-23 15:07:00,NSE,3845.0,3840.55,3845.0,AIAENG,37
354,354,3845.0,2024-04-23 15:08:00,NSE,3845.0,3843.4,3843.4,AIAENG,31
355,355,3845.0,2024-04-23 15:09:00,NSE,3845.0,3844.95,3845.0,AIAENG,201
356,356,3844.75,2024-04-23 15:10:00,NSE,3849.3,3844.75,3847.35,AIAENG,422
357,357,3844.6,2024-04-23 15:11:00,NSE,3844.8,3842.7,3844.75,AIAENG,38
358,358,3844.2,2024-04-23 15:12:00,NSE,3845.0,3842.8,3844.6,AIAENG,40
359,359,3842.25,2024-04-23 15:13:00,NSE,3845.0,3842.25,3844.8,AIAENG,41
360,360,3842.1,2024-04-23 15:14:00,NSE,3842.25,3842.1,3842.25,AIAENG,17
361,361,3834.3,2024-04-23 15:15:00,NSE,3841.0,3833.6,3838.05,AIAENG,163
362,362,3837.85,2024-04-23 15:16:00,NSE,3837.85,3833.05,3833.45,AIAENG,28
363,363,3842.25,2024-04-23 15:17:00,NSE,3843.2,3831.05,3837.85,AIAENG,127
364,364,3842.25,2024-04-23 15:18:00,NSE,3842.25,3836.25,3842.25,AIAENG,33
365,365,3844.0,2024-04-23 15:19:00,NSE,3845.0,3841.05,3842.25,AIAENG,149
366,366,3831.05,2024-04-23 15:20:00,NSE,3844.0,3831.05,3844.0,AIAENG,136
367,367,3830.1,2024-04-23 15:21:00,NSE,3836.9,3830.1,3836.9,AIAENG,159
368,368,3841.05,2024-04-23 15:22:00,NSE,3844.95,3835.05,3835.05,AIAENG,318
369,369,3840.65,2024-04-23 15:23:00,NSE,3844.8,3840.55,3844.8,AIAENG,64
370,370,3840.25,2024-04-23 15:24:00,NSE,3840.65,3840.2,3840.65,AIAENG,35
371,371,3842.45,2024-04-23 15:25:00,NSE,3843.7,3839.9,3840.3,AIAENG,100
372,372,3842.45,2024-04-23 15:26:00,NSE,3842.45,3833.7,3842.3,AIAENG,61
373,373,3843.75,2024-04-23 15:27:00,NSE,3843.95,3837.8,3842.45,AIAENG,58
374,374,3845.0,2024-04-23 15:28:00,NSE,3845.0,3841.85,3843.2,AIAENG,2164
375,375,3836.75,2024-04-23 15:29:00,NSE,3845.0,3836.75,3845.0,AIAENG,87
