,close,datetime,exchange_code,high,low,open,stock_code,volume
26,3787.1,2024-05-08 09:40:00,NSE,3787.1,3783.1,3786.65,AIAENG,9
27,3782.35,2024-05-08 09:41:00,NSE,3787.1,3782.35,3787.1,AIAENG,25
28,3778.2,2024-05-08 09:42:00,NSE,3780.65,3778.2,3780.65,AIAENG,27
29,3783.05,2024-05-08 09:43:00,NSE,3783.05,3778.2,3778.2,AIAENG,8
30,3782.25,2024-05-08 09:44:00,NSE,3785.5,3782.25,3783.05,AIAENG,8
31,3782.25,2024-05-08 09:45:00,NSE,3782.25,3782.25,3782.25,AIAENG,3
32,3780.35,2024-05-08 09:46:00,NSE,3782.25,3780.35,3782.25,AIAENG,15
33,3782.2,2024-05-08 09:47:00,NSE,3782.5,3782.2,3782.5,AIAENG,9
34,3791.95,2024-05-08 09:48:00,NSE,3791.95,3782.2,3782.2,AIAENG,77
35,3790.0,2024-05-08 09:49:00,NSE,3791.95,3781.6,3791.95,AIAENG,311
36,3787.2,2024-05-08 09:50:00,NSE,3790.0,3785.9,3790.0,AIAENG,56
37,3787.0,2024-05-08 09:51:00,NSE,3787.2,3787.0,3787.2,AIAENG,6
38,3786.6,2024-05-08 09:52:00,NSE,3787.0,3786.6,3787.0,AIAENG,3
39,3782.65,2024-05-08 09:53:00,NSE,3786.6,3782.65,3786.6,AIAENG,9
40,3782.75,2024-05-08 09:54:00,NSE,3784.15,3782.65,3782.65,AIAENG,10
41,3789.1,2024-05-08 09:55:00,NSE,3789.1,3782.65,3782.75,AIAENG,25
42,3787.1,2024-05-08 09:56:00,NSE,3790.8,3786.9,3789.1,AIAENG,18
43,3781.95,2024-05-08 09:57:00,NSE,3787.1,3781.95,3787.1,AIAENG,15
44,3783.2,2024-05-08 09:58:00,NSE,3786.5,3781.95,3781.95,AIAENG,17
45,3784.05,2024-05-08 09:59:00,NSE,3784.05,3783.2,3783.2,AIAENG,6
46,3784.05,2024-05-08 10:00:00,NSE,3784.05,3783.6,3784.05,AIAENG,28
47,3787.0,2024-05-08 10:01:00,NSE,3787.0,3784.05,3784.05,AIAENG,18
48,3790.85,2024-05-08 10:02:00,NSE,3790.85,3788.1,3788.1,AIAENG,125
49,3791.0,2024-05-08 10:03:00,NSE,3791.0,3788.0,3790.85,AIAENG,25
50,3786.95,2024-05-08 10:04:00,NSE,3791.0,3786.95,3791.0,AIAENG,6
51,3789.7,2024-05-08 10:05:00,NSE,3791.0,3786.95,3786.95,AIAENG,31
52,3789.05,2024-05-08 10:06:00,NSE,3789.65,3789.05,3789.65,AIAENG,16
53,3789.05,2024-05-08 10:07:00,NSE,3789.1,3789.05,3789.05,AIAENG,6
54,3785.75,2024-05-08 10:08:00,NSE,3789.05,3785.05,3789.05,AIAENG,227
55,3786.75,2024-05-08 10:09:00,NSE,3786.75,3785.75,3785.75,AIAENG,6
56,3787.6,2024-05-08 10:10:00,NSE,3788.5,3787.6,3788.5,AIAENG,18
57,3788.0,2024-05-08 10:11:00,NSE,3788.0,3787.6,3787.6,AIAENG,6
58,3790.85,2024-05-08 10:12:00,NSE,3790.85,3788.0,3788.0,AIAENG,14
59,3796.45,2024-05-08 10:13:00,NSE,3796.45,3787.75,3791.0,AIAENG,86
60,3841.95,2024-05-08 10:14:00,NSE,3841.95,3796.45,3796.45,AIAENG,1147
61,3841.95,2024-05-08 10:15:00,NSE,3845.6,3817.65,3828.25,AIAENG,3413
62,3842.2,2024-05-08 10:16:00,NSE,3847.75,3835.95,3841.95,AIAENG,902
63,3819.75,2024-05-08 10:17:00,NSE,3842.2,3819.7,3842.2,AIAENG,756
64,3824.4,2024-05-08 10:18:00,NSE,3828.15,3818.45,3820.0,AIAENG,580
65,3814.6,2024-05-08 10:19:00,NSE,3824.4,3800.05,3824.4,AIAENG,1469
66,3800.0,2024-05-08 10:20:00,NSE,3814.35,3800.0,3809.1,AIAENG,774
67,3795.1,2024-05-08 10:21:00,NSE,3800.0,3788.6,3800.0,AIAENG,225
68,3788.6,2024-05-08 10:22:00,NSE,3799.1,3788.6,3795.1,AIAENG,130
69,3784.9,2024-05-08 10:23:00,NSE,3789.95,3784.9,3788.6,AIAENG,240
70,3790.6,2024-05-08 10:24:00,NSE,3790.6,3784.6,3784.9,AIAENG,97
71,3793.05,2024-05-08 10:25:00,NSE,3793.05,3785.75,3790.6,AIAENG,48
72,3790.05,2024-05-08 10:26:00,NSE,3793.05,3788.2,3793.05,AIAENG,258
73,3795.7,2024-05-08 10:27:00,NSE,3798.0,3784.1,3786.0,AIAENG,274
74,3797.0,2024-05-08 10:28:00,NSE,3797.0,3793.0,3794.0,AIAENG,160
75,3800.05,2024-05-08 10:29:00,NSE,3800.05,3790.0,3797.05,AIAENG,291
76,3785.0,2024-05-08 10:30:00,NSE,3800.0,3783.3,3796.0,AIAENG,711
77,3790.0,2024-05-08 10:31:00,NSE,3793.25,3785.0,3785.0,AIAENG,243
78,3774.35,2024-05-08 10:32:00,NSE,3789.0,3773.3,3788.0,AIAENG,457
79,3774.3,2024-05-08 10:33:00,NSE,3774.35,3773.6,3774.35,AIAENG,20
80,3768.4,2024-05-08 10:34:00,NSE,3775.0,3766.9,3774.3,AIAENG,154
81,3778.8,2024-05-08 10:35:00,NSE,3778.8,3768.4,3768.4,AIAENG,160
82,3779.0,2024-05-08 10:36:00,NSE,3779.0,3773.8,3778.8,AIAENG,25
83,3774.75,2024-05-08 10:37:00,NSE,3779.0,3774.5,3779.0,AIAENG,45
84,3775.05,2024-05-08 10:38:00,NSE,3777.3,3774.75,3774.75,AIAENG,7
85,3776.3,2024-05-08 10:39:00,NSE,3776.3,3775.05,3775.05,AIAENG,7
86,3776.5,2024-05-08 10:40:00,NSE,3776.5,3776.3,3776.3,AIAENG,3
87,3776.1,2024-05-08 10:41:00,NSE,3776.1,3776.0,3776.0,AIAENG,15
88,3776.0,2024-05-08 10:42:00,NSE,3776.1,3776.0,3776.1,AIAENG,7
89,3774.45,2024-05-08 10:43:00,NSE,3776.1,3774.45,3776.0,AIAENG,85
90,3772.8,2024-05-08 10:44:00,NSE,3774.45,3767.35,3774.45,AIAENG,133
91,3768.2,2024-05-08 10:45:00,NSE,3772.8,3767.35,3772.8,AIAENG,6
92,3770.9,2024-05-08 10:46:00,NSE,3773.65,3768.2,3768.2,AIAENG,25
93,3774.8,2024-05-08 10:47:00,NSE,3774.8,3769.75,3770.9,AIAENG,15
94,3772.6,2024-05-08 10:48:00,NSE,3774.95,3772.1,3774.8,AIAENG,7
95,3787.95,2024-05-08 10:49:00,NSE,3798.45,3774.95,3774.95,AIAENG,411
96,3779.55,2024-05-08 10:50:00,NSE,3797.95,3779.55,3791.65,AIAENG,221
97,3783.85,2024-05-08 10:51:00,NSE,3783.85,3779.55,3779.55,AIAENG,21
98,3776.65,2024-05-08 10:52:00,NSE,3783.85,3776.65,3783.85,AIAENG,36
99,3774.55,2024-05-08 10:53:00,NSE,3776.65,3774.55,3776.65,AIAENG,16
100,3779.5,2024-05-08 10:54:00,NSE,3783.35,3774.55,3774.55,AIAENG,13
101,3784.05,2024-05-08 10:55:00,NSE,3784.05,3778.4,3779.5,AIAENG,8
102,3780.5,2024-05-08 10:56:00,NSE,3784.05,3780.5,3784.05,AIAENG,6
103,3780.7,2024-05-08 10:57:00,NSE,3780.7,3780.5,3780.5,AIAENG,6
104,3781.05,2024-05-08 10:58:00,NSE,3785.0,3780.7,3780.7,AIAENG,112
105,3783.0,2024-05-08 10:59:00,NSE,3784.1,3781.05,3781.05,AIAENG,96
106,3784.05,2024-05-08 11:00:00,NSE,3787.8,3782.0,3784.0,AIAENG,252
107,3782.0,2024-05-08 11:01:00,NSE,3785.0,3782.0,3785.0,AIAENG,137
108,3782.0,2024-05-08 11:02:00,NSE,3782.1,3782.0,3782.0,AIAENG,11
109,3782.35,2024-05-08 11:03:00,NSE,3782.35,3780.05,3782.0,AIAENG,254
110,3777.55,2024-05-08 11:04:00,NSE,3782.4,3777.55,3782.35,AIAENG,133
111,3774.0,2024-05-08 11:05:00,NSE,3777.6,3773.0,3777.55,AIAENG,15
112,3773.0,2024-05-08 11:06:00,NSE,3774.7,3773.0,3774.0,AIAENG,63
113,3770.75,2024-05-08 11:07:00,NSE,3773.0,3770.0,3773.0,AIAENG,138
114,3770.2,2024-05-08 11:08:00,NSE,3770.9,3770.0,3770.0,AIAENG,20
115,3771.45,2024-05-08 11:09:00,NSE,3774.6,3770.2,3770.2,AIAENG,111
116,3771.4,2024-05-08 11:10:00,NSE,3771.6,3771.35,3771.45,AIAENG,108
117,3771.45,2024-05-08 11:11:00,NSE,3771.45,3771.4,3771.4,AIAENG,3
118,3779.45,2024-05-08 11:12:00,NSE,3779.45,3771.45,3771.45,AIAENG,26
119,3776.65,2024-05-08 11:13:00,NSE,3779.45,3776.65,3779.45,AIAENG,32
120,3777.55,2024-05-08 11:14:00,NSE,3780.05,3776.65,3776.65,AIAENG,8
121,3784.3,2024-05-08 11:15:00,NSE,3784.3,3777.55,3777.55,AIAENG,15
122,3781.3,2024-05-08 11:16:00,NSE,3783.95,3778.55,3778.55,AIAENG,154
123,3781.45,2024-05-08 11:17:00,NSE,3783.55,3779.5,3781.3,AIAENG,5
124,3785.0,2024-05-08 11:18:00,NSE,3785.0,3781.65,3783.55,AIAENG,90
125,3782.7,2024-05-08 11:19:00,NSE,3784.9,3782.7,3784.9,AIAENG,22
126,3782.95,2024-05-08 11:20:00,NSE,3784.9,3782.6,3782.7,AIAENG,37
127,3784.9,2024-05-08 11:21:00,NSE,3784.9,3781.3,3782.95,AIAENG,9
128,3781.15,2024-05-08 11:22:00,NSE,3784.95,3781.15,3782.2,AIAENG,73
129,3779.45,2024-05-08 11:23:00,NSE,3781.15,3779.45,3781.15,AIAENG,53
130,3779.65,2024-05-08 11:24:00,NSE,3780.25,3779.45,3779.45,AIAENG,6
131,3780.15,2024-05-08 11:25:00,NSE,3784.6,3779.65,3779.65,AIAENG,310
132,3780.65,2024-05-08 11:26:00,NSE,3780.65,3776.45,3780.15,AIAENG,17
133,3782.4,2024-05-08 11:27:00,NSE,3782.4,3778.55,3780.65,AIAENG,11
134,3779.25,2024-05-08 11:28:00,NSE,3782.45,3779.05,3782.4,AIAENG,7
135,3784.9,2024-05-08 11:29:00,NSE,3785.0,3779.25,3779.25,AIAENG,36
136,3781.45,2024-05-08 11:30:00,NSE,3784.9,3781.05,3784.9,AIAENG,10
137,3779.1,2024-05-08 11:31:00,NSE,3784.9,3779.1,3781.45,AIAENG,69
138,3779.05,2024-05-08 11:32:00,NSE,3783.0,3778.85,3779.1,AIAENG,7
139,3779.4,2024-05-08 11:33:00,NSE,3783.95,3779.15,3783.95,AIAENG,43
140,3781.65,2024-05-08 11:34:00,NSE,3781.65,3778.35,3779.4,AIAENG,12
141,3783.5,2024-05-08 11:35:00,NSE,3783.5,3779.35,3783.4,AIAENG,25
142,3780.75,2024-05-08 11:36:00,NSE,3784.7,3779.55,3779.55,AIAENG,20
143,3782.35,2024-05-08 11:37:00,NSE,3784.9,3780.75,3780.75,AIAENG,18
144,3781.4,2024-05-08 11:38:00,NSE,3783.4,3779.4,3782.35,AIAENG,61
145,3781.6,2024-05-08 11:39:00,NSE,3781.6,3779.6,3781.4,AIAENG,8
146,3779.95,2024-05-08 11:40:00,NSE,3784.0,3779.95,3781.6,AIAENG,66
147,3784.7,2024-05-08 11:41:00,NSE,3784.7,3779.95,3779.95,AIAENG,7
148,3784.9,2024-05-08 11:42:00,NSE,3784.9,3781.95,3784.7,AIAENG,9
149,3784.9,2024-05-08 11:43:00,NSE,3785.0,3782.6,3784.9,AIAENG,29
150,3779.35,2024-05-08 11:44:00,NSE,3784.9,3779.35,3784.9,AIAENG,206
151,3781.05,2024-05-08 11:45:00,NSE,3781.05,3773.2,3778.2,AIAENG,453
152,3785.0,2024-05-08 11:46:00,NSE,3785.0,3780.1,3782.3,AIAENG,42
153,3785.0,2024-05-08 11:47:00,NSE,3785.0,3782.75,3785.0,AIAENG,49
154,3785.0,2024-05-08 11:48:00,NSE,3785.0,3785.0,3785.0,AIAENG,36
155,3780.85,2024-05-08 11:49:00,NSE,3784.95,3780.85,3784.95,AIAENG,55
156,3780.0,2024-05-08 11:50:00,NSE,3783.95,3780.0,3780.85,AIAENG,215
157,3784.9,2024-05-08 11:51:00,NSE,3784.9,3780.0,3780.0,AIAENG,91
158,3782.95,2024-05-08 11:52:00,NSE,3784.9,3782.3,3784.85,AIAENG,17
159,3785.0,2024-05-08 11:53:00,NSE,3785.0,3783.3,3784.9,AIAENG,55
160,3783.75,2024-05-08 11:54:00,NSE,3785.0,3783.6,3785.0,AIAENG,9
161,3785.0,2024-05-08 11:55:00,NSE,3785.05,3783.3,3783.75,AIAENG,140
162,3783.8,2024-05-08 11:56:00,NSE,3785.0,3783.8,3785.0,AIAENG,7
163,3783.9,2024-05-08 11:57:00,NSE,3785.0,3783.75,3783.8,AIAENG,44
164,3782.4,2024-05-08 11:58:00,NSE,3785.0,3782.4,3783.9,AIAENG,41
165,3781.45,2024-05-08 11:59:00,NSE,3783.0,3781.45,3782.4,AIAENG,4
166,3782.55,2024-05-08 12:00:00,NSE,3782.55,3781.45,3781.45,AIAENG,28
167,3784.6,2024-05-08 12:01:00,NSE,3784.6,3781.3,3781.3,AIAENG,32
168,3781.65,2024-05-08 12:02:00,NSE,3784.6,3781.15,3784.6,AIAENG,9
169,3781.2,2024-05-08 12:03:00,NSE,3783.65,3780.15,3781.65,AIAENG,108
170,3784.6,2024-05-08 12:04:00,NSE,3784.9,3780.7,3781.2,AIAENG,16
171,3784.9,2024-05-08 12:05:00,NSE,3784.9,3780.75,3781.0,AIAENG,43
172,3780.05,2024-05-08 12:06:00,NSE,3781.3,3780.0,3781.3,AIAENG,49
173,3783.9,2024-05-08 12:07:00,NSE,3783.9,3780.0,3780.05,AIAENG,41
174,3780.0,2024-05-08 12:08:00,NSE,3783.9,3780.0,3783.9,AIAENG,31
175,3776.9,2024-05-08 12:09:00,NSE,3780.1,3776.9,3780.0,AIAENG,47
176,3775.0,2024-05-08 12:10:00,NSE,3776.9,3773.9,3776.9,AIAENG,12
177,3777.8,2024-05-08 12:11:00,NSE,3777.8,3774.8,3775.0,AIAENG,14
178,3777.3,2024-05-08 12:12:00,NSE,3779.55,3775.8,3777.8,AIAENG,11
179,3777.75,2024-05-08 12:13:00,NSE,3781.15,3777.3,3777.3,AIAENG,46
180,3778.85,2024-05-08 12:14:00,NSE,3783.45,3778.35,3782.7,AIAENG,34
181,3780.0,2024-05-08 12:15:00,NSE,3782.9,3778.85,3778.85,AIAENG,16
182,3780.85,2024-05-08 12:16:00,NSE,3784.45,3780.0,3780.0,AIAENG,23
183,3783.1,2024-05-08 12:17:00,NSE,3784.9,3780.3,3781.0,AIAENG,96
184,3780.25,2024-05-08 12:18:00,NSE,3783.1,3780.0,3783.1,AIAENG,251
185,3780.8,2024-05-08 12:19:00,NSE,3783.1,3780.25,3780.25,AIAENG,10
186,3780.15,2024-05-08 12:20:00,NSE,3785.0,3780.15,3780.8,AIAENG,146
187,3780.95,2024-05-08 12:21:00,NSE,3784.4,3780.15,3780.15,AIAENG,15
188,3780.15,2024-05-08 12:22:00,NSE,3780.95,3780.15,3780.95,AIAENG,29
189,3782.55,2024-05-08 12:23:00,NSE,3782.55,3780.15,3780.15,AIAENG,9
190,3780.6,2024-05-08 12:24:00,NSE,3783.6,3780.6,3782.55,AIAENG,39
191,3780.65,2024-05-08 12:25:00,NSE,3784.2,3780.6,3780.6,AIAENG,16
192,3780.65,2024-05-08 12:26:00,NSE,3784.6,3780.65,3780.65,AIAENG,21
193,3780.75,2024-05-08 12:27:00,NSE,3784.35,3780.3,3780.9,AIAENG,32
194,3775.05,2024-05-08 12:28:00,NSE,3780.75,3772.3,3780.75,AIAENG,162
195,3775.0,2024-05-08 12:29:00,NSE,3778.8,3774.9,3775.05,AIAENG,10
196,3775.0,2024-05-08 12:30:00,NSE,3776.6,3771.4,3775.0,AIAENG,336
197,3777.1,2024-05-08 12:31:00,NSE,3777.1,3774.35,3775.0,AIAENG,10
198,3773.9,2024-05-08 12:32:00,NSE,3777.1,3773.9,3777.1,AIAENG,9
199,3775.0,2024-05-08 12:33:00,NSE,3776.65,3773.6,3776.65,AIAENG,22
200,3773.7,2024-05-08 12:34:00,NSE,3778.3,3770.9,3775.0,AIAENG,70
201,3771.6,2024-05-08 12:35:00,NSE,3774.55,3770.6,3773.7,AIAENG,13
202,3771.85,2024-05-08 12:36:00,NSE,3774.55,3771.6,3771.6,AIAENG,6
203,3775.2,2024-05-08 12:37:00,NSE,3775.2,3771.85,3771.85,AIAENG,15
204,3775.0,2024-05-08 12:38:00,NSE,3776.9,3772.0,3772.1,AIAENG,19
205,3773.65,2024-05-08 12:39:00,NSE,3775.0,3773.4,3775.0,AIAENG,27
206,3772.35,2024-05-08 12:40:00,NSE,3773.65,3772.0,3773.65,AIAENG,40
207,3774.25,2024-05-08 12:41:00,NSE,3774.25,3771.0,3771.0,AIAENG,13
208,3774.45,2024-05-08 12:42:00,NSE,3774.45,3771.45,3774.25,AIAENG,10
209,3770.35,2024-05-08 12:43:00,NSE,3774.45,3770.35,3774.45,AIAENG,69
210,3770.05,2024-05-08 12:44:00,NSE,3774.25,3770.0,3774.25,AIAENG,107
211,3770.75,2024-05-08 12:45:00,NSE,3772.05,3770.05,3770.05,AIAENG,9
212,3771.6,2024-05-08 12:46:00,NSE,3774.85,3770.75,3770.75,AIAENG,303
213,3774.45,2024-05-08 12:47:00,NSE,3774.45,3770.3,3771.6,AIAENG,22
214,3775.0,2024-05-08 12:48:00,NSE,3775.0,3771.25,3774.6,AIAENG,71
215,3774.95,2024-05-08 12:49:00,NSE,3775.0,3771.8,3775.0,AIAENG,9
216,3775.0,2024-05-08 12:50:00,NSE,3775.0,3771.75,3774.95,AIAENG,19
217,3779.9,2024-05-08 12:51:00,NSE,3779.9,3774.1,3775.0,AIAENG,11
218,3775.9,2024-05-08 12:52:00,NSE,3779.9,3775.9,3779.9,AIAENG,57
219,3775.75,2024-05-08 12:53:00,NSE,3779.2,3775.75,3775.9,AIAENG,11
220,3775.45,2024-05-08 12:54:00,NSE,3776.4,3775.45,3775.75,AIAENG,9
221,3779.8,2024-05-08 12:55:00,NSE,3779.8,3775.45,3775.45,AIAENG,8
222,3778.15,2024-05-08 12:56:00,NSE,3782.6,3776.95,3779.8,AIAENG,38
223,3778.7,2024-05-08 12:57:00,NSE,3783.9,3778.15,3778.15,AIAENG,41
224,3780.15,2024-05-08 12:58:00,NSE,3784.0,3778.7,3778.7,AIAENG,64
225,3784.5,2024-05-08 12:59:00,NSE,3784.55,3780.15,3780.15,AIAENG,30
226,3782.25,2024-05-08 13:00:00,NSE,3784.9,3781.5,3784.5,AIAENG,30
227,3780.65,2024-05-08 13:01:00,NSE,3784.9,3780.1,3784.9,AIAENG,30
228,3780.55,2024-05-08 13:02:00,NSE,3780.7,3780.3,3780.65,AIAENG,18
229,3780.6,2024-05-08 13:03:00,NSE,3780.6,3780.55,3780.6,AIAENG,34
230,3781.2,2024-05-08 13:04:00,NSE,3781.2,3780.6,3780.6,AIAENG,15
231,3785.0,2024-05-08 13:05:00,NSE,3785.0,3781.2,3781.2,AIAENG,52
232,3783.7,2024-05-08 13:06:00,NSE,3785.0,3780.75,3785.0,AIAENG,55
233,3789.1,2024-05-08 13:07:00,NSE,3789.1,3782.3,3782.3,AIAENG,22
234,3785.65,2024-05-08 13:08:00,NSE,3790.0,3782.3,3790.0,AIAENG,77
235,3784.75,2024-05-08 13:09:00,NSE,3788.7,3784.05,3785.65,AIAENG,11
236,3784.75,2024-05-08 13:10:00,NSE,3788.4,3782.3,3784.75,AIAENG,55
237,3784.5,2024-05-08 13:11:00,NSE,3784.75,3784.5,3784.75,AIAENG,13
238,3788.7,2024-05-08 13:12:00,NSE,3788.7,3784.5,3784.5,AIAENG,9
239,3786.6,2024-05-08 13:13:00,NSE,3789.05,3785.9,3789.05,AIAENG,21
240,3786.15,2024-05-08 13:14:00,NSE,3788.85,3786.15,3786.55,AIAENG,64
241,3783.0,2024-05-08 13:15:00,NSE,3786.15,3782.3,3786.15,AIAENG,21
242,3788.15,2024-05-08 13:16:00,NSE,3788.15,3783.0,3783.0,AIAENG,12
243,3781.25,2024-05-08 13:17:00,NSE,3784.6,3780.05,3784.6,AIAENG,122
244,3780.4,2024-05-08 13:18:00,NSE,3781.35,3780.2,3781.35,AIAENG,26
245,3780.1,2024-05-08 13:19:00,NSE,3781.35,3780.1,3781.35,AIAENG,8
246,3780.55,2024-05-08 13:20:00,NSE,3783.55,3780.1,3783.45,AIAENG,12
247,3780.4,2024-05-08 13:21:00,NSE,3783.85,3780.4,3783.85,AIAENG,13
248,3779.25,2024-05-08 13:22:00,NSE,3783.1,3776.05,3783.1,AIAENG,22
249,3780.15,2024-05-08 13:23:00,NSE,3784.9,3777.85,3779.25,AIAENG,58
250,3778.55,2024-05-08 13:24:00,NSE,3785.0,3778.3,3784.75,AIAENG,463
251,3779.5,2024-05-08 13:25:00,NSE,3783.05,3777.95,3777.95,AIAENG,14
252,3777.15,2024-05-08 13:26:00,NSE,3782.45,3776.35,3782.45,AIAENG,43
253,3774.9,2024-05-08 13:27:00,NSE,3779.1,3774.9,3777.15,AIAENG,143
254,3775.0,2024-05-08 13:28:00,NSE,3775.0,3773.55,3774.9,AIAENG,23
255,3775.0,2024-05-08 13:29:00,NSE,3775.0,3773.95,3775.0,AIAENG,16
256,3774.05,2024-05-08 13:30:00,NSE,3775.0,3774.05,3775.0,AIAENG,12
257,3774.1,2024-05-08 13:31:00,NSE,3775.0,3774.05,3774.05,AIAENG,39
258,3773.65,2024-05-08 13:32:00,NSE,3774.3,3773.65,3774.1,AIAENG,9
259,3775.0,2024-05-08 13:33:00,NSE,3775.0,3773.65,3773.65,AIAENG,17
260,3770.95,2024-05-08 13:34:00,NSE,3775.0,3770.95,3775.0,AIAENG,69
261,3770.35,2024-05-08 13:35:00,NSE,3770.95,3770.25,3770.95,AIAENG,10
262,3772.4,2024-05-08 13:36:00,NSE,3772.4,3770.3,3770.3,AIAENG,18
263,3773.75,2024-05-08 13:37:00,NSE,3773.75,3770.4,3772.35,AIAENG,40
264,3769.15,2024-05-08 13:38:00,NSE,3773.75,3769.15,3773.75,AIAENG,47
265,3761.55,2024-05-08 13:39:00,NSE,3771.75,3761.55,3771.75,AIAENG,121
266,3754.9,2024-05-08 13:40:00,NSE,3762.15,3752.3,3761.0,AIAENG,382
267,3757.85,2024-05-08 13:41:00,NSE,3757.85,3745.7,3754.65,AIAENG,389
268,3754.75,2024-05-08 13:42:00,NSE,3757.85,3745.25,3757.85,AIAENG,199
269,3750.05,2024-05-08 13:43:00,NSE,3751.65,3747.45,3751.65,AIAENG,307
270,3752.5,2024-05-08 13:44:00,NSE,3755.45,3746.05,3750.05,AIAENG,182
271,3762.5,2024-05-08 13:45:00,NSE,3765.0,3750.0,3752.5,AIAENG,280
272,3752.8,2024-05-08 13:46:00,NSE,3770.0,3750.65,3763.0,AIAENG,864
273,3751.0,2024-05-08 13:47:00,NSE,3753.85,3746.4,3752.8,AIAENG,242
274,3749.7,2024-05-08 13:48:00,NSE,3754.75,3746.0,3751.0,AIAENG,175
275,3758.3,2024-05-08 13:49:00,NSE,3758.3,3748.2,3749.7,AIAENG,69
276,3759.55,2024-05-08 13:50:00,NSE,3760.15,3754.55,3760.15,AIAENG,94
277,3762.25,2024-05-08 13:51:00,NSE,3765.0,3756.3,3759.55,AIAENG,68
278,3765.7,2024-05-08 13:52:00,NSE,3765.7,3763.3,3765.7,AIAENG,13
279,3761.05,2024-05-08 13:53:00,NSE,3769.85,3761.05,3769.85,AIAENG,140
280,3764.0,2024-05-08 13:54:00,NSE,3764.0,3758.3,3761.0,AIAENG,86
281,3762.35,2024-05-08 13:55:00,NSE,3764.0,3762.15,3764.0,AIAENG,18
282,3767.05,2024-05-08 13:56:00,NSE,3769.0,3762.6,3765.0,AIAENG,31
283,3769.65,2024-05-08 13:57:00,NSE,3769.65,3765.5,3769.0,AIAENG,54
284,3768.0,2024-05-08 13:58:00,NSE,3770.7,3767.85,3769.65,AIAENG,44
285,3767.1,2024-05-08 13:59:00,NSE,3768.65,3766.3,3768.0,AIAENG,31
286,3770.7,2024-05-08 14:00:00,NSE,3770.7,3767.1,3767.1,AIAENG,9
287,3771.0,2024-05-08 14:01:00,NSE,3774.9,3771.0,3773.95,AIAENG,44
288,3772.05,2024-05-08 14:02:00,NSE,3774.9,3771.0,3771.0,AIAENG,61
289,3770.5,2024-05-08 14:03:00,NSE,3770.95,3763.75,3770.95,AIAENG,453
290,3766.3,2024-05-08 14:04:00,NSE,3771.0,3762.2,3771.0,AIAENG,103
291,3769.15,2024-05-08 14:05:00,NSE,3772.0,3762.05,3766.0,AIAENG,202
292,3771.25,2024-05-08 14:06:00,NSE,3774.5,3769.15,3769.15,AIAENG,8
293,3771.4,2024-05-08 14:07:00,NSE,3774.75,3770.05,3771.25,AIAENG,69
294,3770.5,2024-05-08 14:08:00,NSE,3773.95,3770.5,3773.95,AIAENG,10
295,3771.25,2024-05-08 14:09:00,NSE,3771.25,3770.3,3770.3,AIAENG,17
