,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
76,76,3670.0,2024-05-29 10:30:00,NSE,3672.0,3670.0,3672.0,AIAENG,205
77,77,3669.05,2024-05-29 10:31:00,NSE,3670.0,3669.05,3670.0,AIAENG,2
78,78,3665.0,2024-05-29 10:32:00,NSE,3670.0,3665.0,3669.05,AIAENG,55
79,79,3665.05,2024-05-29 10:33:00,NSE,3668.3,3665.0,3665.0,AIAENG,7
80,80,3665.1,2024-05-29 10:34:00,NSE,3668.6,3665.05,3665.05,AIAENG,9
81,81,3669.25,2024-05-29 10:35:00,NSE,3669.25,3665.1,3665.1,AIAENG,2
82,82,3670.0,2024-05-29 10:36:00,NSE,3670.0,3666.0,3669.25,AIAENG,373
83,83,3680.0,2024-05-29 10:37:00,NSE,3680.0,3670.0,3670.0,AIAENG,115
84,84,3673.85,2024-05-29 10:38:00,NSE,3676.55,3672.85,3676.5,AIAENG,54
85,85,3672.35,2024-05-29 10:39:00,NSE,3678.5,3672.35,3673.85,AIAENG,23
86,86,3670.0,2024-05-29 10:40:00,NSE,3673.25,3670.0,3670.95,AIAENG,47
87,87,3670.05,2024-05-29 10:41:00,NSE,3674.95,3670.0,3670.0,AIAENG,79
88,88,3671.35,2024-05-29 10:42:00,NSE,3674.6,3670.05,3670.05,AIAENG,47
89,89,3676.7,2024-05-29 10:43:00,NSE,3676.7,3671.75,3674.55,AIAENG,42
90,90,3670.05,2024-05-29 10:44:00,NSE,3676.85,3670.0,3676.7,AIAENG,66
91,91,3670.3,2024-05-29 10:45:00,NSE,3674.55,3670.05,3670.05,AIAENG,42
92,92,3671.95,2024-05-29 10:46:00,NSE,3673.85,3669.9,3673.85,AIAENG,30
93,93,3671.95,2024-05-29 10:47:00,NSE,3671.95,3669.95,3671.95,AIAENG,5
94,94,3690.0,2024-05-29 10:48:00,NSE,3690.0,3670.0,3671.95,AIAENG,894
95,95,3670.25,2024-05-29 10:49:00,NSE,3688.7,3670.0,3688.7,AIAENG,297
96,96,3669.0,2024-05-29 10:50:00,NSE,3672.25,3669.0,3670.4,AIAENG,34
97,97,3672.9,2024-05-29 10:51:00,NSE,3672.9,3669.0,3669.0,AIAENG,1
98,98,3672.85,2024-05-29 10:52:00,NSE,3673.65,3669.35,3672.9,AIAENG,13
99,99,3674.05,2024-05-29 10:53:00,NSE,3674.05,3672.85,3672.85,AIAENG,3
100,100,3672.9,2024-05-29 10:54:00,NSE,3673.2,3669.25,3673.2,AIAENG,31
101,101,3668.35,2024-05-29 10:55:00,NSE,3672.9,3668.35,3672.9,AIAENG,31
102,102,3670.7,2024-05-29 10:56:00,NSE,3670.8,3670.7,3670.8,AIAENG,2
103,103,3672.9,2024-05-29 10:57:00,NSE,3672.9,3669.1,3669.1,AIAENG,15
104,104,3671.9,2024-05-29 10:58:00,NSE,3671.9,3668.35,3668.35,AIAENG,8
105,105,3668.7,2024-05-29 10:59:00,NSE,3672.6,3668.7,3672.6,AIAENG,17
106,106,3668.15,2024-05-29 11:00:00,NSE,3668.7,3666.6,3668.7,AIAENG,11
107,107,3668.95,2024-05-29 11:01:00,NSE,3669.6,3668.15,3668.15,AIAENG,29
108,108,3668.85,2024-05-29 11:02:00,NSE,3672.9,3667.85,3668.95,AIAENG,38
109,109,3672.9,2024-05-29 11:03:00,NSE,3672.9,3668.85,3668.85,AIAENG,2
110,110,3669.35,2024-05-29 11:04:00,NSE,3669.35,3669.35,3669.35,AIAENG,6
111,111,3668.95,2024-05-29 11:05:00,NSE,3669.35,3668.95,3669.35,AIAENG,3
112,112,3669.35,2024-05-29 11:06:00,NSE,3669.35,3668.95,3668.95,AIAENG,9
113,113,3669.35,2024-05-29 11:07:00,NSE,3669.35,3668.85,3668.85,AIAENG,12
114,114,3670.0,2024-05-29 11:08:00,NSE,3670.0,3669.35,3669.35,AIAENG,10
115,115,3669.55,2024-05-29 11:09:00,NSE,3672.9,3669.55,3672.9,AIAENG,3
116,116,3669.6,2024-05-29 11:10:00,NSE,3669.6,3669.55,3669.55,AIAENG,2
117,117,3669.6,2024-05-29 11:11:00,NSE,3669.65,3669.6,3669.6,AIAENG,3
118,118,3669.65,2024-05-29 11:12:00,NSE,3669.65,3669.55,3669.6,AIAENG,5
119,119,3669.6,2024-05-29 11:13:00,NSE,3669.65,3669.4,3669.65,AIAENG,11
120,120,3667.35,2024-05-29 11:14:00,NSE,3669.6,3666.95,3669.6,AIAENG,6
121,121,3669.65,2024-05-29 11:15:00,NSE,3669.65,3667.35,3667.35,AIAENG,5
122,122,3667.35,2024-05-29 11:16:00,NSE,3667.35,3667.35,3667.35,AIAENG,4
123,123,3665.3,2024-05-29 11:17:00,NSE,3669.65,3665.3,3667.35,AIAENG,12
124,124,3669.0,2024-05-29 11:18:00,NSE,3669.4,3669.0,3669.4,AIAENG,6
125,125,3667.0,2024-05-29 11:19:00,NSE,3671.15,3667.0,3669.0,AIAENG,13
126,126,3672.0,2024-05-29 11:20:00,NSE,3672.0,3671.65,3671.65,AIAENG,2
127,127,3672.65,2024-05-29 11:21:00,NSE,3672.65,3670.15,3672.0,AIAENG,26
128,128,3672.65,2024-05-29 11:22:00,NSE,3672.65,3672.65,3672.65,AIAENG,0
129,129,3668.0,2024-05-29 11:23:00,NSE,3672.65,3668.0,3672.65,AIAENG,4
130,130,3672.4,2024-05-29 11:24:00,NSE,3672.4,3668.0,3668.0,AIAENG,3
131,131,3669.5,2024-05-29 11:25:00,NSE,3672.4,3669.5,3672.4,AIAENG,4
132,132,3669.5,2024-05-29 11:26:00,NSE,3669.5,3669.5,3669.5,AIAENG,1
133,133,3672.1,2024-05-29 11:27:00,NSE,3672.9,3668.3,3672.9,AIAENG,13
134,134,3669.2,2024-05-29 11:28:00,NSE,3672.1,3669.2,3672.1,AIAENG,3
135,135,3669.2,2024-05-29 11:29:00,NSE,3669.2,3669.2,3669.2,AIAENG,1
136,136,3667.2,2024-05-29 11:30:00,NSE,3669.2,3667.2,3669.2,AIAENG,1
137,137,3667.2,2024-05-29 11:31:00,NSE,3667.2,3667.2,3667.2,AIAENG,0
138,138,3670.9,2024-05-29 11:32:00,NSE,3671.1,3667.2,3667.2,AIAENG,71
139,139,3666.2,2024-05-29 11:33:00,NSE,3672.75,3666.2,3672.75,AIAENG,25
140,140,3668.05,2024-05-29 11:34:00,NSE,3668.05,3668.05,3668.05,AIAENG,63
141,141,3668.05,2024-05-29 11:35:00,NSE,3668.05,3668.05,3668.05,AIAENG,0
142,142,3668.0,2024-05-29 11:36:00,NSE,3668.05,3666.0,3666.0,AIAENG,124
143,143,3668.0,2024-05-29 11:37:00,NSE,3668.0,3667.95,3668.0,AIAENG,29
144,144,3667.95,2024-05-29 11:38:00,NSE,3667.95,3667.95,3667.95,AIAENG,7
145,145,3668.0,2024-05-29 11:39:00,NSE,3668.0,3668.0,3668.0,AIAENG,3
146,146,3670.0,2024-05-29 11:40:00,NSE,3670.0,3668.0,3668.0,AIAENG,5
147,147,3670.0,2024-05-29 11:41:00,NSE,3670.0,3670.0,3670.0,AIAENG,10
148,148,3670.0,2024-05-29 11:42:00,NSE,3670.0,3670.0,3670.0,AIAENG,0
149,149,3668.0,2024-05-29 11:43:00,NSE,3670.0,3668.0,3670.0,AIAENG,14
150,150,3668.0,2024-05-29 11:44:00,NSE,3668.0,3667.95,3668.0,AIAENG,71
151,151,3668.0,2024-05-29 11:45:00,NSE,3668.0,3668.0,3668.0,AIAENG,9
152,152,3666.0,2024-05-29 11:46:00,NSE,3668.0,3666.0,3668.0,AIAENG,7
153,153,3666.9,2024-05-29 11:47:00,NSE,3666.9,3665.0,3666.0,AIAENG,91
154,154,3666.9,2024-05-29 11:48:00,NSE,3666.9,3666.9,3666.9,AIAENG,0
155,155,3667.75,2024-05-29 11:49:00,NSE,3667.75,3666.9,3666.9,AIAENG,2
156,156,3670.0,2024-05-29 11:50:00,NSE,3670.0,3670.0,3670.0,AIAENG,31
157,157,3666.7,2024-05-29 11:51:00,NSE,3670.0,3666.7,3670.0,AIAENG,9
158,158,3666.7,2024-05-29 11:52:00,NSE,3666.7,3666.7,3666.7,AIAENG,0
159,159,3666.7,2024-05-29 11:53:00,NSE,3666.7,3666.7,3666.7,AIAENG,0
160,160,3667.05,2024-05-29 11:54:00,NSE,3667.05,3666.7,3666.7,AIAENG,9
161,161,3670.55,2024-05-29 11:55:00,NSE,3670.55,3670.55,3670.55,AIAENG,2
162,162,3670.0,2024-05-29 11:56:00,NSE,3670.55,3670.0,3670.55,AIAENG,8
163,163,3670.0,2024-05-29 11:57:00,NSE,3670.0,3670.0,3670.0,AIAENG,3
164,164,3670.0,2024-05-29 11:58:00,NSE,3670.0,3670.0,3670.0,AIAENG,0
165,165,3669.1,2024-05-29 11:59:00,NSE,3672.0,3667.1,3670.0,AIAENG,1540
166,166,3673.05,2024-05-29 12:00:00,NSE,3673.05,3669.1,3669.1,AIAENG,5
167,167,3673.05,2024-05-29 12:01:00,NSE,3673.05,3673.05,3673.05,AIAENG,0
168,168,3673.05,2024-05-29 12:02:00,NSE,3673.05,3673.05,3673.05,AIAENG,0
169,169,3673.05,2024-05-29 12:03:00,NSE,3673.05,3673.05,3673.05,AIAENG,0
170,170,3673.05,2024-05-29 12:04:00,NSE,3673.05,3673.05,3673.05,AIAENG,0
171,171,3673.05,2024-05-29 12:05:00,NSE,3673.05,3673.05,3673.05,AIAENG,0
172,172,3671.9,2024-05-29 12:06:00,NSE,3673.05,3671.85,3673.05,AIAENG,10
173,173,3671.95,2024-05-29 12:07:00,NSE,3674.75,3671.9,3671.9,AIAENG,23
174,174,3670.05,2024-05-29 12:08:00,NSE,3671.9,3670.05,3671.9,AIAENG,9
175,175,3671.85,2024-05-29 12:09:00,NSE,3671.85,3670.05,3670.05,AIAENG,3
176,176,3670.0,2024-05-29 12:10:00,NSE,3671.9,3670.0,3670.05,AIAENG,8
177,177,3669.1,2024-05-29 12:11:00,NSE,3669.1,3669.1,3669.1,AIAENG,28
178,178,3670.0,2024-05-29 12:12:00,NSE,3670.0,3669.1,3669.1,AIAENG,4
179,179,3670.0,2024-05-29 12:13:00,NSE,3670.0,3670.0,3670.0,AIAENG,0
180,180,3670.0,2024-05-29 12:14:00,NSE,3670.0,3670.0,3670.0,AIAENG,0
181,181,3669.25,2024-05-29 12:15:00,NSE,3669.25,3669.25,3669.25,AIAENG,3
182,182,3669.1,2024-05-29 12:16:00,NSE,3670.0,3667.65,3670.0,AIAENG,7
183,183,3669.1,2024-05-29 12:17:00,NSE,3669.1,3669.1,3669.1,AIAENG,4
184,184,3666.65,2024-05-29 12:18:00,NSE,3669.1,3666.65,3669.1,AIAENG,5
185,185,3666.05,2024-05-29 12:19:00,NSE,3666.65,3666.05,3666.65,AIAENG,8
186,186,3666.95,2024-05-29 12:20:00,NSE,3666.95,3666.05,3666.05,AIAENG,1
187,187,3666.95,2024-05-29 12:21:00,NSE,3666.95,3666.95,3666.95,AIAENG,0
188,188,3666.95,2024-05-29 12:22:00,NSE,3666.95,3666.95,3666.95,AIAENG,1
189,189,3666.95,2024-05-29 12:23:00,NSE,3666.95,3666.95,3666.95,AIAENG,1
190,190,3668.95,2024-05-29 12:24:00,NSE,3668.95,3665.05,3666.95,AIAENG,23
191,191,3668.05,2024-05-29 12:25:00,NSE,3668.95,3668.05,3668.95,AIAENG,3
192,192,3666.9,2024-05-29 12:26:00,NSE,3668.05,3666.9,3668.05,AIAENG,1
193,193,3669.65,2024-05-29 12:27:00,NSE,3669.65,3666.9,3666.9,AIAENG,6
194,194,3666.55,2024-05-29 12:28:00,NSE,3670.0,3666.55,3669.65,AIAENG,6
195,195,3666.55,2024-05-29 12:29:00,NSE,3666.55,3666.55,3666.55,AIAENG,0
196,196,3665.0,2024-05-29 12:30:00,NSE,3668.1,3665.0,3668.1,AIAENG,67
197,197,3668.65,2024-05-29 12:31:00,NSE,3668.65,3668.65,3668.65,AIAENG,10
198,198,3668.7,2024-05-29 12:32:00,NSE,3670.0,3668.65,3668.65,AIAENG,51
199,199,3669.95,2024-05-29 12:33:00,NSE,3669.95,3669.95,3669.95,AIAENG,1
200,200,3669.95,2024-05-29 12:34:00,NSE,3670.65,3669.95,3669.95,AIAENG,13
201,201,3669.95,2024-05-29 12:35:00,NSE,3670.55,3669.95,3669.95,AIAENG,20
202,202,3669.95,2024-05-29 12:36:00,NSE,3669.95,3669.95,3669.95,AIAENG,0
203,203,3669.95,2024-05-29 12:37:00,NSE,3669.95,3669.95,3669.95,AIAENG,0
204,204,3669.95,2024-05-29 12:38:00,NSE,3669.95,3669.95,3669.95,AIAENG,0
205,205,3666.1,2024-05-29 12:39:00,NSE,3666.1,3666.1,3666.1,AIAENG,1
206,206,3666.1,2024-05-29 12:40:00,NSE,3666.1,3666.1,3666.1,AIAENG,0
207,207,3669.35,2024-05-29 12:41:00,NSE,3669.35,3666.1,3666.1,AIAENG,2
208,208,3668.15,2024-05-29 12:42:00,NSE,3670.0,3668.1,3669.35,AIAENG,17
209,209,3669.95,2024-05-29 12:43:00,NSE,3669.95,3668.15,3668.15,AIAENG,15
210,210,3669.95,2024-05-29 12:44:00,NSE,3669.95,3669.95,3669.95,AIAENG,1
211,211,3669.95,2024-05-29 12:45:00,NSE,3669.95,3669.95,3669.95,AIAENG,0
212,212,3669.85,2024-05-29 12:46:00,NSE,3669.95,3669.85,3669.95,AIAENG,24
213,213,3669.95,2024-05-29 12:47:00,NSE,3669.95,3669.85,3669.85,AIAENG,13
214,214,3669.9,2024-05-29 12:48:00,NSE,3669.95,3669.9,3669.95,AIAENG,5
215,215,3667.85,2024-05-29 12:49:00,NSE,3670.0,3667.85,3669.9,AIAENG,105
216,216,3666.65,2024-05-29 12:50:00,NSE,3670.45,3666.6,3668.0,AIAENG,6
217,217,3669.55,2024-05-29 12:51:00,NSE,3669.55,3666.5,3666.5,AIAENG,7
218,218,3669.55,2024-05-29 12:52:00,NSE,3669.55,3669.55,3669.55,AIAENG,1
219,219,3669.5,2024-05-29 12:53:00,NSE,3669.55,3669.5,3669.55,AIAENG,5
220,220,3669.4,2024-05-29 12:54:00,NSE,3669.5,3666.45,3669.5,AIAENG,10
221,221,3666.75,2024-05-29 12:55:00,NSE,3669.4,3666.75,3669.4,AIAENG,4
222,222,3666.75,2024-05-29 12:56:00,NSE,3666.75,3666.75,3666.75,AIAENG,0
223,223,3666.75,2024-05-29 12:57:00,NSE,3666.75,3666.75,3666.75,AIAENG,0
224,224,3668.3,2024-05-29 12:58:00,NSE,3668.3,3668.3,3668.3,AIAENG,1
225,225,3665.0,2024-05-29 12:59:00,NSE,3669.95,3665.0,3668.3,AIAENG,62
226,226,3668.15,2024-05-29 13:00:00,NSE,3668.15,3665.0,3665.0,AIAENG,1
227,227,3668.05,2024-05-29 13:01:00,NSE,3668.05,3668.05,3668.05,AIAENG,8
228,228,3666.05,2024-05-29 13:02:00,NSE,3668.05,3666.05,3668.05,AIAENG,4
229,229,3669.25,2024-05-29 13:03:00,NSE,3669.25,3666.05,3666.05,AIAENG,1
230,230,3666.15,2024-05-29 13:04:00,NSE,3670.0,3666.15,3669.25,AIAENG,15
231,231,3666.4,2024-05-29 13:05:00,NSE,3669.45,3666.15,3666.15,AIAENG,23
232,232,3669.7,2024-05-29 13:06:00,NSE,3669.7,3666.4,3666.4,AIAENG,3
233,233,3669.55,2024-05-29 13:07:00,NSE,3669.7,3669.55,3669.7,AIAENG,3
234,234,3669.55,2024-05-29 13:08:00,NSE,3669.55,3669.55,3669.55,AIAENG,10
235,235,3665.15,2024-05-29 13:09:00,NSE,3669.55,3665.15,3669.55,AIAENG,8
236,236,3670.0,2024-05-29 13:10:00,NSE,3671.95,3666.95,3666.95,AIAENG,601
237,237,3670.0,2024-05-29 13:11:00,NSE,3670.45,3670.0,3670.45,AIAENG,40
238,238,3667.4,2024-05-29 13:12:00,NSE,3670.0,3667.4,3670.0,AIAENG,7
239,239,3667.4,2024-05-29 13:13:00,NSE,3667.4,3667.4,3667.4,AIAENG,0
240,240,3669.95,2024-05-29 13:14:00,NSE,3669.95,3667.4,3667.4,AIAENG,2
241,241,3669.95,2024-05-29 13:15:00,NSE,3669.95,3669.95,3669.95,AIAENG,4
242,242,3667.95,2024-05-29 13:16:00,NSE,3670.0,3667.95,3669.95,AIAENG,9
243,243,3670.0,2024-05-29 13:17:00,NSE,3670.0,3669.95,3669.95,AIAENG,16
244,244,3670.0,2024-05-29 13:18:00,NSE,3670.0,3670.0,3670.0,AIAENG,0
245,245,3670.0,2024-05-29 13:19:00,NSE,3670.0,3670.0,3670.0,AIAENG,5
246,246,3670.0,2024-05-29 13:20:00,NSE,3670.0,3670.0,3670.0,AIAENG,6
247,247,3669.95,2024-05-29 13:21:00,NSE,3670.0,3669.95,3670.0,AIAENG,1
248,248,3667.05,2024-05-29 13:22:00,NSE,3670.1,3667.05,3669.95,AIAENG,51
249,249,3667.05,2024-05-29 13:23:00,NSE,3669.7,3667.05,3667.05,AIAENG,5
250,250,3669.55,2024-05-29 13:24:00,NSE,3669.55,3669.55,3669.55,AIAENG,12
251,251,3669.0,2024-05-29 13:25:00,NSE,3669.55,3667.85,3669.55,AIAENG,2
252,252,3668.05,2024-05-29 13:26:00,NSE,3669.0,3668.05,3669.0,AIAENG,1
253,253,3670.0,2024-05-29 13:27:00,NSE,3670.0,3670.0,3670.0,AIAENG,9
254,254,3668.1,2024-05-29 13:28:00,NSE,3670.3,3668.0,3670.0,AIAENG,110
255,255,3668.1,2024-05-29 13:29:00,NSE,3668.1,3668.1,3668.1,AIAENG,1
256,256,3668.1,2024-05-29 13:30:00,NSE,3668.1,3668.1,3668.1,AIAENG,1
257,257,3668.1,2024-05-29 13:31:00,NSE,3670.0,3668.1,3669.95,AIAENG,11
258,258,3668.45,2024-05-29 13:32:00,NSE,3670.15,3668.1,3668.1,AIAENG,10
259,259,3669.0,2024-05-29 13:33:00,NSE,3669.0,3669.0,3669.0,AIAENG,6
260,260,3669.75,2024-05-29 13:34:00,NSE,3669.75,3669.75,3669.75,AIAENG,1
261,261,3669.1,2024-05-29 13:35:00,NSE,3669.75,3669.1,3669.75,AIAENG,6
262,262,3669.05,2024-05-29 13:36:00,NSE,3669.1,3669.05,3669.1,AIAENG,7
263,263,3667.05,2024-05-29 13:37:00,NSE,3670.25,3667.05,3670.25,AIAENG,71
264,264,3665.1,2024-05-29 13:38:00,NSE,3667.05,3665.1,3667.05,AIAENG,9
265,265,3667.3,2024-05-29 13:39:00,NSE,3667.3,3665.1,3665.1,AIAENG,3
266,266,3665.1,2024-05-29 13:40:00,NSE,3665.1,3665.1,3665.1,AIAENG,2
267,267,3665.1,2024-05-29 13:41:00,NSE,3665.1,3665.1,3665.1,AIAENG,1
268,268,3667.35,2024-05-29 13:42:00,NSE,3667.35,3665.1,3665.1,AIAENG,2
269,269,3666.05,2024-05-29 13:43:00,NSE,3667.35,3666.05,3667.35,AIAENG,12
270,270,3666.05,2024-05-29 13:44:00,NSE,3666.05,3666.05,3666.05,AIAENG,1
271,271,3666.3,2024-05-29 13:45:00,NSE,3666.3,3666.05,3666.05,AIAENG,3
272,272,3666.3,2024-05-29 13:46:00,NSE,3666.3,3666.3,3666.3,AIAENG,0
273,273,3666.3,2024-05-29 13:47:00,NSE,3666.3,3665.05,3666.3,AIAENG,72
274,274,3666.5,2024-05-29 13:48:00,NSE,3666.5,3666.5,3666.5,AIAENG,3
275,275,3665.05,2024-05-29 13:49:00,NSE,3666.6,3665.05,3666.5,AIAENG,3
276,276,3666.65,2024-05-29 13:50:00,NSE,3666.65,3665.05,3665.05,AIAENG,6
277,277,3666.65,2024-05-29 13:51:00,NSE,3667.05,3666.65,3666.65,AIAENG,14
278,278,3666.7,2024-05-29 13:52:00,NSE,3669.8,3666.65,3666.65,AIAENG,50
279,279,3669.2,2024-05-29 13:53:00,NSE,3669.2,3666.8,3666.8,AIAENG,5
280,280,3666.8,2024-05-29 13:54:00,NSE,3666.85,3665.65,3665.65,AIAENG,45
281,281,3669.15,2024-05-29 13:55:00,NSE,3669.15,3666.8,3666.8,AIAENG,1
282,282,3669.7,2024-05-29 13:56:00,NSE,3669.7,3669.7,3669.7,AIAENG,1
283,283,3669.55,2024-05-29 13:57:00,NSE,3669.55,3669.55,3669.55,AIAENG,2
