,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
52,52,3790.1,2024-05-18 11:22:00,NSE,3790.1,3790.1,3790.1,AIAENG,548
53,53,3790.1,2024-05-18 11:30:00,NSE,3790.1,3790.1,3790.1,AIAENG,2
54,54,3790.1,2024-05-18 11:31:00,NSE,3790.1,3790.1,3790.1,AIAENG,0
55,55,3806.95,2024-05-18 11:32:00,NSE,3806.95,3785.05,3790.1,AIAENG,9
56,56,3786.1,2024-05-18 11:33:00,NSE,3806.95,3786.1,3806.95,AIAENG,5
57,57,3789.75,2024-05-18 11:34:00,NSE,3789.75,3786.1,3786.1,AIAENG,3
58,58,3804.25,2024-05-18 11:35:00,NSE,3804.25,3804.25,3804.25,AIAENG,1
59,59,3803.9,2024-05-18 11:36:00,NSE,3804.7,3803.9,3804.25,AIAENG,16
60,60,3803.9,2024-05-18 11:37:00,NSE,3803.9,3803.9,3803.9,AIAENG,0
61,61,3802.0,2024-05-18 11:38:00,NSE,3802.0,3802.0,3802.0,AIAENG,8
62,62,3802.0,2024-05-18 11:39:00,NSE,3802.5,3792.3,3802.5,AIAENG,37
63,63,3797.05,2024-05-18 11:40:00,NSE,3802.0,3797.05,3802.0,AIAENG,7
64,64,3797.05,2024-05-18 11:41:00,NSE,3797.05,3797.05,3797.05,AIAENG,0
65,65,3804.7,2024-05-18 11:42:00,NSE,3804.7,3797.05,3797.05,AIAENG,1
66,66,3804.7,2024-05-18 11:43:00,NSE,3804.7,3804.7,3804.7,AIAENG,2
67,67,3804.7,2024-05-18 11:44:00,NSE,3804.7,3804.7,3804.7,AIAENG,0
68,68,3793.5,2024-05-18 11:45:00,NSE,3804.7,3793.5,3804.7,AIAENG,50
69,69,3802.0,2024-05-18 11:46:00,NSE,3802.0,3793.5,3793.5,AIAENG,3
70,70,3807.0,2024-05-18 11:47:00,NSE,3807.0,3804.7,3804.7,AIAENG,20
71,71,3811.0,2024-05-18 11:48:00,NSE,3811.0,3807.0,3807.0,AIAENG,16
72,72,3811.0,2024-05-18 11:49:00,NSE,3811.0,3811.0,3811.0,AIAENG,32
73,73,3810.95,2024-05-18 11:50:00,NSE,3811.0,3810.95,3811.0,AIAENG,2
74,74,3810.95,2024-05-18 11:51:00,NSE,3810.95,3810.95,3810.95,AIAENG,0
75,75,3810.8,2024-05-18 11:52:00,NSE,3810.95,3807.0,3810.95,AIAENG,133
76,76,3810.8,2024-05-18 11:53:00,NSE,3810.8,3810.8,3810.8,AIAENG,85
77,77,3810.0,2024-05-18 11:54:00,NSE,3810.8,3807.0,3810.8,AIAENG,15
78,78,3810.0,2024-05-18 11:55:00,NSE,3810.0,3810.0,3810.0,AIAENG,50
79,79,3807.0,2024-05-18 11:56:00,NSE,3810.0,3807.0,3810.0,AIAENG,43
80,80,3807.0,2024-05-18 11:57:00,NSE,3807.0,3807.0,3807.0,AIAENG,17
81,81,3807.0,2024-05-18 11:58:00,NSE,3807.0,3807.0,3807.0,AIAENG,0
82,82,3802.0,2024-05-18 11:59:00,NSE,3802.0,3802.0,3802.0,AIAENG,3
83,83,3806.0,2024-05-18 12:00:00,NSE,3806.0,3802.0,3802.0,AIAENG,41
84,84,3806.0,2024-05-18 12:01:00,NSE,3806.0,3802.0,3802.0,AIAENG,13
85,85,3806.0,2024-05-18 12:02:00,NSE,3806.0,3806.0,3806.0,AIAENG,0
86,86,3800.0,2024-05-18 12:03:00,NSE,3806.0,3800.0,3806.0,AIAENG,32
87,87,3800.0,2024-05-18 12:04:00,NSE,3800.0,3800.0,3800.0,AIAENG,1
88,88,3807.9,2024-05-18 12:05:00,NSE,3807.9,3792.05,3800.0,AIAENG,28
89,89,3804.95,2024-05-18 12:06:00,NSE,3807.9,3800.1,3807.9,AIAENG,2
90,90,3807.7,2024-05-18 12:07:00,NSE,3807.7,3800.0,3800.0,AIAENG,11
91,91,3807.0,2024-05-18 12:08:00,NSE,3807.0,3807.0,3807.0,AIAENG,3
92,92,3804.95,2024-05-18 12:09:00,NSE,3807.0,3804.95,3807.0,AIAENG,3
93,93,3800.05,2024-05-18 12:10:00,NSE,3804.95,3800.05,3804.95,AIAENG,1
94,94,3801.0,2024-05-18 12:11:00,NSE,3801.0,3800.95,3800.95,AIAENG,40
95,95,3801.0,2024-05-18 12:12:00,NSE,3801.0,3801.0,3801.0,AIAENG,14
96,96,3800.0,2024-05-18 12:13:00,NSE,3801.0,3800.0,3801.0,AIAENG,4
97,97,3800.0,2024-05-18 12:14:00,NSE,3800.0,3800.0,3800.0,AIAENG,15
98,98,3800.0,2024-05-18 12:16:00,NSE,3800.0,3800.0,3800.0,AIAENG,0
99,99,3807.0,2024-05-18 12:17:00,NSE,3807.0,3807.0,3807.0,AIAENG,20
100,100,3807.0,2024-05-18 12:18:00,NSE,3807.0,3807.0,3807.0,AIAENG,1
101,101,3805.0,2024-05-18 12:19:00,NSE,3807.0,3805.0,3807.0,AIAENG,25
102,102,3809.9,2024-05-18 12:20:00,NSE,3809.9,3805.0,3805.0,AIAENG,30
103,103,3809.9,2024-05-18 12:21:00,NSE,3809.9,3800.25,3800.25,AIAENG,14
104,104,3800.3,2024-05-18 12:22:00,NSE,3809.9,3800.3,3809.9,AIAENG,3
105,105,3808.95,2024-05-18 12:23:00,NSE,3808.95,3800.3,3800.3,AIAENG,1
106,106,3800.0,2024-05-18 12:24:00,NSE,3800.3,3800.0,3800.3,AIAENG,71
107,107,3808.0,2024-05-18 12:25:00,NSE,3808.0,3800.0,3800.0,AIAENG,33
108,108,3808.0,2024-05-18 12:26:00,NSE,3808.0,3808.0,3808.0,AIAENG,10
109,109,3808.95,2024-05-18 12:27:00,NSE,3808.95,3800.05,3808.0,AIAENG,12
110,110,3808.9,2024-05-18 12:28:00,NSE,3808.9,3800.1,3800.1,AIAENG,4
111,111,3808.9,2024-05-18 12:29:00,NSE,3808.9,3800.1,3808.9,AIAENG,32
112,112,3802.8,2024-05-18 12:32:00,NSE,3802.8,3802.8,3802.8,AIAENG,0
113,113,3802.8,2024-05-18 12:40:00,NSE,3802.8,3802.8,3802.8,AIAENG,0
114,114,3802.8,2024-05-18 12:41:00,NSE,3802.8,3802.8,3802.8,AIAENG,2
115,115,3802.8,2024-05-18 12:45:00,NSE,3802.8,3802.8,3802.8,AIAENG,0
116,116,3802.8,2024-05-18 12:46:00,NSE,3802.8,3802.8,3802.8,AIAENG,0
