,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
61,61,3589.6,2024-03-15 10:15:00,NSE,3590.0,3587.55,3587.55,AIAENG,93
62,62,3591.45,2024-03-15 10:16:00,NSE,3591.45,3589.6,3589.6,AIAENG,1
63,63,3590.0,2024-03-15 10:17:00,NSE,3594.8,3590.0,3591.45,AIAENG,34
64,64,3587.4,2024-03-15 10:18:00,NSE,3590.0,3587.4,3590.0,AIAENG,19
65,65,3586.65,2024-03-15 10:19:00,NSE,3587.4,3586.4,3587.4,AIAENG,10
66,66,3578.95,2024-03-15 10:20:00,NSE,3586.65,3575.8,3586.65,AIAENG,188
67,67,3581.4,2024-03-15 10:21:00,NSE,3586.15,3578.95,3578.95,AIAENG,26
68,68,3576.05,2024-03-15 10:22:00,NSE,3581.4,3576.05,3581.4,AIAENG,72
69,69,3586.35,2024-03-15 10:23:00,NSE,3586.35,3576.05,3576.05,AIAENG,14
70,70,3580.0,2024-03-15 10:24:00,NSE,3586.35,3580.0,3586.35,AIAENG,43
71,71,3579.65,2024-03-15 10:25:00,NSE,3582.7,3579.65,3580.0,AIAENG,41
72,72,3579.8,2024-03-15 10:26:00,NSE,3579.8,3579.65,3579.65,AIAENG,1
73,73,3577.9,2024-03-15 10:27:00,NSE,3579.8,3576.95,3579.8,AIAENG,7
74,74,3577.9,2024-03-15 10:28:00,NSE,3577.9,3577.9,3577.9,AIAENG,3
75,75,3575.0,2024-03-15 10:29:00,NSE,3579.95,3575.0,3577.9,AIAENG,45
76,76,3575.0,2024-03-15 10:30:00,NSE,3575.5,3570.1,3575.5,AIAENG,17
77,77,3570.2,2024-03-15 10:31:00,NSE,3575.0,3570.2,3575.0,AIAENG,10
78,78,3573.45,2024-03-15 10:32:00,NSE,3573.45,3570.2,3570.2,AIAENG,4
79,79,3573.1,2024-03-15 10:33:00,NSE,3573.45,3573.1,3573.45,AIAENG,2
80,80,3565.5,2024-03-15 10:34:00,NSE,3573.1,3565.5,3573.1,AIAENG,144
81,81,3569.25,2024-03-15 10:35:00,NSE,3569.25,3565.5,3565.5,AIAENG,1
82,82,3569.95,2024-03-15 10:36:00,NSE,3569.95,3565.55,3569.25,AIAENG,4
83,83,3569.9,2024-03-15 10:37:00,NSE,3571.2,3569.9,3569.95,AIAENG,2
84,84,3575.0,2024-03-15 10:38:00,NSE,3575.0,3569.9,3569.9,AIAENG,30
85,85,3575.0,2024-03-15 10:39:00,NSE,3575.0,3574.35,3575.0,AIAENG,15
86,86,3576.5,2024-03-15 10:40:00,NSE,3576.5,3575.0,3575.0,AIAENG,4
87,87,3575.75,2024-03-15 10:41:00,NSE,3576.5,3575.75,3576.5,AIAENG,1
88,88,3577.05,2024-03-15 10:42:00,NSE,3585.0,3575.75,3575.75,AIAENG,408
89,89,3582.1,2024-03-15 10:43:00,NSE,3582.1,3582.1,3582.1,AIAENG,2
90,90,3582.1,2024-03-15 10:44:00,NSE,3582.1,3582.1,3582.1,AIAENG,1
91,91,3582.1,2024-03-15 10:45:00,NSE,3582.1,3582.1,3582.1,AIAENG,1
92,92,3582.1,2024-03-15 10:46:00,NSE,3582.1,3582.1,3582.1,AIAENG,1
93,93,3585.0,2024-03-15 10:47:00,NSE,3585.0,3582.1,3582.1,AIAENG,5
94,94,3585.0,2024-03-15 10:48:00,NSE,3585.0,3585.0,3585.0,AIAENG,4
95,95,3584.75,2024-03-15 10:49:00,NSE,3585.0,3584.75,3585.0,AIAENG,4
96,96,3594.55,2024-03-15 10:50:00,NSE,3594.55,3584.75,3584.75,AIAENG,318
97,97,3593.9,2024-03-15 10:51:00,NSE,3595.95,3585.0,3594.55,AIAENG,3040
98,98,3589.65,2024-03-15 10:52:00,NSE,3595.15,3589.65,3593.9,AIAENG,155
99,99,3596.15,2024-03-15 10:53:00,NSE,3596.6,3589.65,3589.65,AIAENG,39
100,100,3598.35,2024-03-15 10:54:00,NSE,3598.35,3596.15,3596.15,AIAENG,21
101,101,3600.8,2024-03-15 10:55:00,NSE,3605.0,3600.0,3603.0,AIAENG,58
102,102,3604.0,2024-03-15 10:56:00,NSE,3604.0,3603.9,3603.95,AIAENG,14
103,103,3603.9,2024-03-15 10:57:00,NSE,3604.0,3603.9,3604.0,AIAENG,2
104,104,3603.95,2024-03-15 10:58:00,NSE,3604.0,3603.9,3603.9,AIAENG,5
105,105,3604.0,2024-03-15 10:59:00,NSE,3604.0,3603.95,3603.95,AIAENG,5
106,106,3603.95,2024-03-15 11:00:00,NSE,3604.0,3603.95,3604.0,AIAENG,1
107,107,3603.9,2024-03-15 11:01:00,NSE,3603.95,3603.9,3603.95,AIAENG,1
108,108,3604.0,2024-03-15 11:02:00,NSE,3604.0,3601.1,3601.1,AIAENG,7
109,109,3615.9,2024-03-15 11:03:00,NSE,3617.55,3604.0,3604.0,AIAENG,461
110,110,3615.9,2024-03-15 11:04:00,NSE,3615.9,3615.9,3615.9,AIAENG,15
111,111,3616.2,2024-03-15 11:05:00,NSE,3618.6,3615.9,3615.9,AIAENG,108
112,112,3614.75,2024-03-15 11:06:00,NSE,3616.2,3613.8,3616.2,AIAENG,13
113,113,3619.7,2024-03-15 11:07:00,NSE,3621.0,3614.75,3614.75,AIAENG,181
114,114,3617.0,2024-03-15 11:08:00,NSE,3619.7,3617.0,3619.7,AIAENG,100
115,115,3617.9,2024-03-15 11:09:00,NSE,3617.9,3617.0,3617.0,AIAENG,15
116,116,3620.0,2024-03-15 11:10:00,NSE,3620.0,3617.9,3617.9,AIAENG,12
117,117,3622.5,2024-03-15 11:11:00,NSE,3622.6,3620.0,3620.0,AIAENG,50
118,118,3623.3,2024-03-15 11:12:00,NSE,3623.3,3620.0,3621.3,AIAENG,121
119,119,3620.6,2024-03-15 11:13:00,NSE,3624.0,3620.6,3623.3,AIAENG,10
120,120,3623.9,2024-03-15 11:14:00,NSE,3624.0,3620.6,3620.6,AIAENG,6
121,121,3625.0,2024-03-15 11:15:00,NSE,3625.0,3622.55,3623.9,AIAENG,99
122,122,3620.15,2024-03-15 11:16:00,NSE,3625.0,3620.15,3625.0,AIAENG,12
123,123,3621.0,2024-03-15 11:17:00,NSE,3622.6,3620.15,3620.15,AIAENG,10
124,124,3623.6,2024-03-15 11:18:00,NSE,3623.6,3619.7,3621.0,AIAENG,22
125,125,3623.8,2024-03-15 11:19:00,NSE,3623.8,3623.6,3623.6,AIAENG,7
126,126,3623.95,2024-03-15 11:20:00,NSE,3623.95,3623.8,3623.8,AIAENG,5
127,127,3623.95,2024-03-15 11:21:00,NSE,3623.95,3623.95,3623.95,AIAENG,7
128,128,3621.85,2024-03-15 11:22:00,NSE,3621.85,3620.3,3620.3,AIAENG,9
129,129,3619.6,2024-03-15 11:23:00,NSE,3622.7,3619.6,3622.5,AIAENG,12
130,130,3623.75,2024-03-15 11:24:00,NSE,3623.75,3619.6,3619.6,AIAENG,8
131,131,3619.7,2024-03-15 11:25:00,NSE,3623.75,3619.7,3623.75,AIAENG,5
132,132,3627.0,2024-03-15 11:26:00,NSE,3627.0,3619.7,3619.7,AIAENG,71
133,133,3626.55,2024-03-15 11:27:00,NSE,3629.0,3626.55,3627.0,AIAENG,124
134,134,3627.05,2024-03-15 11:28:00,NSE,3629.0,3623.5,3626.55,AIAENG,162
135,135,3623.75,2024-03-15 11:29:00,NSE,3627.05,3623.65,3627.05,AIAENG,17
136,136,3623.3,2024-03-15 11:30:00,NSE,3623.75,3619.5,3623.75,AIAENG,16
137,137,3616.85,2024-03-15 11:31:00,NSE,3623.55,3616.85,3623.3,AIAENG,21
138,138,3615.0,2024-03-15 11:32:00,NSE,3621.45,3615.0,3616.85,AIAENG,235
139,139,3618.55,2024-03-15 11:33:00,NSE,3618.9,3615.0,3615.0,AIAENG,5
140,140,3617.8,2024-03-15 11:34:00,NSE,3618.55,3617.8,3618.55,AIAENG,2
141,141,3616.95,2024-03-15 11:35:00,NSE,3617.8,3616.95,3617.8,AIAENG,1
142,142,3616.85,2024-03-15 11:36:00,NSE,3616.95,3616.85,3616.95,AIAENG,42
143,143,3616.85,2024-03-15 11:37:00,NSE,3616.85,3616.85,3616.85,AIAENG,1
144,144,3616.85,2024-03-15 11:38:00,NSE,3616.85,3616.85,3616.85,AIAENG,9
145,145,3615.95,2024-03-15 11:39:00,NSE,3616.85,3615.95,3616.85,AIAENG,158
146,146,3616.85,2024-03-15 11:40:00,NSE,3616.85,3615.95,3615.95,AIAENG,2
147,147,3615.05,2024-03-15 11:41:00,NSE,3616.85,3615.05,3616.85,AIAENG,19
148,148,3616.1,2024-03-15 11:42:00,NSE,3616.1,3615.05,3615.05,AIAENG,7
149,149,3616.1,2024-03-15 11:43:00,NSE,3616.1,3616.1,3616.1,AIAENG,2
150,150,3618.7,2024-03-15 11:44:00,NSE,3618.7,3615.0,3616.1,AIAENG,279
151,151,3618.7,2024-03-15 11:45:00,NSE,3618.7,3618.7,3618.7,AIAENG,1
152,152,3618.7,2024-03-15 11:46:00,NSE,3618.7,3618.7,3618.7,AIAENG,2
153,153,3618.7,2024-03-15 11:47:00,NSE,3618.7,3618.7,3618.7,AIAENG,1
154,154,3618.7,2024-03-15 11:48:00,NSE,3618.7,3618.7,3618.7,AIAENG,21
155,155,3621.3,2024-03-15 11:49:00,NSE,3621.3,3618.7,3618.7,AIAENG,101
156,156,3621.3,2024-03-15 11:50:00,NSE,3621.3,3618.65,3621.3,AIAENG,3
157,157,3621.05,2024-03-15 11:51:00,NSE,3621.3,3621.05,3621.3,AIAENG,6
158,158,3621.25,2024-03-15 11:52:00,NSE,3621.25,3621.05,3621.05,AIAENG,2
159,159,3621.2,2024-03-15 11:53:00,NSE,3621.3,3621.2,3621.25,AIAENG,4
160,160,3621.3,2024-03-15 11:54:00,NSE,3621.3,3621.2,3621.2,AIAENG,55
161,161,3621.15,2024-03-15 11:55:00,NSE,3621.3,3618.35,3621.3,AIAENG,3
162,162,3621.0,2024-03-15 11:56:00,NSE,3621.15,3621.0,3621.15,AIAENG,2
163,163,3621.0,2024-03-15 11:57:00,NSE,3621.0,3620.95,3621.0,AIAENG,2
164,164,3621.0,2024-03-15 11:58:00,NSE,3621.0,3621.0,3621.0,AIAENG,7
165,165,3620.9,2024-03-15 11:59:00,NSE,3621.0,3620.9,3621.0,AIAENG,16
166,166,3620.75,2024-03-15 12:00:00,NSE,3620.9,3619.0,3620.9,AIAENG,14
167,167,3620.7,2024-03-15 12:01:00,NSE,3620.75,3620.7,3620.75,AIAENG,1
168,168,3620.7,2024-03-15 12:02:00,NSE,3620.7,3620.7,3620.7,AIAENG,8
169,169,3620.65,2024-03-15 12:03:00,NSE,3620.7,3620.65,3620.7,AIAENG,1
170,170,3620.6,2024-03-15 12:04:00,NSE,3620.65,3620.6,3620.65,AIAENG,8
171,171,3620.6,2024-03-15 12:05:00,NSE,3620.6,3620.6,3620.6,AIAENG,17
172,172,3620.6,2024-03-15 12:06:00,NSE,3620.6,3619.0,3620.6,AIAENG,3
173,173,3623.2,2024-03-15 12:07:00,NSE,3623.2,3620.6,3620.6,AIAENG,57
174,174,3623.15,2024-03-15 12:08:00,NSE,3623.2,3623.15,3623.2,AIAENG,137
175,175,3619.25,2024-03-15 12:09:00,NSE,3619.25,3617.1,3618.05,AIAENG,69
176,176,3616.7,2024-03-15 12:10:00,NSE,3619.25,3615.0,3619.25,AIAENG,6
177,177,3615.75,2024-03-15 12:11:00,NSE,3616.7,3615.75,3616.7,AIAENG,98
178,178,3615.75,2024-03-15 12:12:00,NSE,3615.75,3615.0,3615.0,AIAENG,20
179,179,3615.75,2024-03-15 12:13:00,NSE,3615.75,3615.75,3615.75,AIAENG,42
180,180,3615.75,2024-03-15 12:14:00,NSE,3615.75,3615.0,3615.75,AIAENG,9
181,181,3615.75,2024-03-15 12:15:00,NSE,3615.75,3615.75,3615.75,AIAENG,1
182,182,3615.75,2024-03-15 12:16:00,NSE,3615.75,3615.75,3615.75,AIAENG,2
183,183,3615.75,2024-03-15 12:17:00,NSE,3615.75,3615.0,3615.75,AIAENG,2
184,184,3615.75,2024-03-15 12:18:00,NSE,3615.75,3615.75,3615.75,AIAENG,3
185,185,3617.0,2024-03-15 12:19:00,NSE,3617.0,3615.75,3615.75,AIAENG,47
186,186,3616.9,2024-03-15 12:20:00,NSE,3617.0,3616.9,3617.0,AIAENG,3
187,187,3616.85,2024-03-15 12:21:00,NSE,3616.9,3616.85,3616.9,AIAENG,2
188,188,3616.9,2024-03-15 12:22:00,NSE,3616.9,3616.85,3616.85,AIAENG,2
189,189,3617.0,2024-03-15 12:23:00,NSE,3617.0,3616.9,3616.9,AIAENG,1
190,190,3617.0,2024-03-15 12:24:00,NSE,3617.0,3617.0,3617.0,AIAENG,3
191,191,3617.0,2024-03-15 12:25:00,NSE,3617.0,3617.0,3617.0,AIAENG,1
192,192,3616.95,2024-03-15 12:26:00,NSE,3617.0,3616.95,3617.0,AIAENG,2
193,193,3616.95,2024-03-15 12:27:00,NSE,3616.95,3616.95,3616.95,AIAENG,2
194,194,3617.35,2024-03-15 12:28:00,NSE,3617.35,3616.95,3616.95,AIAENG,4
195,195,3617.3,2024-03-15 12:29:00,NSE,3617.35,3617.3,3617.35,AIAENG,1
196,196,3624.0,2024-03-15 12:30:00,NSE,3624.0,3615.05,3617.3,AIAENG,119
197,197,3625.0,2024-03-15 12:31:00,NSE,3625.0,3624.0,3624.0,AIAENG,2
198,198,3625.0,2024-03-15 12:32:00,NSE,3625.0,3625.0,3625.0,AIAENG,3
199,199,3626.5,2024-03-15 12:33:00,NSE,3627.6,3624.95,3625.0,AIAENG,55
200,200,3626.15,2024-03-15 12:34:00,NSE,3627.55,3626.15,3627.55,AIAENG,4
201,201,3626.85,2024-03-15 12:35:00,NSE,3626.85,3626.15,3626.15,AIAENG,2
202,202,3626.55,2024-03-15 12:36:00,NSE,3627.5,3626.55,3627.5,AIAENG,13
203,203,3626.9,2024-03-15 12:37:00,NSE,3626.9,3622.15,3626.55,AIAENG,2
204,204,3627.4,2024-03-15 12:38:00,NSE,3627.4,3622.9,3626.9,AIAENG,5
205,205,3622.65,2024-03-15 12:39:00,NSE,3627.4,3622.65,3627.4,AIAENG,8
206,206,3625.4,2024-03-15 12:40:00,NSE,3625.4,3621.6,3622.65,AIAENG,3
207,207,3624.75,2024-03-15 12:41:00,NSE,3625.4,3624.75,3625.4,AIAENG,1
208,208,3624.8,2024-03-15 12:42:00,NSE,3624.8,3624.75,3624.75,AIAENG,2
209,209,3621.65,2024-03-15 12:43:00,NSE,3624.85,3621.65,3624.8,AIAENG,4
210,210,3621.7,2024-03-15 12:44:00,NSE,3621.7,3621.65,3621.65,AIAENG,2
211,211,3624.9,2024-03-15 12:45:00,NSE,3624.9,3621.7,3621.7,AIAENG,69
212,212,3622.7,2024-03-15 12:46:00,NSE,3630.0,3622.7,3624.9,AIAENG,113
213,213,3625.0,2024-03-15 12:47:00,NSE,3625.0,3622.7,3622.7,AIAENG,1
214,214,3624.0,2024-03-15 12:48:00,NSE,3625.0,3624.0,3625.0,AIAENG,2
215,215,3624.0,2024-03-15 12:49:00,NSE,3624.0,3621.85,3624.0,AIAENG,3
216,216,3625.85,2024-03-15 12:50:00,NSE,3626.55,3624.0,3624.0,AIAENG,29
217,217,3625.55,2024-03-15 12:51:00,NSE,3625.85,3625.55,3625.85,AIAENG,1
218,218,3625.55,2024-03-15 12:52:00,NSE,3625.55,3621.7,3621.7,AIAENG,7
219,219,3625.75,2024-03-15 12:53:00,NSE,3625.75,3621.75,3625.55,AIAENG,2
220,220,3623.45,2024-03-15 12:54:00,NSE,3625.75,3623.2,3625.75,AIAENG,34
221,221,3625.75,2024-03-15 12:55:00,NSE,3625.75,3623.45,3623.45,AIAENG,7
222,222,3625.75,2024-03-15 12:56:00,NSE,3625.75,3625.75,3625.75,AIAENG,3
223,223,3625.75,2024-03-15 12:57:00,NSE,3625.75,3625.75,3625.75,AIAENG,1
224,224,3625.75,2024-03-15 12:58:00,NSE,3625.75,3623.5,3625.75,AIAENG,5
225,225,3625.7,2024-03-15 12:59:00,NSE,3625.75,3625.7,3625.75,AIAENG,1
226,226,3625.65,2024-03-15 13:00:00,NSE,3625.7,3625.65,3625.7,AIAENG,2
227,227,3625.6,2024-03-15 13:01:00,NSE,3625.65,3625.6,3625.65,AIAENG,1
228,228,3625.75,2024-03-15 13:02:00,NSE,3625.75,3625.6,3625.6,AIAENG,5
229,229,3625.75,2024-03-15 13:03:00,NSE,3625.75,3625.75,3625.75,AIAENG,1
230,230,3625.75,2024-03-15 13:04:00,NSE,3625.75,3625.75,3625.75,AIAENG,2
231,231,3625.75,2024-03-15 13:05:00,NSE,3625.8,3625.75,3625.75,AIAENG,6
232,232,3625.8,2024-03-15 13:06:00,NSE,3625.8,3625.75,3625.75,AIAENG,2
233,233,3626.6,2024-03-15 13:07:00,NSE,3626.6,3625.8,3625.8,AIAENG,1
234,234,3626.6,2024-03-15 13:08:00,NSE,3626.6,3624.05,3626.6,AIAENG,203
235,235,3626.6,2024-03-15 13:09:00,NSE,3626.6,3624.0,3626.6,AIAENG,41
236,236,3626.6,2024-03-15 13:10:00,NSE,3626.6,3626.6,3626.6,AIAENG,4
237,237,3626.6,2024-03-15 13:11:00,NSE,3626.6,3626.6,3626.6,AIAENG,2
238,238,3626.6,2024-03-15 13:12:00,NSE,3626.6,3626.6,3626.6,AIAENG,2
239,239,3626.6,2024-03-15 13:13:00,NSE,3626.6,3626.6,3626.6,AIAENG,8
240,240,3627.35,2024-03-15 13:14:00,NSE,3627.35,3626.6,3626.6,AIAENG,2
241,241,3627.35,2024-03-15 13:15:00,NSE,3627.35,3627.35,3627.35,AIAENG,1
242,242,3627.35,2024-03-15 13:16:00,NSE,3627.35,3627.35,3627.35,AIAENG,2
243,243,3627.35,2024-03-15 13:17:00,NSE,3627.35,3627.35,3627.35,AIAENG,4
244,244,3627.35,2024-03-15 13:18:00,NSE,3627.35,3624.3,3627.35,AIAENG,5
245,245,3627.3,2024-03-15 13:19:00,NSE,3627.35,3624.05,3627.35,AIAENG,8
246,246,3624.95,2024-03-15 13:20:00,NSE,3627.3,3624.0,3627.3,AIAENG,63
247,247,3624.95,2024-03-15 13:21:00,NSE,3624.95,3624.95,3624.95,AIAENG,13
248,248,3625.8,2024-03-15 13:22:00,NSE,3625.8,3624.95,3624.95,AIAENG,9
249,249,3625.8,2024-03-15 13:23:00,NSE,3625.8,3625.8,3625.8,AIAENG,2
250,250,3626.6,2024-03-15 13:24:00,NSE,3626.6,3625.8,3625.8,AIAENG,6
251,251,3626.85,2024-03-15 13:25:00,NSE,3626.85,3626.6,3626.6,AIAENG,6
252,252,3627.5,2024-03-15 13:26:00,NSE,3627.5,3626.85,3626.85,AIAENG,60
253,253,3629.2,2024-03-15 13:27:00,NSE,3629.2,3627.5,3627.5,AIAENG,2
254,254,3629.2,2024-03-15 13:28:00,NSE,3629.2,3629.2,3629.2,AIAENG,2
255,255,3630.0,2024-03-15 13:29:00,NSE,3630.0,3629.2,3629.2,AIAENG,98
256,256,3631.5,2024-03-15 13:30:00,NSE,3631.5,3630.0,3630.0,AIAENG,7
257,257,3629.85,2024-03-15 13:31:00,NSE,3631.5,3629.85,3631.5,AIAENG,104
258,258,3626.4,2024-03-15 13:32:00,NSE,3628.65,3626.4,3628.65,AIAENG,9
259,259,3624.5,2024-03-15 13:33:00,NSE,3626.4,3624.5,3626.4,AIAENG,61
260,260,3631.15,2024-03-15 13:34:00,NSE,3631.15,3624.5,3624.5,AIAENG,32
261,261,3632.3,2024-03-15 13:35:00,NSE,3633.0,3631.15,3631.15,AIAENG,10
262,262,3632.2,2024-03-15 13:36:00,NSE,3632.7,3632.2,3632.3,AIAENG,16
263,263,3632.05,2024-03-15 13:37:00,NSE,3632.2,3632.05,3632.2,AIAENG,1
264,264,3632.7,2024-03-15 13:38:00,NSE,3632.7,3628.1,3632.05,AIAENG,7
265,265,3632.35,2024-03-15 13:39:00,NSE,3633.25,3628.1,3632.7,AIAENG,34
266,266,3631.05,2024-03-15 13:40:00,NSE,3632.35,3627.5,3632.35,AIAENG,7
267,267,3631.2,2024-03-15 13:41:00,NSE,3631.2,3628.1,3631.05,AIAENG,8
268,268,3631.05,2024-03-15 13:42:00,NSE,3631.2,3631.05,3631.2,AIAENG,2
269,269,3633.25,2024-03-15 13:43:00,NSE,3633.25,3631.0,3631.05,AIAENG,36
270,270,3632.75,2024-03-15 13:44:00,NSE,3633.25,3630.0,3633.25,AIAENG,4
271,271,3632.75,2024-03-15 13:45:00,NSE,3632.75,3632.75,3632.75,AIAENG,1
272,272,3632.75,2024-03-15 13:46:00,NSE,3632.75,3632.75,3632.75,AIAENG,3
273,273,3632.75,2024-03-15 13:47:00,NSE,3632.75,3632.7,3632.75,AIAENG,2
274,274,3632.6,2024-03-15 13:48:00,NSE,3632.75,3632.55,3632.75,AIAENG,3
275,275,3630.85,2024-03-15 13:49:00,NSE,3632.6,3627.25,3632.6,AIAENG,136
276,276,3638.0,2024-03-15 13:50:00,NSE,3643.5,3630.9,3631.65,AIAENG,639
277,277,3645.0,2024-03-15 13:51:00,NSE,3645.95,3637.6,3641.5,AIAENG,382
278,278,3647.4,2024-03-15 13:52:00,NSE,3647.4,3640.05,3645.05,AIAENG,261
279,279,3646.05,2024-03-15 13:53:00,NSE,3647.4,3641.05,3647.4,AIAENG,271
280,280,3647.15,2024-03-15 13:54:00,NSE,3647.15,3641.0,3646.1,AIAENG,439
281,281,3649.95,2024-03-15 13:55:00,NSE,3650.0,3647.15,3647.15,AIAENG,257
282,282,3648.0,2024-03-15 13:56:00,NSE,3649.95,3645.55,3649.95,AIAENG,11
283,283,3646.5,2024-03-15 13:57:00,NSE,3648.05,3644.2,3648.0,AIAENG,4
