,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
70,70,3790.0,2024-04-29 10:24:00,NSE,3790.0,3790.0,3790.0,AIAENG,98
71,71,3790.0,2024-04-29 10:25:00,NSE,3790.0,3790.0,3790.0,AIAENG,122
72,72,3790.0,2024-04-29 10:26:00,NSE,3790.2,3789.75,3790.2,AIAENG,50187
73,73,3790.0,2024-04-29 10:27:00,NSE,3790.0,3790.0,3790.0,AIAENG,16
74,74,3790.0,2024-04-29 10:28:00,NSE,3791.95,3790.0,3790.0,AIAENG,144
75,75,3790.0,2024-04-29 10:29:00,NSE,3790.0,3789.5,3790.0,AIAENG,482
76,76,3788.55,2024-04-29 10:30:00,NSE,3790.0,3788.55,3790.0,AIAENG,51
77,77,3790.0,2024-04-29 10:31:00,NSE,3790.0,3788.15,3790.0,AIAENG,77
78,78,3789.95,2024-04-29 10:32:00,NSE,3790.0,3789.95,3790.0,AIAENG,5
79,79,3790.25,2024-04-29 10:33:00,NSE,3793.6,3790.0,3790.0,AIAENG,64
80,80,3793.7,2024-04-29 10:34:00,NSE,3794.2,3790.25,3790.25,AIAENG,35
81,81,3798.95,2024-04-29 10:35:00,NSE,3799.2,3792.55,3793.7,AIAENG,125
82,82,3797.55,2024-04-29 10:36:00,NSE,3799.3,3794.0,3798.95,AIAENG,120
83,83,3798.7,2024-04-29 10:37:00,NSE,3799.45,3795.0,3798.0,AIAENG,98
84,84,3796.8,2024-04-29 10:38:00,NSE,3799.45,3795.15,3798.75,AIAENG,43
85,85,3795.15,2024-04-29 10:39:00,NSE,3800.0,3795.15,3796.8,AIAENG,347
86,86,3790.55,2024-04-29 10:40:00,NSE,3795.15,3790.55,3795.15,AIAENG,124834
87,87,3791.1,2024-04-29 10:41:00,NSE,3791.1,3790.0,3791.0,AIAENG,63
88,88,3790.35,2024-04-29 10:42:00,NSE,3792.0,3790.0,3791.1,AIAENG,37
89,89,3795.65,2024-04-29 10:43:00,NSE,3797.0,3790.25,3790.35,AIAENG,97
90,90,3792.0,2024-04-29 10:44:00,NSE,3797.45,3790.6,3795.65,AIAENG,128
91,91,3791.3,2024-04-29 10:45:00,NSE,3793.65,3790.45,3792.0,AIAENG,63
92,92,3793.8,2024-04-29 10:46:00,NSE,3793.8,3788.95,3792.0,AIAENG,138
93,93,3789.0,2024-04-29 10:47:00,NSE,3795.75,3789.0,3795.75,AIAENG,69
94,94,3795.5,2024-04-29 10:48:00,NSE,3797.6,3788.95,3789.0,AIAENG,15885
95,95,3793.05,2024-04-29 10:49:00,NSE,3798.7,3788.95,3796.25,AIAENG,566
96,96,3792.0,2024-04-29 10:50:00,NSE,3795.9,3792.0,3793.05,AIAENG,46
97,97,3795.25,2024-04-29 10:51:00,NSE,3795.25,3792.0,3792.0,AIAENG,70
98,98,3792.15,2024-04-29 10:52:00,NSE,3795.5,3792.0,3795.25,AIAENG,44
99,99,3792.2,2024-04-29 10:53:00,NSE,3795.6,3792.15,3792.15,AIAENG,42
100,100,3792.0,2024-04-29 10:54:00,NSE,3792.6,3790.0,3792.2,AIAENG,826
101,101,3792.3,2024-04-29 10:55:00,NSE,3795.2,3791.6,3792.0,AIAENG,141
102,102,3798.9,2024-04-29 10:56:00,NSE,3800.0,3791.7,3792.3,AIAENG,197
103,103,3800.0,2024-04-29 10:57:00,NSE,3803.8,3796.3,3798.65,AIAENG,487
104,104,3801.7,2024-04-29 10:58:00,NSE,3801.7,3799.35,3800.0,AIAENG,714
105,105,3800.85,2024-04-29 10:59:00,NSE,3801.7,3796.8,3801.7,AIAENG,206
106,106,3800.0,2024-04-29 11:00:00,NSE,3801.9,3799.45,3800.0,AIAENG,187
107,107,3800.0,2024-04-29 11:01:00,NSE,3800.95,3799.2,3800.0,AIAENG,166
108,108,3794.5,2024-04-29 11:02:00,NSE,3800.0,3791.0,3800.0,AIAENG,243
109,109,3794.55,2024-04-29 11:03:00,NSE,3794.55,3786.5,3794.5,AIAENG,77
110,110,3796.55,2024-04-29 11:04:00,NSE,3796.55,3790.0,3794.55,AIAENG,39
111,111,3795.9,2024-04-29 11:05:00,NSE,3796.55,3790.45,3796.55,AIAENG,36
112,112,3793.8,2024-04-29 11:06:00,NSE,3797.35,3792.05,3795.9,AIAENG,41
113,113,3792.4,2024-04-29 11:07:00,NSE,3797.95,3792.0,3793.8,AIAENG,60425
114,114,3795.0,2024-04-29 11:08:00,NSE,3797.1,3790.0,3792.4,AIAENG,115
115,115,3795.0,2024-04-29 11:09:00,NSE,3796.7,3793.65,3793.65,AIAENG,146
116,116,3790.0,2024-04-29 11:10:00,NSE,3795.0,3790.0,3795.0,AIAENG,43
117,117,3792.0,2024-04-29 11:11:00,NSE,3792.0,3790.0,3790.0,AIAENG,43
118,118,3790.1,2024-04-29 11:12:00,NSE,3795.0,3790.0,3792.0,AIAENG,65
119,119,3790.0,2024-04-29 11:13:00,NSE,3794.05,3790.0,3793.95,AIAENG,45
120,120,3790.0,2024-04-29 11:14:00,NSE,3790.0,3788.65,3790.0,AIAENG,27
121,121,3792.1,2024-04-29 11:15:00,NSE,3792.1,3789.0,3790.0,AIAENG,47
122,122,3792.0,2024-04-29 11:16:00,NSE,3795.0,3792.0,3792.1,AIAENG,96
123,123,3790.0,2024-04-29 11:17:00,NSE,3792.0,3788.65,3792.0,AIAENG,34
124,124,3795.0,2024-04-29 11:18:00,NSE,3795.0,3788.65,3790.0,AIAENG,253
125,125,3792.0,2024-04-29 11:19:00,NSE,3795.0,3788.9,3795.0,AIAENG,147
126,126,3790.0,2024-04-29 11:20:00,NSE,3792.95,3790.0,3792.0,AIAENG,59
127,127,3790.0,2024-04-29 11:21:00,NSE,3790.0,3790.0,3790.0,AIAENG,11
128,128,3790.0,2024-04-29 11:22:00,NSE,3790.0,3790.0,3790.0,AIAENG,18
129,129,3790.7,2024-04-29 11:23:00,NSE,3790.7,3788.65,3790.0,AIAENG,41
130,130,3792.0,2024-04-29 11:24:00,NSE,3792.65,3790.05,3790.7,AIAENG,89
131,131,3790.0,2024-04-29 11:25:00,NSE,3792.0,3790.0,3792.0,AIAENG,24
132,132,3789.95,2024-04-29 11:26:00,NSE,3790.0,3788.65,3790.0,AIAENG,10
133,133,3790.0,2024-04-29 11:27:00,NSE,3790.0,3790.0,3790.0,AIAENG,20
134,134,3790.0,2024-04-29 11:28:00,NSE,3793.45,3790.0,3790.0,AIAENG,52
135,135,3790.0,2024-04-29 11:29:00,NSE,3790.0,3788.65,3790.0,AIAENG,9
136,136,3792.05,2024-04-29 11:30:00,NSE,3792.15,3790.0,3790.0,AIAENG,39
137,137,3789.95,2024-04-29 11:31:00,NSE,3792.05,3789.95,3792.05,AIAENG,22
138,138,3792.0,2024-04-29 11:32:00,NSE,3792.0,3789.0,3789.95,AIAENG,123
139,139,3792.0,2024-04-29 11:33:00,NSE,3795.0,3791.65,3792.0,AIAENG,475
140,140,3790.0,2024-04-29 11:34:00,NSE,3796.05,3788.95,3792.0,AIAENG,2134
141,141,3805.0,2024-04-29 11:35:00,NSE,3805.95,3791.2,3792.0,AIAENG,516
142,142,3809.1,2024-04-29 11:36:00,NSE,3820.0,3798.6,3817.95,AIAENG,2522
143,143,3798.6,2024-04-29 11:37:00,NSE,3811.2,3794.45,3809.1,AIAENG,495
144,144,3807.85,2024-04-29 11:38:00,NSE,3822.05,3796.05,3798.6,AIAENG,4257
145,145,3804.55,2024-04-29 11:39:00,NSE,3810.0,3801.7,3807.8,AIAENG,379
146,146,3801.1,2024-04-29 11:40:00,NSE,3804.55,3801.0,3804.55,AIAENG,154
147,147,3794.65,2024-04-29 11:41:00,NSE,3802.0,3794.65,3801.1,AIAENG,142
148,148,3792.4,2024-04-29 11:42:00,NSE,3799.25,3792.4,3798.0,AIAENG,80
149,149,3795.0,2024-04-29 11:43:00,NSE,3795.0,3792.0,3792.4,AIAENG,145
150,150,3792.0,2024-04-29 11:44:00,NSE,3795.0,3792.0,3795.0,AIAENG,83
151,151,3790.8,2024-04-29 11:45:00,NSE,3795.0,3790.0,3794.45,AIAENG,139
152,152,3791.8,2024-04-29 11:46:00,NSE,3795.0,3790.0,3790.75,AIAENG,143
153,153,3795.0,2024-04-29 11:47:00,NSE,3795.0,3791.2,3791.8,AIAENG,172
154,154,3793.35,2024-04-29 11:48:00,NSE,3795.0,3790.05,3795.0,AIAENG,75
155,155,3790.05,2024-04-29 11:49:00,NSE,3795.0,3790.0,3793.35,AIAENG,145
156,156,3793.55,2024-04-29 11:50:00,NSE,3793.55,3790.0,3790.05,AIAENG,175
157,157,3791.6,2024-04-29 11:51:00,NSE,3795.0,3790.2,3793.55,AIAENG,110
158,158,3790.0,2024-04-29 11:52:00,NSE,3792.0,3789.65,3791.6,AIAENG,82
159,159,3788.65,2024-04-29 11:53:00,NSE,3794.1,3788.65,3793.95,AIAENG,64
160,160,3790.0,2024-04-29 11:54:00,NSE,3790.0,3788.6,3788.6,AIAENG,77
161,161,3792.0,2024-04-29 11:55:00,NSE,3792.0,3787.95,3790.55,AIAENG,355
162,162,3789.9,2024-04-29 11:56:00,NSE,3792.85,3789.9,3792.0,AIAENG,100
163,163,3794.9,2024-04-29 11:57:00,NSE,3800.0,3789.95,3790.05,AIAENG,153
164,164,3794.6,2024-04-29 11:58:00,NSE,3794.6,3790.05,3793.5,AIAENG,73
165,165,3794.5,2024-04-29 11:59:00,NSE,3794.6,3790.05,3794.6,AIAENG,71
166,166,3790.0,2024-04-29 12:00:00,NSE,3794.5,3790.0,3794.5,AIAENG,73
167,167,3794.75,2024-04-29 12:01:00,NSE,3794.75,3790.0,3790.0,AIAENG,74
168,168,3793.0,2024-04-29 12:02:00,NSE,3796.6,3792.05,3793.25,AIAENG,75
169,169,3790.0,2024-04-29 12:03:00,NSE,3797.0,3790.0,3793.0,AIAENG,44802
170,170,3788.25,2024-04-29 12:04:00,NSE,3792.25,3788.25,3792.25,AIAENG,248
171,171,3788.85,2024-04-29 12:05:00,NSE,3795.0,3788.25,3788.25,AIAENG,481
172,172,3790.0,2024-04-29 12:06:00,NSE,3791.95,3788.05,3788.85,AIAENG,131
173,173,3790.0,2024-04-29 12:07:00,NSE,3790.0,3789.95,3790.0,AIAENG,77
174,174,3790.0,2024-04-29 12:08:00,NSE,3790.0,3789.95,3789.95,AIAENG,73
175,175,3789.95,2024-04-29 12:09:00,NSE,3790.0,3789.9,3789.95,AIAENG,77
176,176,3789.0,2024-04-29 12:10:00,NSE,3790.0,3789.0,3789.95,AIAENG,128
177,177,3789.1,2024-04-29 12:11:00,NSE,3789.1,3788.6,3789.0,AIAENG,41
178,178,3786.2,2024-04-29 12:12:00,NSE,3789.95,3786.2,3789.1,AIAENG,71
179,179,3788.0,2024-04-29 12:13:00,NSE,3788.0,3786.2,3786.2,AIAENG,40
180,180,3787.35,2024-04-29 12:14:00,NSE,3788.05,3786.2,3787.95,AIAENG,148
181,181,3790.0,2024-04-29 12:15:00,NSE,3790.0,3786.95,3787.35,AIAENG,185
182,182,3778.2,2024-04-29 12:16:00,NSE,3789.65,3778.2,3789.65,AIAENG,645
183,183,3779.7,2024-04-29 12:17:00,NSE,3780.0,3774.0,3778.0,AIAENG,416
184,184,3790.0,2024-04-29 12:18:00,NSE,3790.0,3778.0,3780.0,AIAENG,286
185,185,3786.0,2024-04-29 12:19:00,NSE,3788.1,3781.05,3786.05,AIAENG,82
186,186,3789.5,2024-04-29 12:20:00,NSE,3789.5,3782.0,3787.55,AIAENG,93
187,187,3789.0,2024-04-29 12:21:00,NSE,3793.15,3789.0,3789.0,AIAENG,177
188,188,3791.05,2024-04-29 12:22:00,NSE,3792.0,3786.15,3788.95,AIAENG,114
189,189,3790.0,2024-04-29 12:23:00,NSE,3793.25,3786.25,3790.6,AIAENG,10600
190,190,3788.85,2024-04-29 12:24:00,NSE,3790.0,3787.1,3790.0,AIAENG,94
191,191,3785.55,2024-04-29 12:25:00,NSE,3790.8,3785.55,3788.85,AIAENG,175
192,192,3787.35,2024-04-29 12:26:00,NSE,3791.65,3785.0,3785.5,AIAENG,113
193,193,3789.05,2024-04-29 12:27:00,NSE,3789.25,3787.1,3787.3,AIAENG,73
194,194,3791.4,2024-04-29 12:28:00,NSE,3791.4,3788.05,3789.05,AIAENG,69
195,195,3791.9,2024-04-29 12:29:00,NSE,3791.95,3789.0,3791.4,AIAENG,95
196,196,3791.4,2024-04-29 12:30:00,NSE,3791.9,3790.4,3791.9,AIAENG,74
197,197,3789.35,2024-04-29 12:31:00,NSE,3793.75,3788.9,3791.4,AIAENG,114
198,198,3785.5,2024-04-29 12:32:00,NSE,3790.25,3785.5,3789.35,AIAENG,78
199,199,3785.0,2024-04-29 12:33:00,NSE,3787.95,3785.0,3787.85,AIAENG,74
200,200,3783.9,2024-04-29 12:34:00,NSE,3787.65,3781.15,3787.65,AIAENG,139
201,201,3780.05,2024-04-29 12:35:00,NSE,3787.5,3780.05,3782.85,AIAENG,201
202,202,3782.0,2024-04-29 12:36:00,NSE,3784.95,3780.0,3784.15,AIAENG,165
203,203,3781.85,2024-04-29 12:37:00,NSE,3785.55,3780.55,3784.85,AIAENG,72
204,204,3786.6,2024-04-29 12:38:00,NSE,3786.6,3780.3,3780.4,AIAENG,85
205,205,3791.1,2024-04-29 12:39:00,NSE,3791.65,3783.45,3786.55,AIAENG,140
206,206,3786.5,2024-04-29 12:40:00,NSE,3791.1,3781.65,3791.1,AIAENG,189
207,207,3783.55,2024-04-29 12:41:00,NSE,3788.0,3781.3,3786.5,AIAENG,78
208,208,3780.65,2024-04-29 12:42:00,NSE,3789.8,3780.6,3783.55,AIAENG,139
209,209,3780.05,2024-04-29 12:43:00,NSE,3787.8,3780.05,3782.9,AIAENG,146
210,210,3781.0,2024-04-29 12:44:00,NSE,3785.75,3780.55,3784.25,AIAENG,83
211,211,3785.9,2024-04-29 12:45:00,NSE,3788.25,3781.0,3781.0,AIAENG,132
212,212,3783.3,2024-04-29 12:46:00,NSE,3787.4,3782.1,3785.9,AIAENG,79
213,213,3783.75,2024-04-29 12:47:00,NSE,3788.3,3782.65,3785.45,AIAENG,91
214,214,3788.8,2024-04-29 12:48:00,NSE,3789.0,3783.75,3784.7,AIAENG,123
215,215,3786.3,2024-04-29 12:49:00,NSE,3789.8,3785.75,3788.95,AIAENG,102
216,216,3784.85,2024-04-29 12:50:00,NSE,3788.85,3783.7,3788.85,AIAENG,82
217,217,3788.2,2024-04-29 12:51:00,NSE,3788.9,3783.7,3787.4,AIAENG,108
218,218,3782.0,2024-04-29 12:52:00,NSE,3788.2,3782.0,3788.2,AIAENG,78
219,219,3784.7,2024-04-29 12:53:00,NSE,3786.35,3780.6,3783.8,AIAENG,93
220,220,3786.85,2024-04-29 12:54:00,NSE,3792.0,3782.65,3785.85,AIAENG,616
221,221,3791.8,2024-04-29 12:55:00,NSE,3791.8,3785.0,3790.8,AIAENG,101
222,222,3785.95,2024-04-29 12:56:00,NSE,3792.0,3785.95,3792.0,AIAENG,81
223,223,3786.0,2024-04-29 12:57:00,NSE,3791.45,3785.95,3790.25,AIAENG,80
224,224,3788.85,2024-04-29 12:58:00,NSE,3789.45,3783.1,3786.05,AIAENG,147
225,225,3784.05,2024-04-29 12:59:00,NSE,3789.0,3782.2,3789.0,AIAENG,107
226,226,3783.0,2024-04-29 13:00:00,NSE,3787.2,3782.15,3784.0,AIAENG,80
227,227,3789.95,2024-04-29 13:01:00,NSE,3789.95,3783.05,3787.2,AIAENG,83
228,228,3786.25,2024-04-29 13:02:00,NSE,3789.95,3783.05,3789.95,AIAENG,79
229,229,3783.7,2024-04-29 13:03:00,NSE,3787.35,3783.0,3786.25,AIAENG,64
230,230,3788.95,2024-04-29 13:04:00,NSE,3788.95,3783.0,3783.0,AIAENG,100
231,231,3791.65,2024-04-29 13:05:00,NSE,3792.05,3785.0,3785.65,AIAENG,1922
232,232,3789.7,2024-04-29 13:06:00,NSE,3791.55,3785.05,3791.55,AIAENG,115
233,233,3790.0,2024-04-29 13:07:00,NSE,3790.0,3785.9,3789.7,AIAENG,1113
234,234,3786.95,2024-04-29 13:08:00,NSE,3792.0,3785.05,3791.9,AIAENG,144
235,235,3791.55,2024-04-29 13:09:00,NSE,3792.95,3785.05,3786.95,AIAENG,168
236,236,3786.15,2024-04-29 13:10:00,NSE,3791.55,3786.05,3791.55,AIAENG,79
237,237,3786.45,2024-04-29 13:11:00,NSE,3791.6,3786.4,3789.9,AIAENG,494
238,238,3790.0,2024-04-29 13:12:00,NSE,3791.45,3786.45,3789.1,AIAENG,440
239,239,3786.0,2024-04-29 13:13:00,NSE,3792.75,3786.0,3790.0,AIAENG,766
240,240,3790.0,2024-04-29 13:14:00,NSE,3790.0,3785.55,3786.0,AIAENG,924
241,241,3785.35,2024-04-29 13:15:00,NSE,3790.0,3785.35,3790.0,AIAENG,212
242,242,3789.4,2024-04-29 13:16:00,NSE,3794.0,3785.3,3785.35,AIAENG,908
243,243,3787.05,2024-04-29 13:17:00,NSE,3791.05,3786.85,3789.35,AIAENG,93
244,244,3789.95,2024-04-29 13:18:00,NSE,3790.75,3787.0,3790.75,AIAENG,319
245,245,3789.95,2024-04-29 13:19:00,NSE,3789.95,3787.1,3789.95,AIAENG,89
246,246,3787.9,2024-04-29 13:20:00,NSE,3789.95,3786.0,3789.95,AIAENG,75
247,247,3789.35,2024-04-29 13:21:00,NSE,3789.95,3786.0,3787.95,AIAENG,124
248,248,3790.0,2024-04-29 13:22:00,NSE,3790.0,3785.3,3789.85,AIAENG,570
249,249,3786.85,2024-04-29 13:23:00,NSE,3789.95,3785.85,3789.95,AIAENG,93
250,250,3786.1,2024-04-29 13:24:00,NSE,3790.0,3785.3,3786.9,AIAENG,226
251,251,3787.25,2024-04-29 13:25:00,NSE,3789.95,3786.05,3786.05,AIAENG,88
252,252,3789.95,2024-04-29 13:26:00,NSE,3789.95,3786.15,3787.25,AIAENG,93
253,253,3789.95,2024-04-29 13:27:00,NSE,3789.95,3789.0,3789.95,AIAENG,81
254,254,3790.9,2024-04-29 13:28:00,NSE,3790.95,3788.05,3789.95,AIAENG,100
255,255,3793.85,2024-04-29 13:29:00,NSE,3793.85,3790.0,3790.95,AIAENG,89
256,256,3791.5,2024-04-29 13:30:00,NSE,3793.85,3787.15,3793.85,AIAENG,92
257,257,3792.0,2024-04-29 13:31:00,NSE,3793.3,3787.15,3792.15,AIAENG,335
258,258,3791.35,2024-04-29 13:32:00,NSE,3792.0,3786.4,3792.0,AIAENG,76
259,259,3790.0,2024-04-29 13:33:00,NSE,3792.0,3786.5,3792.0,AIAENG,80
260,260,3790.0,2024-04-29 13:34:00,NSE,3792.0,3790.0,3790.1,AIAENG,84
261,261,3787.3,2024-04-29 13:35:00,NSE,3792.0,3787.3,3792.0,AIAENG,91
262,262,3790.0,2024-04-29 13:36:00,NSE,3792.0,3787.05,3789.1,AIAENG,80
263,263,3788.3,2024-04-29 13:37:00,NSE,3793.5,3788.3,3793.5,AIAENG,177
264,264,3792.0,2024-04-29 13:38:00,NSE,3792.0,3788.0,3788.3,AIAENG,82
265,265,3788.6,2024-04-29 13:39:00,NSE,3792.0,3787.0,3792.0,AIAENG,166
266,266,3787.2,2024-04-29 13:40:00,NSE,3791.85,3787.05,3791.85,AIAENG,294
267,267,3789.7,2024-04-29 13:41:00,NSE,3789.95,3787.05,3787.2,AIAENG,104
268,268,3787.95,2024-04-29 13:42:00,NSE,3789.7,3787.0,3789.7,AIAENG,78
269,269,3787.0,2024-04-29 13:43:00,NSE,3789.7,3787.0,3787.9,AIAENG,100
270,270,3787.15,2024-04-29 13:44:00,NSE,3790.0,3787.0,3789.55,AIAENG,307
271,271,3789.6,2024-04-29 13:45:00,NSE,3790.0,3787.0,3789.95,AIAENG,114
272,272,3790.0,2024-04-29 13:46:00,NSE,3790.0,3787.0,3789.6,AIAENG,120
273,273,3789.35,2024-04-29 13:47:00,NSE,3790.0,3787.6,3790.0,AIAENG,181
274,274,3787.1,2024-04-29 13:48:00,NSE,3790.0,3785.6,3789.8,AIAENG,126
275,275,3785.0,2024-04-29 13:49:00,NSE,3789.9,3785.0,3789.9,AIAENG,77
276,276,3787.3,2024-04-29 13:50:00,NSE,3787.35,3784.0,3785.0,AIAENG,77
277,277,3785.0,2024-04-29 13:51:00,NSE,3787.8,3785.0,3787.3,AIAENG,77
278,278,3784.0,2024-04-29 13:52:00,NSE,3786.9,3784.0,3785.0,AIAENG,70
279,279,3787.7,2024-04-29 13:53:00,NSE,3789.6,3784.0,3784.15,AIAENG,157
280,280,3784.0,2024-04-29 13:54:00,NSE,3787.7,3784.0,3787.7,AIAENG,74
281,281,3785.5,2024-04-29 13:55:00,NSE,3787.7,3784.0,3787.7,AIAENG,71
282,282,3783.95,2024-04-29 13:56:00,NSE,3786.85,3783.05,3785.5,AIAENG,106
