,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
59,59,3724.5,2024-05-31 10:13:00,NSE,3726.5,3724.5,3726.5,AIAENG,27
60,60,3724.5,2024-05-31 10:14:00,NSE,3724.6,3724.5,3724.5,AIAENG,36
61,61,3725.4,2024-05-31 10:15:00,NSE,3729.4,3725.4,3725.95,AIAENG,110
62,62,3728.15,2024-05-31 10:16:00,NSE,3728.2,3722.05,3725.4,AIAENG,143
63,63,3737.5,2024-05-31 10:17:00,NSE,3737.5,3728.3,3728.3,AIAENG,85
64,64,3739.95,2024-05-31 10:18:00,NSE,3739.95,3736.95,3737.5,AIAENG,91
65,65,3736.35,2024-05-31 10:19:00,NSE,3740.7,3736.35,3740.0,AIAENG,800
66,66,3744.6,2024-05-31 10:20:00,NSE,3745.0,3739.25,3740.0,AIAENG,275
67,67,3741.15,2024-05-31 10:21:00,NSE,3745.75,3738.95,3738.95,AIAENG,157
68,68,3740.0,2024-05-31 10:22:00,NSE,3745.95,3738.95,3745.95,AIAENG,453
69,69,3743.95,2024-05-31 10:23:00,NSE,3743.95,3740.0,3740.65,AIAENG,41
70,70,3740.0,2024-05-31 10:24:00,NSE,3740.95,3740.0,3740.95,AIAENG,216
71,71,3740.0,2024-05-31 10:25:00,NSE,3740.4,3737.0,3740.0,AIAENG,352
72,72,3739.15,2024-05-31 10:26:00,NSE,3740.0,3739.15,3740.0,AIAENG,20
73,73,3726.5,2024-05-31 10:27:00,NSE,3739.15,3726.5,3739.15,AIAENG,85
74,74,3726.95,2024-05-31 10:28:00,NSE,3726.95,3725.45,3726.0,AIAENG,156
75,75,3726.6,2024-05-31 10:29:00,NSE,3726.95,3724.65,3726.95,AIAENG,235
76,76,3725.9,2024-05-31 10:30:00,NSE,3726.6,3725.05,3726.6,AIAENG,116
77,77,3730.85,2024-05-31 10:31:00,NSE,3730.85,3725.9,3725.9,AIAENG,103
78,78,3727.1,2024-05-31 10:32:00,NSE,3730.85,3727.0,3730.85,AIAENG,3
79,79,3724.65,2024-05-31 10:33:00,NSE,3727.1,3724.65,3727.1,AIAENG,26
80,80,3725.05,2024-05-31 10:34:00,NSE,3726.25,3724.5,3724.65,AIAENG,16
81,81,3727.0,2024-05-31 10:35:00,NSE,3727.0,3724.65,3725.05,AIAENG,21
82,82,3733.55,2024-05-31 10:36:00,NSE,3733.55,3727.0,3727.0,AIAENG,10
83,83,3732.3,2024-05-31 10:37:00,NSE,3735.0,3732.3,3733.55,AIAENG,52
84,84,3730.15,2024-05-31 10:38:00,NSE,3732.3,3729.6,3732.3,AIAENG,43
85,85,3727.75,2024-05-31 10:39:00,NSE,3730.15,3726.95,3730.15,AIAENG,68
86,86,3728.0,2024-05-31 10:40:00,NSE,3728.0,3726.95,3727.75,AIAENG,8
87,87,3729.6,2024-05-31 10:41:00,NSE,3729.6,3727.4,3728.0,AIAENG,15
88,88,3727.95,2024-05-31 10:42:00,NSE,3729.6,3727.4,3729.6,AIAENG,16
89,89,3727.25,2024-05-31 10:43:00,NSE,3729.2,3724.05,3724.05,AIAENG,125
90,90,3727.35,2024-05-31 10:44:00,NSE,3729.2,3727.35,3727.95,AIAENG,10
91,91,3733.7,2024-05-31 10:45:00,NSE,3733.7,3726.8,3727.35,AIAENG,87
92,92,3735.0,2024-05-31 10:46:00,NSE,3735.0,3730.5,3730.5,AIAENG,85
93,93,3740.0,2024-05-31 10:47:00,NSE,3740.0,3735.0,3735.0,AIAENG,258
94,94,3740.0,2024-05-31 10:48:00,NSE,3740.0,3740.0,3740.0,AIAENG,85
95,95,3744.0,2024-05-31 10:49:00,NSE,3744.0,3740.0,3740.15,AIAENG,90
96,96,3745.0,2024-05-31 10:50:00,NSE,3745.95,3740.1,3745.0,AIAENG,110
97,97,3743.2,2024-05-31 10:51:00,NSE,3745.0,3736.15,3741.45,AIAENG,98
98,98,3744.35,2024-05-31 10:52:00,NSE,3745.0,3740.7,3744.7,AIAENG,97
99,99,3741.2,2024-05-31 10:53:00,NSE,3745.0,3741.2,3744.35,AIAENG,92
100,100,3741.2,2024-05-31 10:54:00,NSE,3745.0,3741.2,3741.2,AIAENG,107
101,101,3736.35,2024-05-31 10:55:00,NSE,3745.0,3736.35,3741.0,AIAENG,417
102,102,3733.55,2024-05-31 10:56:00,NSE,3736.35,3732.05,3736.35,AIAENG,80
103,103,3732.95,2024-05-31 10:57:00,NSE,3735.3,3732.95,3734.15,AIAENG,9
104,104,3732.35,2024-05-31 10:58:00,NSE,3732.95,3727.7,3732.95,AIAENG,108
105,105,3728.0,2024-05-31 10:59:00,NSE,3732.35,3728.0,3732.35,AIAENG,51
106,106,3721.75,2024-05-31 11:00:00,NSE,3728.0,3721.75,3726.0,AIAENG,635
107,107,3720.55,2024-05-31 11:01:00,NSE,3722.6,3720.55,3721.75,AIAENG,82
108,108,3721.45,2024-05-31 11:02:00,NSE,3721.45,3719.8,3720.9,AIAENG,99
109,109,3721.3,2024-05-31 11:03:00,NSE,3721.45,3721.3,3721.45,AIAENG,3
110,110,3725.9,2024-05-31 11:04:00,NSE,3725.9,3720.95,3720.95,AIAENG,47
111,111,3727.5,2024-05-31 11:05:00,NSE,3727.5,3722.95,3725.9,AIAENG,11
112,112,3728.2,2024-05-31 11:06:00,NSE,3731.2,3728.2,3730.0,AIAENG,15
113,113,3727.0,2024-05-31 11:07:00,NSE,3732.5,3724.05,3732.5,AIAENG,301
114,114,3725.05,2024-05-31 11:08:00,NSE,3727.0,3725.05,3727.0,AIAENG,53
115,115,3722.8,2024-05-31 11:09:00,NSE,3725.85,3722.8,3725.05,AIAENG,11
116,116,3723.7,2024-05-31 11:10:00,NSE,3726.4,3722.8,3722.8,AIAENG,49
117,117,3721.0,2024-05-31 11:11:00,NSE,3723.7,3720.95,3723.7,AIAENG,13
118,118,3721.75,2024-05-31 11:12:00,NSE,3724.5,3720.6,3720.6,AIAENG,122
119,119,3724.05,2024-05-31 11:13:00,NSE,3724.05,3719.5,3721.75,AIAENG,9
120,120,3724.45,2024-05-31 11:14:00,NSE,3727.0,3724.05,3724.05,AIAENG,24
121,121,3726.95,2024-05-31 11:15:00,NSE,3726.95,3723.7,3723.7,AIAENG,13
122,122,3726.5,2024-05-31 11:16:00,NSE,3727.0,3723.8,3727.0,AIAENG,21
123,123,3723.9,2024-05-31 11:17:00,NSE,3727.0,3723.9,3726.5,AIAENG,41
124,124,3721.25,2024-05-31 11:18:00,NSE,3727.0,3721.25,3723.9,AIAENG,22
125,125,3721.25,2024-05-31 11:19:00,NSE,3721.4,3721.25,3721.25,AIAENG,5
126,126,3718.5,2024-05-31 11:20:00,NSE,3721.55,3718.5,3721.25,AIAENG,270
127,127,3715.0,2024-05-31 11:21:00,NSE,3718.5,3715.0,3718.5,AIAENG,45
128,128,3717.35,2024-05-31 11:22:00,NSE,3717.35,3715.0,3715.0,AIAENG,32
129,129,3723.85,2024-05-31 11:23:00,NSE,3723.9,3717.35,3717.35,AIAENG,40
130,130,3726.8,2024-05-31 11:24:00,NSE,3727.0,3723.85,3723.85,AIAENG,29
131,131,3720.0,2024-05-31 11:25:00,NSE,3726.8,3716.05,3726.8,AIAENG,146
132,132,3725.5,2024-05-31 11:26:00,NSE,3725.5,3720.0,3720.0,AIAENG,51
133,133,3728.4,2024-05-31 11:27:00,NSE,3729.1,3725.5,3725.5,AIAENG,25
134,134,3723.75,2024-05-31 11:28:00,NSE,3729.1,3723.75,3728.4,AIAENG,35
135,135,3718.6,2024-05-31 11:29:00,NSE,3724.55,3718.6,3723.75,AIAENG,94
136,136,3723.1,2024-05-31 11:30:00,NSE,3723.1,3717.0,3718.6,AIAENG,24
137,137,3730.0,2024-05-31 11:31:00,NSE,3730.0,3723.1,3723.1,AIAENG,41
138,138,3723.5,2024-05-31 11:32:00,NSE,3730.0,3716.0,3730.0,AIAENG,541
139,139,3718.35,2024-05-31 11:33:00,NSE,3730.0,3718.35,3723.5,AIAENG,308
140,140,3720.7,2024-05-31 11:34:00,NSE,3720.7,3715.7,3718.35,AIAENG,151
141,141,3725.1,2024-05-31 11:35:00,NSE,3725.1,3719.75,3720.7,AIAENG,48
142,142,3717.05,2024-05-31 11:36:00,NSE,3730.0,3717.05,3725.1,AIAENG,229
143,143,3723.5,2024-05-31 11:37:00,NSE,3726.15,3717.05,3717.05,AIAENG,50
144,144,3720.35,2024-05-31 11:38:00,NSE,3728.95,3720.35,3723.5,AIAENG,69
145,145,3721.7,2024-05-31 11:39:00,NSE,3726.25,3720.0,3720.35,AIAENG,62
146,146,3719.45,2024-05-31 11:40:00,NSE,3721.7,3718.3,3721.7,AIAENG,31
147,147,3724.75,2024-05-31 11:41:00,NSE,3724.75,3719.45,3719.45,AIAENG,20
148,148,3726.05,2024-05-31 11:42:00,NSE,3726.35,3721.75,3724.75,AIAENG,122
149,149,3715.5,2024-05-31 11:43:00,NSE,3730.5,3715.5,3726.05,AIAENG,461
150,150,3719.0,2024-05-31 11:44:00,NSE,3719.0,3715.35,3715.35,AIAENG,12
151,151,3718.5,2024-05-31 11:45:00,NSE,3719.0,3716.1,3718.0,AIAENG,28
152,152,3715.0,2024-05-31 11:46:00,NSE,3718.5,3715.0,3718.5,AIAENG,34
153,153,3715.1,2024-05-31 11:47:00,NSE,3715.25,3713.55,3713.55,AIAENG,19
154,154,3703.8,2024-05-31 11:48:00,NSE,3713.75,3703.8,3713.3,AIAENG,142
155,155,3704.95,2024-05-31 11:49:00,NSE,3704.95,3703.8,3703.8,AIAENG,120
156,156,3709.5,2024-05-31 11:50:00,NSE,3709.5,3706.75,3707.65,AIAENG,197
157,157,3702.35,2024-05-31 11:51:00,NSE,3709.5,3702.35,3709.5,AIAENG,73
158,158,3702.65,2024-05-31 11:52:00,NSE,3703.8,3702.0,3702.35,AIAENG,257
159,159,3702.95,2024-05-31 11:53:00,NSE,3703.8,3702.65,3702.65,AIAENG,38
160,160,3703.7,2024-05-31 11:54:00,NSE,3703.7,3700.0,3702.95,AIAENG,254
161,161,3699.85,2024-05-31 11:55:00,NSE,3707.4,3699.85,3703.7,AIAENG,19
162,162,3699.75,2024-05-31 11:56:00,NSE,3701.2,3699.75,3699.85,AIAENG,4
163,163,3701.35,2024-05-31 11:57:00,NSE,3704.3,3699.75,3699.75,AIAENG,47
164,164,3704.85,2024-05-31 11:58:00,NSE,3705.95,3701.35,3701.35,AIAENG,23
165,165,3700.4,2024-05-31 11:59:00,NSE,3701.45,3693.4,3701.45,AIAENG,40
166,166,3701.05,2024-05-31 12:00:00,NSE,3701.05,3700.05,3700.35,AIAENG,65
167,167,3701.1,2024-05-31 12:01:00,NSE,3704.65,3698.35,3701.05,AIAENG,39
168,168,3713.45,2024-05-31 12:02:00,NSE,3713.45,3704.65,3704.65,AIAENG,42
169,169,3719.15,2024-05-31 12:03:00,NSE,3719.25,3711.4,3713.45,AIAENG,45
170,170,3714.2,2024-05-31 12:04:00,NSE,3719.5,3714.2,3719.15,AIAENG,72
171,171,3719.5,2024-05-31 12:05:00,NSE,3719.6,3714.55,3714.55,AIAENG,43
172,172,3709.6,2024-05-31 12:06:00,NSE,3719.5,3709.6,3719.5,AIAENG,55
173,173,3712.9,2024-05-31 12:07:00,NSE,3713.45,3709.9,3713.35,AIAENG,40
174,174,3713.2,2024-05-31 12:08:00,NSE,3713.2,3710.15,3712.9,AIAENG,50
175,175,3710.95,2024-05-31 12:09:00,NSE,3713.3,3710.2,3713.2,AIAENG,18
176,176,3704.1,2024-05-31 12:10:00,NSE,3713.3,3704.1,3710.95,AIAENG,40
177,177,3706.6,2024-05-31 12:11:00,NSE,3708.6,3704.1,3704.1,AIAENG,123
178,178,3706.0,2024-05-31 12:12:00,NSE,3706.6,3706.0,3706.6,AIAENG,18
179,179,3703.85,2024-05-31 12:13:00,NSE,3706.6,3703.8,3704.0,AIAENG,35
180,180,3705.05,2024-05-31 12:14:00,NSE,3705.05,3703.8,3703.85,AIAENG,41
181,181,3705.05,2024-05-31 12:15:00,NSE,3705.6,3705.05,3705.05,AIAENG,5
182,182,3701.6,2024-05-31 12:16:00,NSE,3705.05,3701.15,3705.05,AIAENG,62
183,183,3699.5,2024-05-31 12:17:00,NSE,3701.0,3693.85,3701.0,AIAENG,75
184,184,3697.65,2024-05-31 12:18:00,NSE,3701.4,3697.5,3699.5,AIAENG,18
185,185,3709.65,2024-05-31 12:19:00,NSE,3709.65,3697.85,3697.85,AIAENG,67
186,186,3696.6,2024-05-31 12:20:00,NSE,3709.65,3694.45,3709.65,AIAENG,120
187,187,3704.75,2024-05-31 12:21:00,NSE,3704.75,3699.1,3701.9,AIAENG,75
188,188,3712.7,2024-05-31 12:22:00,NSE,3712.7,3708.75,3708.75,AIAENG,60
189,189,3704.3,2024-05-31 12:23:00,NSE,3715.05,3704.05,3714.0,AIAENG,267
190,190,3701.9,2024-05-31 12:24:00,NSE,3704.65,3701.9,3704.3,AIAENG,46
191,191,3700.55,2024-05-31 12:25:00,NSE,3701.9,3700.5,3701.9,AIAENG,17
192,192,3705.4,2024-05-31 12:26:00,NSE,3709.2,3699.0,3700.55,AIAENG,168
193,193,3714.85,2024-05-31 12:27:00,NSE,3714.85,3709.95,3709.95,AIAENG,62
194,194,3711.0,2024-05-31 12:28:00,NSE,3717.8,3707.1,3716.95,AIAENG,175
195,195,3722.4,2024-05-31 12:29:00,NSE,3722.4,3711.0,3711.0,AIAENG,71
196,196,3721.0,2024-05-31 12:30:00,NSE,3730.0,3717.8,3722.4,AIAENG,317
197,197,3729.3,2024-05-31 12:31:00,NSE,3729.35,3720.0,3720.95,AIAENG,198
198,198,3729.3,2024-05-31 12:32:00,NSE,3729.4,3729.3,3729.3,AIAENG,62
199,199,3727.75,2024-05-31 12:33:00,NSE,3730.0,3725.0,3729.3,AIAENG,166
200,200,3727.45,2024-05-31 12:34:00,NSE,3728.15,3725.0,3728.15,AIAENG,67
201,201,3720.0,2024-05-31 12:35:00,NSE,3727.45,3720.0,3727.45,AIAENG,70
202,202,3724.95,2024-05-31 12:36:00,NSE,3724.95,3713.3,3718.9,AIAENG,587
203,203,3720.1,2024-05-31 12:37:00,NSE,3724.95,3718.0,3724.95,AIAENG,58
204,204,3712.85,2024-05-31 12:38:00,NSE,3725.4,3712.85,3720.1,AIAENG,537
205,205,3719.9,2024-05-31 12:39:00,NSE,3725.05,3716.15,3725.05,AIAENG,64
206,206,3719.95,2024-05-31 12:40:00,NSE,3719.95,3715.0,3719.9,AIAENG,134
207,207,3710.3,2024-05-31 12:41:00,NSE,3720.65,3709.4,3719.95,AIAENG,390
208,208,3705.9,2024-05-31 12:42:00,NSE,3711.45,3705.9,3711.45,AIAENG,16
209,209,3703.05,2024-05-31 12:43:00,NSE,3710.0,3703.05,3706.65,AIAENG,84
210,210,3700.05,2024-05-31 12:44:00,NSE,3703.05,3697.9,3703.05,AIAENG,139
211,211,3700.3,2024-05-31 12:45:00,NSE,3700.3,3698.2,3700.05,AIAENG,39
212,212,3710.0,2024-05-31 12:46:00,NSE,3710.0,3699.6,3700.3,AIAENG,176
213,213,3697.0,2024-05-31 12:47:00,NSE,3713.75,3697.0,3712.0,AIAENG,552
214,214,3697.8,2024-05-31 12:48:00,NSE,3697.8,3695.45,3697.0,AIAENG,42
215,215,3698.65,2024-05-31 12:49:00,NSE,3699.9,3695.2,3699.9,AIAENG,29
216,216,3703.7,2024-05-31 12:50:00,NSE,3703.7,3696.0,3698.65,AIAENG,304
217,217,3700.6,2024-05-31 12:51:00,NSE,3703.0,3700.05,3700.05,AIAENG,101
218,218,3695.0,2024-05-31 12:52:00,NSE,3709.5,3695.0,3700.25,AIAENG,512
219,219,3700.2,2024-05-31 12:53:00,NSE,3700.2,3694.05,3695.0,AIAENG,53
220,220,3702.8,2024-05-31 12:54:00,NSE,3702.8,3699.85,3700.2,AIAENG,95
221,221,3697.4,2024-05-31 12:55:00,NSE,3703.85,3696.0,3703.85,AIAENG,258
222,222,3683.55,2024-05-31 12:56:00,NSE,3701.6,3683.55,3697.0,AIAENG,434
223,223,3689.6,2024-05-31 12:57:00,NSE,3689.6,3680.7,3683.55,AIAENG,105
224,224,3693.2,2024-05-31 12:58:00,NSE,3693.2,3689.0,3690.0,AIAENG,114
225,225,3684.45,2024-05-31 12:59:00,NSE,3695.0,3678.8,3693.2,AIAENG,857
226,226,3675.0,2024-05-31 13:00:00,NSE,3684.45,3675.0,3684.45,AIAENG,110
227,227,3678.65,2024-05-31 13:01:00,NSE,3683.9,3675.0,3675.0,AIAENG,113
228,228,3681.95,2024-05-31 13:02:00,NSE,3682.1,3680.15,3681.95,AIAENG,83
229,229,3680.1,2024-05-31 13:03:00,NSE,3681.95,3678.35,3681.95,AIAENG,19
230,230,3676.1,2024-05-31 13:04:00,NSE,3680.1,3676.1,3680.1,AIAENG,18
231,231,3672.2,2024-05-31 13:05:00,NSE,3676.1,3671.05,3676.1,AIAENG,137
232,232,3679.35,2024-05-31 13:06:00,NSE,3679.35,3665.45,3672.2,AIAENG,337
233,233,3679.15,2024-05-31 13:07:00,NSE,3679.35,3679.0,3679.35,AIAENG,7
234,234,3679.15,2024-05-31 13:08:00,NSE,3679.15,3679.15,3679.15,AIAENG,10
235,235,3680.1,2024-05-31 13:09:00,NSE,3680.1,3674.9,3679.15,AIAENG,253
236,236,3678.75,2024-05-31 13:10:00,NSE,3680.1,3676.2,3680.1,AIAENG,32
237,237,3674.55,2024-05-31 13:11:00,NSE,3678.75,3674.55,3678.75,AIAENG,11
238,238,3674.5,2024-05-31 13:12:00,NSE,3674.55,3670.7,3674.55,AIAENG,84
239,239,3671.15,2024-05-31 13:13:00,NSE,3674.55,3670.8,3670.8,AIAENG,49
240,240,3671.05,2024-05-31 13:14:00,NSE,3671.15,3671.0,3671.15,AIAENG,17
241,241,3670.8,2024-05-31 13:15:00,NSE,3671.05,3667.1,3671.05,AIAENG,53
242,242,3667.6,2024-05-31 13:16:00,NSE,3670.8,3667.6,3670.8,AIAENG,42
243,243,3670.85,2024-05-31 13:17:00,NSE,3670.85,3667.6,3667.6,AIAENG,140
244,244,3668.25,2024-05-31 13:18:00,NSE,3670.85,3668.25,3670.85,AIAENG,55
245,245,3668.0,2024-05-31 13:19:00,NSE,3668.25,3668.0,3668.25,AIAENG,78
246,246,3676.3,2024-05-31 13:20:00,NSE,3676.3,3667.85,3667.85,AIAENG,186
247,247,3671.45,2024-05-31 13:21:00,NSE,3676.35,3671.45,3676.35,AIAENG,4
248,248,3672.0,2024-05-31 13:22:00,NSE,3673.8,3671.45,3671.45,AIAENG,12
249,249,3666.0,2024-05-31 13:23:00,NSE,3672.0,3666.0,3672.0,AIAENG,60
250,250,3673.0,2024-05-31 13:24:00,NSE,3673.0,3666.0,3666.0,AIAENG,256
251,251,3672.6,2024-05-31 13:25:00,NSE,3673.0,3671.2,3673.0,AIAENG,63
252,252,3668.8,2024-05-31 13:26:00,NSE,3672.6,3668.8,3672.6,AIAENG,90
253,253,3668.3,2024-05-31 13:27:00,NSE,3668.8,3668.3,3668.8,AIAENG,35
254,254,3662.0,2024-05-31 13:28:00,NSE,3668.3,3662.0,3668.3,AIAENG,58
255,255,3668.25,2024-05-31 13:29:00,NSE,3669.15,3662.0,3662.0,AIAENG,234
256,256,3668.25,2024-05-31 13:30:00,NSE,3668.25,3668.25,3668.25,AIAENG,0
257,257,3661.55,2024-05-31 13:31:00,NSE,3668.25,3661.55,3668.25,AIAENG,108
258,258,3662.15,2024-05-31 13:32:00,NSE,3665.75,3661.55,3661.55,AIAENG,99
259,259,3661.2,2024-05-31 13:33:00,NSE,3662.15,3660.8,3662.15,AIAENG,82
260,260,3661.15,2024-05-31 13:34:00,NSE,3661.35,3660.9,3661.2,AIAENG,201
261,261,3657.1,2024-05-31 13:35:00,NSE,3661.15,3656.65,3661.15,AIAENG,134
262,262,3655.65,2024-05-31 13:36:00,NSE,3658.0,3655.65,3657.1,AIAENG,34
263,263,3655.0,2024-05-31 13:37:00,NSE,3659.95,3654.6,3655.65,AIAENG,255
264,264,3648.65,2024-05-31 13:38:00,NSE,3654.85,3647.15,3654.85,AIAENG,261
265,265,3645.0,2024-05-31 13:39:00,NSE,3648.65,3645.0,3648.65,AIAENG,96
266,266,3652.3,2024-05-31 13:40:00,NSE,3655.0,3645.0,3645.0,AIAENG,354
267,267,3651.0,2024-05-31 13:41:00,NSE,3653.0,3651.0,3652.3,AIAENG,7
268,268,3645.0,2024-05-31 13:42:00,NSE,3651.0,3645.0,3651.0,AIAENG,477
269,269,3648.8,2024-05-31 13:43:00,NSE,3655.1,3645.0,3645.0,AIAENG,202
270,270,3649.6,2024-05-31 13:44:00,NSE,3649.8,3648.8,3648.8,AIAENG,21
271,271,3654.7,2024-05-31 13:45:00,NSE,3654.7,3648.6,3649.6,AIAENG,292
272,272,3654.7,2024-05-31 13:46:00,NSE,3654.7,3654.7,3654.7,AIAENG,88
273,273,3649.0,2024-05-31 13:47:00,NSE,3654.7,3649.0,3654.7,AIAENG,138
274,274,3653.05,2024-05-31 13:48:00,NSE,3653.05,3646.0,3649.0,AIAENG,237
275,275,3651.85,2024-05-31 13:49:00,NSE,3653.05,3649.4,3653.05,AIAENG,163
276,276,3645.55,2024-05-31 13:50:00,NSE,3651.85,3644.0,3651.85,AIAENG,595
277,277,3655.05,2024-05-31 13:51:00,NSE,3655.05,3645.55,3645.55,AIAENG,392
278,278,3659.8,2024-05-31 13:52:00,NSE,3659.8,3652.05,3655.05,AIAENG,403
279,279,3661.55,2024-05-31 13:53:00,NSE,3662.45,3657.85,3659.8,AIAENG,285
280,280,3672.05,2024-05-31 13:54:00,NSE,3672.05,3659.6,3659.6,AIAENG,274
281,281,3666.45,2024-05-31 13:55:00,NSE,3669.55,3665.05,3666.2,AIAENG,250
282,282,3669.95,2024-05-31 13:56:00,NSE,3669.95,3665.25,3666.45,AIAENG,186
283,283,3670.25,2024-05-31 13:57:00,NSE,3673.0,3667.95,3669.95,AIAENG,228
