,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
69,69,3650.1,2024-01-24 10:23:00,NSE,3650.1,3647.15,3647.15,AIAENG,12
70,70,3648.5,2024-01-24 10:24:00,NSE,3651.15,3648.5,3650.1,AIAENG,5
71,71,3649.05,2024-01-24 10:25:00,NSE,3652.3,3648.5,3648.5,AIAENG,3
72,72,3648.2,2024-01-24 10:26:00,NSE,3651.7,3648.2,3649.05,AIAENG,16
73,73,3650.7,2024-01-24 10:27:00,NSE,3650.7,3648.0,3648.2,AIAENG,5
74,74,3650.35,2024-01-24 10:28:00,NSE,3650.35,3648.0,3648.0,AIAENG,6
75,75,3650.2,2024-01-24 10:29:00,NSE,3650.4,3650.2,3650.35,AIAENG,2
76,76,3653.35,2024-01-24 10:30:00,NSE,3653.35,3648.05,3650.2,AIAENG,20
77,77,3653.35,2024-01-24 10:31:00,NSE,3653.35,3653.35,3653.35,AIAENG,0
78,78,3651.9,2024-01-24 10:32:00,NSE,3654.65,3651.9,3653.35,AIAENG,11
79,79,3654.65,2024-01-24 10:33:00,NSE,3654.65,3651.9,3651.9,AIAENG,15
80,80,3656.5,2024-01-24 10:34:00,NSE,3656.5,3654.65,3654.65,AIAENG,7
81,81,3656.55,2024-01-24 10:35:00,NSE,3656.55,3656.45,3656.5,AIAENG,7
82,82,3661.85,2024-01-24 10:36:00,NSE,3661.85,3656.55,3656.55,AIAENG,11
83,83,3662.7,2024-01-24 10:37:00,NSE,3662.75,3661.85,3661.85,AIAENG,5
84,84,3662.7,2024-01-24 10:38:00,NSE,3662.7,3662.65,3662.7,AIAENG,6
85,85,3654.25,2024-01-24 10:39:00,NSE,3662.5,3650.3,3662.5,AIAENG,124
86,86,3654.25,2024-01-24 10:40:00,NSE,3654.25,3654.25,3654.25,AIAENG,0
87,87,3653.85,2024-01-24 10:41:00,NSE,3653.85,3653.85,3653.85,AIAENG,1
88,88,3650.3,2024-01-24 10:42:00,NSE,3653.85,3650.3,3653.85,AIAENG,2
89,89,3653.8,2024-01-24 10:43:00,NSE,3653.8,3650.3,3650.3,AIAENG,7
90,90,3653.8,2024-01-24 10:44:00,NSE,3653.8,3653.8,3653.8,AIAENG,1
91,91,3651.85,2024-01-24 10:45:00,NSE,3654.0,3651.85,3653.8,AIAENG,9
92,92,3654.05,2024-01-24 10:46:00,NSE,3654.05,3651.85,3651.85,AIAENG,1
93,93,3655.1,2024-01-24 10:47:00,NSE,3655.25,3654.05,3654.05,AIAENG,12
94,94,3657.55,2024-01-24 10:48:00,NSE,3657.55,3655.1,3655.1,AIAENG,7
95,95,3652.75,2024-01-24 10:49:00,NSE,3657.6,3652.75,3657.55,AIAENG,44
96,96,3650.15,2024-01-24 10:50:00,NSE,3652.75,3650.15,3652.75,AIAENG,11
97,97,3648.65,2024-01-24 10:51:00,NSE,3651.55,3648.65,3650.15,AIAENG,4
98,98,3648.7,2024-01-24 10:52:00,NSE,3650.7,3648.65,3648.65,AIAENG,20
99,99,3651.9,2024-01-24 10:53:00,NSE,3651.9,3648.7,3648.7,AIAENG,2
100,100,3649.6,2024-01-24 10:54:00,NSE,3652.5,3649.6,3651.9,AIAENG,2
101,101,3650.4,2024-01-24 10:55:00,NSE,3650.4,3648.8,3649.6,AIAENG,2
102,102,3647.55,2024-01-24 10:56:00,NSE,3650.4,3645.0,3650.4,AIAENG,23
103,103,3647.7,2024-01-24 10:57:00,NSE,3647.7,3645.0,3647.55,AIAENG,11
104,104,3647.55,2024-01-24 10:58:00,NSE,3647.7,3647.55,3647.7,AIAENG,1
105,105,3646.8,2024-01-24 10:59:00,NSE,3647.55,3646.8,3647.55,AIAENG,1
106,106,3645.55,2024-01-24 11:00:00,NSE,3647.1,3645.55,3647.1,AIAENG,11
107,107,3636.8,2024-01-24 11:01:00,NSE,3647.85,3636.0,3645.55,AIAENG,65
108,108,3635.0,2024-01-24 11:02:00,NSE,3636.9,3635.0,3636.8,AIAENG,19
109,109,3636.0,2024-01-24 11:03:00,NSE,3638.0,3635.0,3635.0,AIAENG,108
110,110,3637.6,2024-01-24 11:04:00,NSE,3637.6,3635.35,3636.0,AIAENG,5
111,111,3637.35,2024-01-24 11:05:00,NSE,3637.65,3635.35,3637.65,AIAENG,11
112,112,3638.1,2024-01-24 11:06:00,NSE,3638.15,3637.35,3637.35,AIAENG,16
113,113,3638.55,2024-01-24 11:07:00,NSE,3638.55,3638.1,3638.1,AIAENG,5
114,114,3641.75,2024-01-24 11:08:00,NSE,3641.75,3637.7,3638.55,AIAENG,17
115,115,3641.75,2024-01-24 11:09:00,NSE,3641.75,3641.75,3641.75,AIAENG,0
116,116,3640.55,2024-01-24 11:10:00,NSE,3643.25,3640.55,3643.25,AIAENG,11
117,117,3643.9,2024-01-24 11:11:00,NSE,3643.9,3640.55,3640.55,AIAENG,1
118,118,3645.1,2024-01-24 11:12:00,NSE,3645.4,3643.8,3643.8,AIAENG,29
119,119,3648.45,2024-01-24 11:13:00,NSE,3648.8,3645.1,3645.1,AIAENG,5
120,120,3648.15,2024-01-24 11:14:00,NSE,3648.45,3648.15,3648.45,AIAENG,1
121,121,3649.8,2024-01-24 11:15:00,NSE,3650.45,3645.0,3648.15,AIAENG,2000
122,122,3655.65,2024-01-24 11:16:00,NSE,3655.65,3649.8,3649.8,AIAENG,46
123,123,3664.0,2024-01-24 11:17:00,NSE,3665.0,3660.0,3660.0,AIAENG,101
124,124,3667.2,2024-01-24 11:18:00,NSE,3667.2,3664.0,3664.0,AIAENG,132
125,125,3664.6,2024-01-24 11:19:00,NSE,3667.2,3661.0,3667.2,AIAENG,70
126,126,3664.95,2024-01-24 11:20:00,NSE,3668.15,3663.5,3663.5,AIAENG,3
127,127,3668.4,2024-01-24 11:21:00,NSE,3668.4,3664.95,3664.95,AIAENG,3
128,128,3666.1,2024-01-24 11:22:00,NSE,3668.95,3666.1,3668.4,AIAENG,12
129,129,3668.9,2024-01-24 11:23:00,NSE,3668.9,3666.1,3666.1,AIAENG,2
130,130,3666.45,2024-01-24 11:24:00,NSE,3668.9,3666.45,3668.9,AIAENG,17
131,131,3665.95,2024-01-24 11:25:00,NSE,3666.45,3665.95,3666.45,AIAENG,1
132,132,3662.65,2024-01-24 11:26:00,NSE,3662.65,3662.0,3662.0,AIAENG,11
133,133,3659.4,2024-01-24 11:27:00,NSE,3662.65,3659.4,3662.65,AIAENG,13
134,134,3656.1,2024-01-24 11:28:00,NSE,3659.65,3656.1,3659.4,AIAENG,5
135,135,3656.1,2024-01-24 11:29:00,NSE,3658.8,3656.1,3658.55,AIAENG,7
136,136,3656.15,2024-01-24 11:30:00,NSE,3656.2,3656.1,3656.1,AIAENG,9
137,137,3650.0,2024-01-24 11:31:00,NSE,3660.4,3650.0,3656.2,AIAENG,88
138,138,3645.85,2024-01-24 11:32:00,NSE,3647.5,3645.0,3646.8,AIAENG,3414
139,139,3647.4,2024-01-24 11:33:00,NSE,3650.65,3636.6,3645.85,AIAENG,7520
140,140,3649.35,2024-01-24 11:34:00,NSE,3650.35,3647.4,3647.4,AIAENG,9294
141,141,3653.95,2024-01-24 11:35:00,NSE,3654.0,3645.15,3645.15,AIAENG,2142
142,142,3661.0,2024-01-24 11:36:00,NSE,3661.0,3653.95,3653.95,AIAENG,67
143,143,3665.35,2024-01-24 11:37:00,NSE,3667.15,3665.1,3666.45,AIAENG,54
144,144,3650.2,2024-01-24 11:38:00,NSE,3665.35,3650.2,3665.35,AIAENG,502
145,145,3651.4,2024-01-24 11:39:00,NSE,3652.55,3645.1,3651.35,AIAENG,477
146,146,3647.8,2024-01-24 11:40:00,NSE,3651.8,3647.0,3651.4,AIAENG,51
147,147,3649.2,2024-01-24 11:41:00,NSE,3651.05,3647.85,3649.75,AIAENG,69
148,148,3646.4,2024-01-24 11:42:00,NSE,3648.05,3645.15,3648.05,AIAENG,25
149,149,3647.9,2024-01-24 11:43:00,NSE,3650.2,3645.15,3645.15,AIAENG,204
150,150,3648.85,2024-01-24 11:44:00,NSE,3650.0,3647.95,3649.95,AIAENG,53
151,151,3652.85,2024-01-24 11:45:00,NSE,3652.85,3648.85,3648.85,AIAENG,5
152,152,3656.5,2024-01-24 11:46:00,NSE,3656.5,3652.85,3652.85,AIAENG,11
153,153,3657.85,2024-01-24 11:47:00,NSE,3657.85,3656.5,3656.5,AIAENG,5
154,154,3658.3,2024-01-24 11:48:00,NSE,3658.3,3657.95,3657.95,AIAENG,13
155,155,3660.0,2024-01-24 11:49:00,NSE,3660.0,3655.6,3658.3,AIAENG,20
156,156,3660.0,2024-01-24 11:50:00,NSE,3660.0,3660.0,3660.0,AIAENG,8
157,157,3667.75,2024-01-24 11:51:00,NSE,3667.75,3663.6,3663.6,AIAENG,6
158,158,3667.9,2024-01-24 11:52:00,NSE,3667.9,3667.55,3667.75,AIAENG,113
159,159,3674.0,2024-01-24 11:53:00,NSE,3674.0,3667.9,3667.9,AIAENG,134
160,160,3671.8,2024-01-24 11:54:00,NSE,3671.8,3671.45,3671.45,AIAENG,23
161,161,3673.25,2024-01-24 11:55:00,NSE,3674.95,3671.8,3671.8,AIAENG,54
162,162,3674.15,2024-01-24 11:56:00,NSE,3674.15,3669.65,3673.25,AIAENG,244
163,163,3672.15,2024-01-24 11:57:00,NSE,3674.15,3670.4,3674.15,AIAENG,6
164,164,3673.15,2024-01-24 11:58:00,NSE,3674.95,3672.15,3672.15,AIAENG,58
165,165,3677.0,2024-01-24 11:59:00,NSE,3677.0,3673.15,3673.15,AIAENG,35
166,166,3680.0,2024-01-24 12:00:00,NSE,3680.0,3677.0,3677.0,AIAENG,23
167,167,3675.05,2024-01-24 12:01:00,NSE,3680.0,3675.05,3680.0,AIAENG,174
168,168,3675.3,2024-01-24 12:02:00,NSE,3677.75,3675.05,3675.05,AIAENG,2
169,169,3675.6,2024-01-24 12:03:00,NSE,3679.4,3675.6,3678.0,AIAENG,20
170,170,3677.95,2024-01-24 12:04:00,NSE,3677.95,3675.6,3675.6,AIAENG,54
171,171,3677.9,2024-01-24 12:05:00,NSE,3677.95,3677.9,3677.95,AIAENG,17
172,172,3675.85,2024-01-24 12:06:00,NSE,3677.9,3675.6,3677.9,AIAENG,47
173,173,3677.5,2024-01-24 12:07:00,NSE,3677.5,3675.85,3675.85,AIAENG,1
174,174,3689.85,2024-01-24 12:08:00,NSE,3689.85,3677.5,3677.5,AIAENG,279
175,175,3686.1,2024-01-24 12:09:00,NSE,3697.9,3686.1,3690.0,AIAENG,370
176,176,3684.0,2024-01-24 12:10:00,NSE,3691.25,3684.0,3686.1,AIAENG,120
177,177,3680.85,2024-01-24 12:11:00,NSE,3684.0,3680.85,3684.0,AIAENG,18
178,178,3680.85,2024-01-24 12:12:00,NSE,3683.6,3680.85,3683.6,AIAENG,4
179,179,3678.45,2024-01-24 12:13:00,NSE,3685.35,3678.45,3680.85,AIAENG,469
180,180,3673.95,2024-01-24 12:14:00,NSE,3679.95,3673.95,3678.45,AIAENG,39
181,181,3674.2,2024-01-24 12:15:00,NSE,3677.0,3672.95,3673.95,AIAENG,52
182,182,3672.1,2024-01-24 12:16:00,NSE,3674.2,3672.1,3674.2,AIAENG,5
183,183,3673.95,2024-01-24 12:17:00,NSE,3673.95,3672.1,3672.1,AIAENG,139
184,184,3673.95,2024-01-24 12:18:00,NSE,3673.95,3673.95,3673.95,AIAENG,0
185,185,3674.8,2024-01-24 12:19:00,NSE,3677.45,3673.95,3673.95,AIAENG,399
186,186,3672.05,2024-01-24 12:20:00,NSE,3674.8,3672.05,3674.8,AIAENG,1
187,187,3669.95,2024-01-24 12:21:00,NSE,3672.05,3667.25,3672.05,AIAENG,21
188,188,3669.95,2024-01-24 12:22:00,NSE,3669.95,3669.95,3669.95,AIAENG,0
189,189,3663.7,2024-01-24 12:23:00,NSE,3670.95,3663.7,3670.95,AIAENG,294
190,190,3659.0,2024-01-24 12:24:00,NSE,3669.95,3659.0,3663.7,AIAENG,183
191,191,3660.25,2024-01-24 12:25:00,NSE,3660.25,3659.0,3659.0,AIAENG,53
192,192,3647.5,2024-01-24 12:26:00,NSE,3660.5,3646.05,3660.25,AIAENG,844
193,193,3637.15,2024-01-24 12:27:00,NSE,3652.0,3631.5,3647.5,AIAENG,9516
194,194,3643.2,2024-01-24 12:28:00,NSE,3649.45,3636.5,3639.6,AIAENG,1228
195,195,3643.75,2024-01-24 12:29:00,NSE,3644.0,3643.75,3644.0,AIAENG,40
196,196,3642.0,2024-01-24 12:30:00,NSE,3643.75,3642.0,3643.75,AIAENG,12
197,197,3642.55,2024-01-24 12:31:00,NSE,3642.55,3642.0,3642.0,AIAENG,2
198,198,3644.4,2024-01-24 12:32:00,NSE,3644.4,3642.55,3642.55,AIAENG,14
199,199,3642.0,2024-01-24 12:33:00,NSE,3644.4,3642.0,3644.4,AIAENG,10
200,200,3644.6,2024-01-24 12:34:00,NSE,3644.6,3642.0,3642.0,AIAENG,3
201,201,3654.2,2024-01-24 12:35:00,NSE,3654.2,3644.6,3644.6,AIAENG,801
202,202,3665.05,2024-01-24 12:36:00,NSE,3665.05,3658.95,3658.95,AIAENG,41
203,203,3668.95,2024-01-24 12:37:00,NSE,3669.0,3665.85,3665.85,AIAENG,25
204,204,3674.0,2024-01-24 12:38:00,NSE,3674.0,3668.95,3668.95,AIAENG,27
205,205,3664.95,2024-01-24 12:39:00,NSE,3679.0,3664.4,3674.0,AIAENG,170
206,206,3671.2,2024-01-24 12:40:00,NSE,3671.2,3665.25,3665.25,AIAENG,21
207,207,3669.4,2024-01-24 12:41:00,NSE,3671.2,3669.05,3671.2,AIAENG,169
208,208,3669.4,2024-01-24 12:42:00,NSE,3669.4,3669.4,3669.4,AIAENG,0
209,209,3674.95,2024-01-24 12:43:00,NSE,3674.95,3669.4,3669.4,AIAENG,23
210,210,3674.95,2024-01-24 12:44:00,NSE,3674.95,3674.95,3674.95,AIAENG,0
211,211,3677.75,2024-01-24 12:45:00,NSE,3677.75,3674.95,3674.95,AIAENG,12
212,212,3677.75,2024-01-24 12:46:00,NSE,3677.75,3677.75,3677.75,AIAENG,0
213,213,3684.95,2024-01-24 12:47:00,NSE,3685.0,3675.05,3677.75,AIAENG,179
214,214,3689.3,2024-01-24 12:48:00,NSE,3689.3,3688.9,3688.95,AIAENG,55
215,215,3689.7,2024-01-24 12:49:00,NSE,3689.95,3687.45,3689.3,AIAENG,17
216,216,3687.6,2024-01-24 12:50:00,NSE,3687.6,3681.7,3686.65,AIAENG,265
217,217,3687.6,2024-01-24 12:51:00,NSE,3687.6,3687.6,3687.6,AIAENG,26
218,218,3683.95,2024-01-24 12:52:00,NSE,3687.6,3683.95,3687.6,AIAENG,9
219,219,3683.9,2024-01-24 12:53:00,NSE,3683.95,3683.9,3683.95,AIAENG,6
220,220,3686.25,2024-01-24 12:54:00,NSE,3686.25,3686.25,3686.25,AIAENG,1
221,221,3686.25,2024-01-24 12:55:00,NSE,3686.25,3686.25,3686.25,AIAENG,0
222,222,3686.25,2024-01-24 12:56:00,NSE,3694.95,3686.25,3686.25,AIAENG,290
223,223,3684.1,2024-01-24 12:57:00,NSE,3687.15,3684.1,3686.25,AIAENG,9
224,224,3684.1,2024-01-24 12:58:00,NSE,3684.1,3684.1,3684.1,AIAENG,0
225,225,3686.8,2024-01-24 12:59:00,NSE,3686.85,3684.1,3684.1,AIAENG,101
226,226,3690.35,2024-01-24 13:00:00,NSE,3690.35,3683.3,3686.8,AIAENG,129
227,227,3693.95,2024-01-24 13:01:00,NSE,3693.95,3690.35,3690.35,AIAENG,2
228,228,3693.95,2024-01-24 13:02:00,NSE,3693.95,3693.95,3693.95,AIAENG,0
229,229,3693.0,2024-01-24 13:03:00,NSE,3693.95,3693.0,3693.95,AIAENG,1
230,230,3696.85,2024-01-24 13:04:00,NSE,3696.85,3693.0,3693.0,AIAENG,42
231,231,3684.85,2024-01-24 13:05:00,NSE,3696.85,3683.1,3696.85,AIAENG,278
232,232,3685.9,2024-01-24 13:06:00,NSE,3685.9,3681.45,3684.85,AIAENG,45
233,233,3685.9,2024-01-24 13:07:00,NSE,3685.9,3685.9,3685.9,AIAENG,0
234,234,3685.7,2024-01-24 13:08:00,NSE,3685.9,3685.7,3685.9,AIAENG,1
235,235,3685.7,2024-01-24 13:09:00,NSE,3685.7,3685.7,3685.7,AIAENG,0
236,236,3687.95,2024-01-24 13:10:00,NSE,3687.95,3685.7,3685.7,AIAENG,2
237,237,3680.1,2024-01-24 13:11:00,NSE,3687.95,3677.15,3687.95,AIAENG,225
238,238,3683.2,2024-01-24 13:12:00,NSE,3683.2,3680.1,3680.1,AIAENG,3
239,239,3683.2,2024-01-24 13:13:00,NSE,3683.2,3683.2,3683.2,AIAENG,0
240,240,3682.35,2024-01-24 13:14:00,NSE,3689.75,3682.35,3683.2,AIAENG,234
241,241,3682.35,2024-01-24 13:15:00,NSE,3682.35,3682.35,3682.35,AIAENG,1
242,242,3685.35,2024-01-24 13:16:00,NSE,3685.35,3682.35,3682.35,AIAENG,13
243,243,3686.15,2024-01-24 13:17:00,NSE,3688.95,3686.15,3686.55,AIAENG,15
244,244,3688.75,2024-01-24 13:18:00,NSE,3688.75,3686.15,3686.15,AIAENG,4
245,245,3696.45,2024-01-24 13:19:00,NSE,3696.45,3688.9,3688.9,AIAENG,55
246,246,3697.0,2024-01-24 13:20:00,NSE,3697.0,3696.45,3696.45,AIAENG,30
247,247,3692.8,2024-01-24 13:21:00,NSE,3697.35,3685.05,3693.6,AIAENG,299
248,248,3693.95,2024-01-24 13:22:00,NSE,3693.95,3692.8,3692.8,AIAENG,1
249,249,3692.8,2024-01-24 13:23:00,NSE,3693.95,3692.8,3693.95,AIAENG,10
250,250,3692.95,2024-01-24 13:24:00,NSE,3692.95,3692.95,3692.95,AIAENG,10
251,251,3695.4,2024-01-24 13:25:00,NSE,3695.4,3692.95,3692.95,AIAENG,55
252,252,3688.4,2024-01-24 13:26:00,NSE,3696.15,3688.4,3695.4,AIAENG,168
253,253,3693.4,2024-01-24 13:27:00,NSE,3693.4,3685.0,3688.4,AIAENG,140
254,254,3696.95,2024-01-24 13:28:00,NSE,3697.0,3693.4,3693.4,AIAENG,2
255,255,3696.0,2024-01-24 13:29:00,NSE,3696.0,3688.5,3695.05,AIAENG,280
256,256,3695.95,2024-01-24 13:30:00,NSE,3696.0,3695.95,3696.0,AIAENG,4
257,257,3695.95,2024-01-24 13:31:00,NSE,3695.95,3694.65,3695.95,AIAENG,18
258,258,3695.95,2024-01-24 13:32:00,NSE,3695.95,3695.9,3695.95,AIAENG,14
259,259,3696.0,2024-01-24 13:33:00,NSE,3696.0,3695.95,3695.95,AIAENG,23
260,260,3715.0,2024-01-24 13:34:00,NSE,3715.0,3696.0,3696.0,AIAENG,636
261,261,3705.75,2024-01-24 13:35:00,NSE,3715.1,3705.3,3715.0,AIAENG,281
262,262,3709.45,2024-01-24 13:36:00,NSE,3710.3,3702.05,3705.3,AIAENG,149
263,263,3692.2,2024-01-24 13:37:00,NSE,3709.45,3692.2,3709.45,AIAENG,348
264,264,3690.2,2024-01-24 13:38:00,NSE,3694.85,3690.2,3694.85,AIAENG,47
265,265,3691.8,2024-01-24 13:39:00,NSE,3691.8,3690.2,3690.2,AIAENG,1
266,266,3698.45,2024-01-24 13:40:00,NSE,3698.45,3691.8,3691.8,AIAENG,107
267,267,3698.8,2024-01-24 13:41:00,NSE,3699.0,3698.45,3698.45,AIAENG,17
268,268,3698.8,2024-01-24 13:42:00,NSE,3698.8,3698.55,3698.8,AIAENG,11
269,269,3697.45,2024-01-24 13:43:00,NSE,3698.8,3697.0,3698.8,AIAENG,39
270,270,3700.95,2024-01-24 13:44:00,NSE,3700.95,3697.45,3697.45,AIAENG,66
271,271,3706.2,2024-01-24 13:45:00,NSE,3706.2,3703.55,3703.55,AIAENG,11
272,272,3704.2,2024-01-24 13:46:00,NSE,3708.55,3704.05,3706.2,AIAENG,213
273,273,3706.25,2024-01-24 13:47:00,NSE,3707.45,3704.2,3704.2,AIAENG,7
274,274,3708.95,2024-01-24 13:48:00,NSE,3709.0,3706.25,3706.25,AIAENG,15
275,275,3708.8,2024-01-24 13:49:00,NSE,3708.95,3707.1,3708.95,AIAENG,14
276,276,3706.6,2024-01-24 13:50:00,NSE,3708.8,3706.6,3706.85,AIAENG,30
277,277,3708.8,2024-01-24 13:51:00,NSE,3708.85,3706.6,3706.6,AIAENG,3
278,278,3704.6,2024-01-24 13:52:00,NSE,3708.8,3704.25,3708.8,AIAENG,227
279,279,3709.75,2024-01-24 13:53:00,NSE,3709.75,3704.6,3704.6,AIAENG,22
280,280,3707.1,2024-01-24 13:54:00,NSE,3709.7,3707.1,3709.7,AIAENG,14
281,281,3703.45,2024-01-24 13:55:00,NSE,3709.7,3703.45,3709.3,AIAENG,573
282,282,3702.45,2024-01-24 13:56:00,NSE,3704.35,3702.35,3703.45,AIAENG,7
283,283,3708.7,2024-01-24 13:57:00,NSE,3708.7,3702.35,3702.45,AIAENG,137
