,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
170,170,3785.65,2024-02-27 12:04:00,NSE,3789.0,3775.7,3775.7,AIAENG,1255
171,171,3783.35,2024-02-27 12:05:00,NSE,3785.55,3780.15,3782.35,AIAENG,48
172,172,3782.4,2024-02-27 12:06:00,NSE,3783.5,3779.75,3783.35,AIAENG,69
173,173,3778.8,2024-02-27 12:07:00,NSE,3782.4,3775.75,3782.4,AIAENG,58
174,174,3776.05,2024-02-27 12:08:00,NSE,3778.85,3774.1,3778.8,AIAENG,37
175,175,3775.05,2024-02-27 12:09:00,NSE,3776.05,3772.8,3776.05,AIAENG,61
176,176,3773.45,2024-02-27 12:10:00,NSE,3775.65,3773.45,3775.05,AIAENG,30
177,177,3772.5,2024-02-27 12:11:00,NSE,3772.7,3772.45,3772.7,AIAENG,79
178,178,3779.25,2024-02-27 12:12:00,NSE,3782.2,3772.5,3772.5,AIAENG,273
179,179,3777.75,2024-02-27 12:13:00,NSE,3779.25,3773.4,3779.25,AIAENG,73
180,180,3777.0,2024-02-27 12:14:00,NSE,3777.75,3775.1,3777.75,AIAENG,23
181,181,3784.05,2024-02-27 12:15:00,NSE,3784.85,3776.55,3777.0,AIAENG,195
182,182,3780.0,2024-02-27 12:16:00,NSE,3784.85,3776.6,3784.05,AIAENG,1056
183,183,3782.55,2024-02-27 12:17:00,NSE,3782.55,3779.8,3780.0,AIAENG,19
184,184,3780.8,2024-02-27 12:18:00,NSE,3782.1,3779.85,3782.1,AIAENG,38
185,185,3777.75,2024-02-27 12:19:00,NSE,3782.45,3777.75,3780.8,AIAENG,272
186,186,3780.95,2024-02-27 12:20:00,NSE,3781.75,3775.05,3781.75,AIAENG,175
187,187,3780.1,2024-02-27 12:21:00,NSE,3782.55,3780.1,3780.95,AIAENG,48
188,188,3785.05,2024-02-27 12:22:00,NSE,3785.05,3782.45,3782.45,AIAENG,61
189,189,3784.45,2024-02-27 12:23:00,NSE,3786.25,3782.45,3782.45,AIAENG,51
190,190,3786.95,2024-02-27 12:24:00,NSE,3786.95,3782.1,3784.45,AIAENG,87
191,191,3777.35,2024-02-27 12:25:00,NSE,3786.95,3777.35,3786.95,AIAENG,286
192,192,3782.95,2024-02-27 12:26:00,NSE,3784.55,3779.2,3783.15,AIAENG,102
193,193,3784.0,2024-02-27 12:27:00,NSE,3784.0,3778.7,3782.95,AIAENG,58
194,194,3782.45,2024-02-27 12:28:00,NSE,3783.35,3781.75,3783.35,AIAENG,41
195,195,3782.45,2024-02-27 12:29:00,NSE,3782.45,3782.15,3782.45,AIAENG,30
196,196,3781.35,2024-02-27 12:30:00,NSE,3782.45,3778.25,3782.45,AIAENG,37
197,197,3781.3,2024-02-27 12:31:00,NSE,3781.35,3778.5,3781.35,AIAENG,26
198,198,3781.2,2024-02-27 12:32:00,NSE,3781.35,3781.15,3781.3,AIAENG,25
199,199,3781.2,2024-02-27 12:33:00,NSE,3781.35,3781.2,3781.35,AIAENG,19
200,200,3778.1,2024-02-27 12:34:00,NSE,3781.8,3778.1,3781.35,AIAENG,91
201,201,3778.85,2024-02-27 12:35:00,NSE,3778.85,3776.65,3777.9,AIAENG,23
202,202,3782.3,2024-02-27 12:36:00,NSE,3782.3,3778.85,3778.85,AIAENG,40
203,203,3781.15,2024-02-27 12:37:00,NSE,3782.3,3780.65,3782.3,AIAENG,25
204,204,3781.6,2024-02-27 12:38:00,NSE,3781.95,3781.0,3781.15,AIAENG,44
205,205,3778.9,2024-02-27 12:39:00,NSE,3781.6,3778.9,3781.6,AIAENG,37
206,206,3777.95,2024-02-27 12:40:00,NSE,3781.55,3777.95,3781.0,AIAENG,52
207,207,3778.95,2024-02-27 12:41:00,NSE,3780.9,3776.15,3780.9,AIAENG,170
208,208,3776.8,2024-02-27 12:42:00,NSE,3778.95,3775.05,3778.95,AIAENG,58
209,209,3773.35,2024-02-27 12:43:00,NSE,3776.9,3773.35,3773.5,AIAENG,42
210,210,3773.8,2024-02-27 12:44:00,NSE,3776.05,3772.05,3776.05,AIAENG,62
211,211,3773.95,2024-02-27 12:45:00,NSE,3775.5,3769.85,3773.8,AIAENG,144
212,212,3772.25,2024-02-27 12:46:00,NSE,3776.45,3769.05,3776.45,AIAENG,98
213,213,3770.35,2024-02-27 12:47:00,NSE,3772.25,3770.05,3772.25,AIAENG,37
214,214,3774.0,2024-02-27 12:48:00,NSE,3774.0,3772.05,3772.1,AIAENG,23
215,215,3776.95,2024-02-27 12:49:00,NSE,3776.95,3769.2,3774.0,AIAENG,152
216,216,3774.95,2024-02-27 12:50:00,NSE,3776.95,3773.7,3776.95,AIAENG,20
217,217,3772.7,2024-02-27 12:51:00,NSE,3774.95,3770.85,3774.95,AIAENG,40
218,218,3773.7,2024-02-27 12:52:00,NSE,3773.7,3772.7,3772.7,AIAENG,29
219,219,3772.65,2024-02-27 12:53:00,NSE,3773.7,3772.65,3773.7,AIAENG,28
220,220,3771.9,2024-02-27 12:54:00,NSE,3772.65,3769.3,3772.65,AIAENG,54
221,221,3771.75,2024-02-27 12:55:00,NSE,3772.05,3771.65,3771.7,AIAENG,19
222,222,3770.9,2024-02-27 12:56:00,NSE,3772.05,3770.9,3771.75,AIAENG,37
223,223,3771.0,2024-02-27 12:57:00,NSE,3771.0,3770.9,3770.9,AIAENG,16
224,224,3773.25,2024-02-27 12:58:00,NSE,3773.25,3770.0,3770.0,AIAENG,47
225,225,3773.25,2024-02-27 12:59:00,NSE,3774.15,3772.95,3773.25,AIAENG,153
226,226,3773.05,2024-02-27 13:00:00,NSE,3773.25,3773.05,3773.25,AIAENG,22
227,227,3772.9,2024-02-27 13:01:00,NSE,3773.05,3772.9,3773.05,AIAENG,23
228,228,3773.9,2024-02-27 13:02:00,NSE,3774.2,3772.65,3772.8,AIAENG,68
229,229,3774.6,2024-02-27 13:03:00,NSE,3774.6,3773.9,3773.9,AIAENG,25
230,230,3776.4,2024-02-27 13:04:00,NSE,3777.05,3775.0,3775.0,AIAENG,26
231,231,3772.65,2024-02-27 13:05:00,NSE,3776.7,3772.65,3776.4,AIAENG,51
232,232,3774.1,2024-02-27 13:06:00,NSE,3774.4,3773.95,3774.4,AIAENG,20
233,233,3774.7,2024-02-27 13:07:00,NSE,3774.7,3774.1,3774.1,AIAENG,46
234,234,3777.0,2024-02-27 13:08:00,NSE,3777.0,3774.7,3774.7,AIAENG,26
235,235,3775.0,2024-02-27 13:09:00,NSE,3777.0,3775.0,3777.0,AIAENG,48
236,236,3775.95,2024-02-27 13:10:00,NSE,3776.45,3773.95,3775.0,AIAENG,34
237,237,3774.1,2024-02-27 13:11:00,NSE,3775.5,3771.4,3775.5,AIAENG,79
238,238,3773.6,2024-02-27 13:12:00,NSE,3776.9,3773.2,3776.3,AIAENG,61
239,239,3774.05,2024-02-27 13:13:00,NSE,3776.05,3773.6,3773.6,AIAENG,34
240,240,3775.8,2024-02-27 13:14:00,NSE,3776.0,3774.05,3774.05,AIAENG,14
241,241,3775.5,2024-02-27 13:15:00,NSE,3775.8,3775.5,3775.8,AIAENG,46
242,242,3775.4,2024-02-27 13:16:00,NSE,3777.95,3775.4,3775.5,AIAENG,90
243,243,3777.55,2024-02-27 13:17:00,NSE,3778.0,3775.4,3777.75,AIAENG,125
244,244,3777.0,2024-02-27 13:18:00,NSE,3778.0,3776.95,3778.0,AIAENG,142
245,245,3776.95,2024-02-27 13:19:00,NSE,3777.0,3775.05,3777.0,AIAENG,103
246,246,3776.9,2024-02-27 13:20:00,NSE,3776.95,3776.8,3776.95,AIAENG,35
247,247,3776.35,2024-02-27 13:21:00,NSE,3776.95,3776.35,3776.9,AIAENG,29
248,248,3776.35,2024-02-27 13:22:00,NSE,3776.35,3774.0,3776.35,AIAENG,26
249,249,3774.7,2024-02-27 13:23:00,NSE,3776.7,3772.4,3776.35,AIAENG,134
250,250,3776.25,2024-02-27 13:24:00,NSE,3776.6,3774.7,3774.7,AIAENG,53
251,251,3775.0,2024-02-27 13:25:00,NSE,3776.25,3772.1,3776.25,AIAENG,42
252,252,3775.05,2024-02-27 13:26:00,NSE,3775.1,3774.6,3775.0,AIAENG,32
253,253,3777.0,2024-02-27 13:27:00,NSE,3777.0,3775.1,3777.0,AIAENG,53
254,254,3773.5,2024-02-27 13:28:00,NSE,3776.4,3771.35,3776.4,AIAENG,103
255,255,3775.4,2024-02-27 13:29:00,NSE,3775.95,3773.5,3773.5,AIAENG,16
256,256,3773.65,2024-02-27 13:30:00,NSE,3775.05,3772.4,3774.7,AIAENG,42
257,257,3773.25,2024-02-27 13:31:00,NSE,3773.65,3773.25,3773.65,AIAENG,27
258,258,3773.35,2024-02-27 13:32:00,NSE,3773.65,3770.25,3773.25,AIAENG,37
259,259,3773.25,2024-02-27 13:33:00,NSE,3773.5,3772.75,3773.35,AIAENG,17
260,260,3772.35,2024-02-27 13:34:00,NSE,3773.25,3770.3,3773.25,AIAENG,32
261,261,3773.0,2024-02-27 13:35:00,NSE,3773.0,3771.95,3772.35,AIAENG,178
262,262,3770.8,2024-02-27 13:36:00,NSE,3772.5,3770.8,3772.5,AIAENG,44
263,263,3771.95,2024-02-27 13:37:00,NSE,3772.35,3770.0,3770.8,AIAENG,68
264,264,3770.0,2024-02-27 13:38:00,NSE,3771.95,3770.0,3771.95,AIAENG,86
265,265,3770.55,2024-02-27 13:39:00,NSE,3771.0,3770.0,3771.0,AIAENG,71
266,266,3764.9,2024-02-27 13:40:00,NSE,3771.0,3761.6,3771.0,AIAENG,314
267,267,3763.5,2024-02-27 13:41:00,NSE,3767.85,3763.5,3764.9,AIAENG,55
268,268,3763.5,2024-02-27 13:42:00,NSE,3763.5,3761.4,3762.05,AIAENG,58
269,269,3764.25,2024-02-27 13:43:00,NSE,3764.95,3763.5,3763.5,AIAENG,23
270,270,3759.6,2024-02-27 13:44:00,NSE,3764.95,3757.85,3764.25,AIAENG,230
271,271,3761.15,2024-02-27 13:45:00,NSE,3761.15,3754.6,3759.6,AIAENG,64
272,272,3759.6,2024-02-27 13:46:00,NSE,3761.15,3755.05,3761.15,AIAENG,118
273,273,3761.05,2024-02-27 13:47:00,NSE,3763.4,3759.45,3759.6,AIAENG,93
274,274,3756.0,2024-02-27 13:48:00,NSE,3761.0,3755.0,3761.0,AIAENG,149
275,275,3760.8,2024-02-27 13:49:00,NSE,3760.8,3756.0,3756.0,AIAENG,32
276,276,3755.05,2024-02-27 13:50:00,NSE,3760.8,3755.05,3760.8,AIAENG,39
277,277,3760.5,2024-02-27 13:51:00,NSE,3760.85,3755.05,3755.05,AIAENG,59
278,278,3760.8,2024-02-27 13:52:00,NSE,3760.8,3757.65,3760.5,AIAENG,30
279,279,3761.4,2024-02-27 13:53:00,NSE,3761.4,3760.85,3760.85,AIAENG,41
280,280,3758.0,2024-02-27 13:54:00,NSE,3761.8,3758.0,3761.4,AIAENG,102
281,281,3753.35,2024-02-27 13:55:00,NSE,3758.0,3752.1,3758.0,AIAENG,30
282,282,3753.95,2024-02-27 13:56:00,NSE,3754.25,3753.95,3753.95,AIAENG,46
283,283,3755.85,2024-02-27 13:57:00,NSE,3755.85,3753.05,3753.95,AIAENG,79
