,close,datetime,exchange_code,high,low,open,stock_code,volume
66,3728.35,2024-01-16 10:20:00,NSE,3728.35,3726.6,3728.35,AIAENG,11
67,3728.15,2024-01-16 10:21:00,NSE,3728.35,3726.2,3728.35,AIAENG,12
68,3725.05,2024-01-16 10:22:00,NSE,3728.15,3724.65,3728.15,AIAENG,11
69,3724.9,2024-01-16 10:23:00,NSE,3725.05,3724.9,3725.05,AIAENG,333
70,3723.0,2024-01-16 10:24:00,NSE,3726.15,3720.1,3724.9,AIAENG,29
71,3721.6,2024-01-16 10:25:00,NSE,3723.0,3720.25,3723.0,AIAENG,5
72,3716.0,2024-01-16 10:26:00,NSE,3721.6,3716.0,3721.6,AIAENG,19
73,3715.85,2024-01-16 10:27:00,NSE,3718.45,3712.55,3716.0,AIAENG,13
74,3712.15,2024-01-16 10:28:00,NSE,3715.85,3707.0,3715.85,AIAENG,224
75,3718.0,2024-01-16 10:29:00,NSE,3718.0,3714.8,3714.8,AIAENG,27
76,3715.1,2024-01-16 10:30:00,NSE,3718.55,3714.95,3718.0,AIAENG,31
77,3718.3,2024-01-16 10:31:00,NSE,3719.95,3717.45,3718.0,AIAENG,98
78,3719.25,2024-01-16 10:32:00,NSE,3719.25,3718.3,3718.3,AIAENG,3
79,3716.45,2024-01-16 10:33:00,NSE,3719.25,3716.45,3719.25,AIAENG,55
80,3717.6,2024-01-16 10:34:00,NSE,3717.6,3714.05,3716.9,AIAENG,15
81,3716.8,2024-01-16 10:35:00,NSE,3719.5,3716.8,3717.6,AIAENG,38
82,3718.3,2024-01-16 10:36:00,NSE,3718.3,3716.8,3716.8,AIAENG,6
83,3716.5,2024-01-16 10:37:00,NSE,3718.3,3716.5,3718.3,AIAENG,2
84,3721.0,2024-01-16 10:38:00,NSE,3721.0,3718.15,3718.15,AIAENG,14
85,3720.55,2024-01-16 10:39:00,NSE,3721.55,3718.55,3721.5,AIAENG,12
86,3730.0,2024-01-16 10:40:00,NSE,3730.0,3726.75,3726.75,AIAENG,255
87,3724.85,2024-01-16 10:41:00,NSE,3730.0,3724.85,3730.0,AIAENG,37
88,3724.8,2024-01-16 10:42:00,NSE,3724.85,3721.85,3724.85,AIAENG,2
89,3720.9,2024-01-16 10:43:00,NSE,3724.75,3720.9,3724.75,AIAENG,9
90,3723.35,2024-01-16 10:44:00,NSE,3723.35,3720.9,3720.9,AIAENG,8
91,3722.55,2024-01-16 10:45:00,NSE,3723.35,3720.0,3723.35,AIAENG,26
92,3726.05,2024-01-16 10:46:00,NSE,3726.25,3722.35,3722.55,AIAENG,9
93,3726.05,2024-01-16 10:47:00,NSE,3726.05,3723.3,3726.0,AIAENG,26
94,3725.75,2024-01-16 10:48:00,NSE,3726.05,3725.75,3726.05,AIAENG,2
95,3724.65,2024-01-16 10:49:00,NSE,3725.75,3724.65,3725.75,AIAENG,5
96,3728.0,2024-01-16 10:50:00,NSE,3729.95,3726.05,3726.05,AIAENG,58
97,3729.75,2024-01-16 10:51:00,NSE,3729.85,3728.0,3728.0,AIAENG,4
98,3720.15,2024-01-16 10:52:00,NSE,3729.95,3720.15,3729.75,AIAENG,110
99,3723.3,2024-01-16 10:53:00,NSE,3723.3,3720.15,3720.15,AIAENG,6
100,3723.2,2024-01-16 10:54:00,NSE,3723.3,3723.2,3723.3,AIAENG,1
101,3724.15,2024-01-16 10:55:00,NSE,3724.15,3723.2,3723.2,AIAENG,3
102,3723.95,2024-01-16 10:56:00,NSE,3724.3,3723.0,3724.15,AIAENG,8
103,3723.0,2024-01-16 10:57:00,NSE,3723.95,3723.0,3723.95,AIAENG,2
104,3723.0,2024-01-16 10:58:00,NSE,3723.35,3723.0,3723.0,AIAENG,4
105,3723.0,2024-01-16 10:59:00,NSE,3723.0,3723.0,3723.0,AIAENG,8
106,3720.05,2024-01-16 11:00:00,NSE,3723.0,3720.05,3723.0,AIAENG,3
107,3720.1,2024-01-16 11:01:00,NSE,3721.65,3720.05,3720.05,AIAENG,5
108,3721.2,2024-01-16 11:02:00,NSE,3721.2,3720.1,3720.1,AIAENG,1
109,3720.25,2024-01-16 11:03:00,NSE,3721.2,3720.25,3721.2,AIAENG,2
110,3719.95,2024-01-16 11:04:00,NSE,3721.35,3719.95,3721.05,AIAENG,274
111,3716.1,2024-01-16 11:05:00,NSE,3719.95,3716.1,3719.95,AIAENG,27
112,3717.3,2024-01-16 11:06:00,NSE,3717.3,3716.1,3716.1,AIAENG,5
113,3719.9,2024-01-16 11:07:00,NSE,3719.9,3717.3,3717.3,AIAENG,7
114,3718.4,2024-01-16 11:08:00,NSE,3719.9,3717.1,3719.9,AIAENG,5
115,3718.4,2024-01-16 11:09:00,NSE,3718.4,3718.4,3718.4,AIAENG,0
116,3718.9,2024-01-16 11:10:00,NSE,3719.35,3718.4,3718.4,AIAENG,16
117,3721.2,2024-01-16 11:11:00,NSE,3721.6,3718.45,3718.9,AIAENG,32
118,3725.0,2024-01-16 11:12:00,NSE,3725.0,3724.2,3724.2,AIAENG,29
119,3729.0,2024-01-16 11:13:00,NSE,3729.7,3729.0,3729.7,AIAENG,23
120,3726.25,2024-01-16 11:14:00,NSE,3729.0,3726.25,3729.0,AIAENG,18
121,3726.8,2024-01-16 11:15:00,NSE,3726.8,3726.25,3726.25,AIAENG,2
122,3730.0,2024-01-16 11:16:00,NSE,3730.0,3726.8,3726.8,AIAENG,2
123,3728.6,2024-01-16 11:17:00,NSE,3730.0,3728.6,3730.0,AIAENG,7
124,3729.55,2024-01-16 11:18:00,NSE,3729.55,3727.65,3728.6,AIAENG,10
125,3728.6,2024-01-16 11:19:00,NSE,3728.6,3728.6,3728.6,AIAENG,3
126,3728.7,2024-01-16 11:20:00,NSE,3733.0,3728.6,3728.6,AIAENG,119
127,3728.7,2024-01-16 11:21:00,NSE,3728.7,3728.7,3728.7,AIAENG,0
128,3727.5,2024-01-16 11:22:00,NSE,3728.7,3726.5,3728.7,AIAENG,3
129,3727.65,2024-01-16 11:23:00,NSE,3727.65,3727.05,3727.5,AIAENG,2
130,3727.65,2024-01-16 11:24:00,NSE,3727.65,3727.65,3727.65,AIAENG,0
131,3727.35,2024-01-16 11:25:00,NSE,3727.65,3727.35,3727.65,AIAENG,2
132,3721.85,2024-01-16 11:26:00,NSE,3727.35,3721.85,3727.35,AIAENG,39
133,3716.85,2024-01-16 11:27:00,NSE,3721.85,3716.85,3721.85,AIAENG,69
134,3721.8,2024-01-16 11:28:00,NSE,3721.8,3716.85,3716.85,AIAENG,8
135,3721.8,2024-01-16 11:29:00,NSE,3721.8,3721.8,3721.8,AIAENG,12
136,3724.6,2024-01-16 11:30:00,NSE,3724.6,3721.8,3721.8,AIAENG,4
137,3724.05,2024-01-16 11:31:00,NSE,3724.6,3724.05,3724.6,AIAENG,40
138,3727.5,2024-01-16 11:32:00,NSE,3727.7,3724.05,3724.05,AIAENG,6
139,3727.5,2024-01-16 11:33:00,NSE,3727.5,3727.5,3727.5,AIAENG,0
140,3725.6,2024-01-16 11:34:00,NSE,3727.5,3725.6,3727.5,AIAENG,8
141,3727.5,2024-01-16 11:35:00,NSE,3727.5,3725.6,3725.6,AIAENG,1
142,3721.2,2024-01-16 11:36:00,NSE,3727.5,3721.2,3727.5,AIAENG,39
143,3719.3,2024-01-16 11:37:00,NSE,3722.65,3719.3,3721.2,AIAENG,18
144,3720.7,2024-01-16 11:38:00,NSE,3720.7,3718.7,3719.3,AIAENG,32
145,3718.7,2024-01-16 11:39:00,NSE,3720.7,3718.7,3720.7,AIAENG,6
146,3723.6,2024-01-16 11:40:00,NSE,3723.6,3718.7,3718.7,AIAENG,7
147,3727.05,2024-01-16 11:41:00,NSE,3727.05,3723.6,3723.6,AIAENG,6
148,3724.1,2024-01-16 11:42:00,NSE,3727.05,3724.1,3727.05,AIAENG,25
149,3721.75,2024-01-16 11:43:00,NSE,3724.1,3721.75,3724.1,AIAENG,8
150,3723.75,2024-01-16 11:44:00,NSE,3723.75,3721.75,3721.75,AIAENG,3
151,3722.35,2024-01-16 11:45:00,NSE,3723.75,3722.35,3723.75,AIAENG,1
152,3723.75,2024-01-16 11:46:00,NSE,3723.75,3722.35,3722.35,AIAENG,3
153,3718.05,2024-01-16 11:47:00,NSE,3723.75,3718.05,3723.75,AIAENG,51
154,3720.5,2024-01-16 11:48:00,NSE,3720.5,3718.05,3718.05,AIAENG,32
155,3723.9,2024-01-16 11:49:00,NSE,3723.9,3720.5,3720.5,AIAENG,2
156,3725.9,2024-01-16 11:50:00,NSE,3725.9,3723.9,3723.9,AIAENG,1
157,3720.85,2024-01-16 11:51:00,NSE,3725.9,3720.85,3725.9,AIAENG,19
158,3721.7,2024-01-16 11:52:00,NSE,3721.7,3720.85,3720.85,AIAENG,1
159,3720.65,2024-01-16 11:53:00,NSE,3721.7,3720.65,3721.7,AIAENG,6
160,3718.05,2024-01-16 11:54:00,NSE,3722.55,3718.05,3720.65,AIAENG,54
161,3722.55,2024-01-16 11:55:00,NSE,3722.55,3718.05,3718.05,AIAENG,1
162,3722.25,2024-01-16 11:56:00,NSE,3722.55,3722.25,3722.55,AIAENG,1
163,3721.6,2024-01-16 11:57:00,NSE,3722.25,3721.6,3722.25,AIAENG,6
164,3725.75,2024-01-16 11:58:00,NSE,3726.45,3721.6,3721.6,AIAENG,79
165,3723.85,2024-01-16 11:59:00,NSE,3725.75,3720.05,3725.75,AIAENG,40
166,3720.3,2024-01-16 12:00:00,NSE,3723.85,3720.3,3723.85,AIAENG,3
167,3718.45,2024-01-16 12:01:00,NSE,3718.45,3718.2,3718.2,AIAENG,45
168,3719.6,2024-01-16 12:02:00,NSE,3719.95,3718.4,3718.45,AIAENG,28
169,3717.0,2024-01-16 12:03:00,NSE,3718.3,3717.0,3718.3,AIAENG,17
170,3716.8,2024-01-16 12:04:00,NSE,3717.0,3716.8,3717.0,AIAENG,15
171,3720.85,2024-01-16 12:05:00,NSE,3720.85,3716.8,3716.8,AIAENG,176
172,3720.85,2024-01-16 12:06:00,NSE,3720.85,3720.85,3720.85,AIAENG,0
173,3717.9,2024-01-16 12:07:00,NSE,3720.85,3717.9,3720.85,AIAENG,4
174,3713.4,2024-01-16 12:08:00,NSE,3717.9,3713.4,3717.9,AIAENG,107
175,3714.15,2024-01-16 12:09:00,NSE,3714.15,3713.4,3713.4,AIAENG,5
176,3713.5,2024-01-16 12:10:00,NSE,3714.15,3713.5,3714.15,AIAENG,2
177,3713.45,2024-01-16 12:11:00,NSE,3714.05,3713.45,3713.5,AIAENG,6
178,3713.95,2024-01-16 12:12:00,NSE,3713.95,3713.45,3713.45,AIAENG,1
179,3713.45,2024-01-16 12:13:00,NSE,3713.95,3713.45,3713.95,AIAENG,3
180,3709.0,2024-01-16 12:14:00,NSE,3713.5,3709.0,3713.45,AIAENG,78
181,3708.2,2024-01-16 12:15:00,NSE,3709.0,3706.1,3709.0,AIAENG,11
182,3707.35,2024-01-16 12:16:00,NSE,3708.2,3707.15,3708.2,AIAENG,15
183,3681.5,2024-01-16 12:17:00,NSE,3707.35,3680.0,3707.35,AIAENG,1659
184,3685.95,2024-01-16 12:18:00,NSE,3687.55,3681.5,3681.5,AIAENG,78
185,3684.5,2024-01-16 12:19:00,NSE,3689.25,3684.5,3685.95,AIAENG,94
186,3684.65,2024-01-16 12:20:00,NSE,3684.65,3675.0,3684.5,AIAENG,443
187,3680.85,2024-01-16 12:21:00,NSE,3684.65,3680.55,3684.65,AIAENG,18
188,3678.05,2024-01-16 12:22:00,NSE,3680.0,3678.05,3680.0,AIAENG,730
189,3679.9,2024-01-16 12:23:00,NSE,3679.9,3678.05,3678.05,AIAENG,8
190,3678.0,2024-01-16 12:24:00,NSE,3684.6,3678.0,3679.9,AIAENG,153
191,3679.7,2024-01-16 12:25:00,NSE,3679.7,3678.0,3678.0,AIAENG,32
192,3679.7,2024-01-16 12:26:00,NSE,3679.7,3676.65,3676.65,AIAENG,17
193,3678.3,2024-01-16 12:27:00,NSE,3681.5,3678.3,3679.7,AIAENG,59
194,3679.65,2024-01-16 12:28:00,NSE,3679.95,3675.1,3678.3,AIAENG,42
195,3678.0,2024-01-16 12:29:00,NSE,3679.65,3676.95,3679.65,AIAENG,27
196,3678.0,2024-01-16 12:30:00,NSE,3678.0,3678.0,3678.0,AIAENG,3
197,3679.8,2024-01-16 12:31:00,NSE,3679.8,3676.95,3677.0,AIAENG,46
198,3678.25,2024-01-16 12:32:00,NSE,3680.9,3677.7,3679.8,AIAENG,74
199,3677.05,2024-01-16 12:33:00,NSE,3678.25,3677.05,3678.25,AIAENG,11
200,3672.95,2024-01-16 12:34:00,NSE,3674.1,3670.0,3674.1,AIAENG,311
201,3681.7,2024-01-16 12:35:00,NSE,3682.0,3674.0,3674.0,AIAENG,349
202,3683.35,2024-01-16 12:36:00,NSE,3683.35,3681.7,3681.7,AIAENG,30
203,3681.1,2024-01-16 12:37:00,NSE,3683.35,3681.1,3683.35,AIAENG,10
204,3677.7,2024-01-16 12:38:00,NSE,3681.1,3677.65,3681.1,AIAENG,186
205,3677.7,2024-01-16 12:39:00,NSE,3677.7,3677.7,3677.7,AIAENG,2
206,3681.1,2024-01-16 12:40:00,NSE,3681.1,3676.55,3677.7,AIAENG,27
207,3679.95,2024-01-16 12:41:00,NSE,3681.65,3676.1,3681.65,AIAENG,74
208,3683.0,2024-01-16 12:42:00,NSE,3683.05,3679.6,3679.95,AIAENG,34
209,3684.9,2024-01-16 12:43:00,NSE,3684.9,3682.7,3683.6,AIAENG,83
210,3686.45,2024-01-16 12:44:00,NSE,3686.45,3684.75,3684.9,AIAENG,14
211,3680.0,2024-01-16 12:45:00,NSE,3686.45,3678.65,3686.45,AIAENG,564
212,3677.95,2024-01-16 12:46:00,NSE,3680.0,3669.95,3680.0,AIAENG,689
213,3681.85,2024-01-16 12:47:00,NSE,3681.85,3677.95,3677.95,AIAENG,10
214,3680.75,2024-01-16 12:48:00,NSE,3681.85,3680.75,3681.85,AIAENG,1
215,3678.9,2024-01-16 12:49:00,NSE,3681.6,3678.5,3681.6,AIAENG,70
216,3675.0,2024-01-16 12:50:00,NSE,3679.8,3675.0,3678.9,AIAENG,61
217,3676.7,2024-01-16 12:51:00,NSE,3677.75,3675.0,3675.0,AIAENG,11
218,3680.55,2024-01-16 12:52:00,NSE,3680.55,3678.3,3678.3,AIAENG,36
219,3674.5,2024-01-16 12:53:00,NSE,3680.55,3674.05,3680.55,AIAENG,88
220,3676.65,2024-01-16 12:54:00,NSE,3676.65,3674.1,3674.1,AIAENG,16
221,3675.95,2024-01-16 12:55:00,NSE,3677.35,3670.55,3675.05,AIAENG,100
222,3677.95,2024-01-16 12:56:00,NSE,3677.95,3675.95,3675.95,AIAENG,59
223,3677.4,2024-01-16 12:57:00,NSE,3677.9,3676.0,3677.9,AIAENG,286
224,3675.6,2024-01-16 12:58:00,NSE,3677.85,3675.6,3677.45,AIAENG,18
225,3682.3,2024-01-16 12:59:00,NSE,3682.3,3673.8,3676.7,AIAENG,1124
226,3682.0,2024-01-16 13:00:00,NSE,3684.9,3680.6,3682.3,AIAENG,74
227,3683.65,2024-01-16 13:01:00,NSE,3683.65,3682.0,3682.0,AIAENG,1
228,3686.85,2024-01-16 13:02:00,NSE,3686.85,3683.65,3683.65,AIAENG,4
229,3686.7,2024-01-16 13:03:00,NSE,3687.0,3683.85,3686.35,AIAENG,33
230,3685.4,2024-01-16 13:04:00,NSE,3687.6,3685.4,3686.7,AIAENG,12
231,3685.4,2024-01-16 13:05:00,NSE,3687.15,3682.8,3683.5,AIAENG,136
232,3680.35,2024-01-16 13:06:00,NSE,3685.9,3680.35,3685.4,AIAENG,16
233,3678.7,2024-01-16 13:07:00,NSE,3680.35,3678.7,3680.35,AIAENG,66
234,3679.5,2024-01-16 13:08:00,NSE,3679.55,3674.85,3678.7,AIAENG,28
235,3678.75,2024-01-16 13:09:00,NSE,3679.65,3677.55,3679.5,AIAENG,14
236,3675.0,2024-01-16 13:10:00,NSE,3678.75,3675.0,3678.75,AIAENG,78
237,3677.0,2024-01-16 13:11:00,NSE,3677.0,3673.55,3675.0,AIAENG,78
238,3676.35,2024-01-16 13:12:00,NSE,3677.0,3676.3,3677.0,AIAENG,16
239,3671.7,2024-01-16 13:13:00,NSE,3671.9,3671.7,3671.9,AIAENG,74
240,3670.25,2024-01-16 13:14:00,NSE,3672.1,3668.4,3671.7,AIAENG,56
241,3670.05,2024-01-16 13:15:00,NSE,3670.25,3664.2,3670.25,AIAENG,328
242,3671.9,2024-01-16 13:16:00,NSE,3671.9,3660.95,3660.95,AIAENG,124
243,3671.85,2024-01-16 13:17:00,NSE,3671.9,3668.15,3671.9,AIAENG,25
244,3672.6,2024-01-16 13:18:00,NSE,3672.6,3671.5,3671.85,AIAENG,23
245,3668.85,2024-01-16 13:19:00,NSE,3672.7,3668.85,3672.6,AIAENG,10
246,3672.9,2024-01-16 13:20:00,NSE,3675.3,3668.85,3668.85,AIAENG,104
247,3674.25,2024-01-16 13:21:00,NSE,3674.75,3673.3,3674.75,AIAENG,20
248,3673.2,2024-01-16 13:22:00,NSE,3674.25,3673.2,3674.25,AIAENG,74
249,3675.55,2024-01-16 13:23:00,NSE,3675.55,3673.2,3673.2,AIAENG,6
250,3670.2,2024-01-16 13:24:00,NSE,3675.55,3670.2,3675.55,AIAENG,65
251,3671.2,2024-01-16 13:25:00,NSE,3671.8,3670.2,3670.2,AIAENG,5
252,3677.0,2024-01-16 13:26:00,NSE,3677.0,3671.2,3671.2,AIAENG,6
253,3674.45,2024-01-16 13:27:00,NSE,3677.0,3674.45,3677.0,AIAENG,23
254,3671.25,2024-01-16 13:28:00,NSE,3674.45,3671.25,3674.45,AIAENG,8
255,3672.7,2024-01-16 13:29:00,NSE,3672.7,3670.0,3671.25,AIAENG,44
256,3673.7,2024-01-16 13:30:00,NSE,3673.7,3672.7,3672.7,AIAENG,5
257,3664.55,2024-01-16 13:31:00,NSE,3673.7,3659.95,3673.7,AIAENG,416
258,3660.35,2024-01-16 13:32:00,NSE,3667.5,3660.35,3665.05,AIAENG,95
259,3657.0,2024-01-16 13:33:00,NSE,3665.15,3657.0,3660.35,AIAENG,123
260,3659.9,2024-01-16 13:34:00,NSE,3659.9,3656.6,3657.0,AIAENG,3
261,3658.15,2024-01-16 13:35:00,NSE,3659.9,3656.6,3659.9,AIAENG,48
262,3658.15,2024-01-16 13:36:00,NSE,3662.4,3658.15,3661.55,AIAENG,83
263,3662.7,2024-01-16 13:37:00,NSE,3662.7,3658.15,3658.15,AIAENG,18
264,3662.35,2024-01-16 13:38:00,NSE,3662.95,3660.85,3662.7,AIAENG,286
265,3660.4,2024-01-16 13:39:00,NSE,3662.3,3658.7,3662.3,AIAENG,21
266,3664.55,2024-01-16 13:40:00,NSE,3672.45,3660.4,3660.4,AIAENG,310
267,3662.95,2024-01-16 13:41:00,NSE,3664.55,3662.95,3664.55,AIAENG,20
268,3664.2,2024-01-16 13:42:00,NSE,3667.9,3662.95,3662.95,AIAENG,46
269,3668.4,2024-01-16 13:43:00,NSE,3668.4,3664.2,3664.2,AIAENG,48
270,3680.0,2024-01-16 13:44:00,NSE,3680.0,3668.4,3668.4,AIAENG,201
271,3684.0,2024-01-16 13:45:00,NSE,3684.0,3677.35,3680.0,AIAENG,65
272,3684.85,2024-01-16 13:46:00,NSE,3686.45,3682.0,3684.0,AIAENG,278
273,3690.0,2024-01-16 13:47:00,NSE,3690.0,3681.6,3681.6,AIAENG,18
274,3696.95,2024-01-16 13:48:00,NSE,3696.95,3689.65,3689.65,AIAENG,224
275,3706.5,2024-01-16 13:49:00,NSE,3706.65,3694.45,3696.95,AIAENG,257
276,3693.75,2024-01-16 13:50:00,NSE,3706.3,3689.25,3706.3,AIAENG,92
277,3699.15,2024-01-16 13:51:00,NSE,3702.5,3693.75,3693.75,AIAENG,53
278,3698.3,2024-01-16 13:52:00,NSE,3698.3,3698.3,3698.3,AIAENG,3
279,3694.7,2024-01-16 13:53:00,NSE,3698.3,3692.7,3698.3,AIAENG,50
280,3685.15,2024-01-16 13:54:00,NSE,3694.3,3685.15,3694.3,AIAENG,66
281,3689.6,2024-01-16 13:55:00,NSE,3689.6,3685.15,3685.15,AIAENG,78
282,3694.6,2024-01-16 13:56:00,NSE,3694.6,3689.6,3689.6,AIAENG,7
283,3695.35,2024-01-16 13:57:00,NSE,3696.95,3688.35,3696.95,AIAENG,17126
284,3703.25,2024-01-16 13:58:00,NSE,3703.25,3695.35,3695.35,AIAENG,30
285,3706.65,2024-01-16 13:59:00,NSE,3706.65,3703.25,3703.25,AIAENG,90
286,3708.3,2024-01-16 14:00:00,NSE,3709.8,3708.3,3709.8,AIAENG,9
287,3713.9,2024-01-16 14:01:00,NSE,3713.9,3708.3,3708.3,AIAENG,46
288,3697.8,2024-01-16 14:02:00,NSE,3714.0,3697.8,3714.0,AIAENG,168
289,3700.95,2024-01-16 14:03:00,NSE,3701.0,3697.8,3697.8,AIAENG,2
290,3698.55,2024-01-16 14:04:00,NSE,3700.95,3698.55,3700.95,AIAENG,14
291,3703.9,2024-01-16 14:05:00,NSE,3705.6,3698.7,3698.7,AIAENG,260
292,3705.6,2024-01-16 14:06:00,NSE,3705.6,3702.25,3703.9,AIAENG,41
293,3709.9,2024-01-16 14:07:00,NSE,3709.95,3708.5,3709.2,AIAENG,14
294,3706.15,2024-01-16 14:08:00,NSE,3709.9,3706.15,3709.9,AIAENG,55
295,3709.0,2024-01-16 14:09:00,NSE,3709.25,3706.15,3706.15,AIAENG,23
