,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
196,196,3649.45,2024-01-02 12:30:00,NSE,3649.45,3645.45,3645.9,AIAENG,40
197,197,3646.2,2024-01-02 12:31:00,NSE,3649.4,3645.65,3646.75,AIAENG,27
198,198,3641.0,2024-01-02 12:32:00,NSE,3649.1,3638.3,3646.2,AIAENG,528
199,199,3646.5,2024-01-02 12:33:00,NSE,3646.5,3640.75,3641.0,AIAENG,38
200,200,3644.15,2024-01-02 12:34:00,NSE,3648.5,3643.35,3646.5,AIAENG,43
201,201,3648.0,2024-01-02 12:35:00,NSE,3648.0,3643.75,3646.55,AIAENG,41
202,202,3645.3,2024-01-02 12:36:00,NSE,3648.0,3645.25,3648.0,AIAENG,32
203,203,3644.15,2024-01-02 12:37:00,NSE,3647.9,3643.65,3645.25,AIAENG,60
204,204,3647.2,2024-01-02 12:38:00,NSE,3647.2,3644.15,3644.15,AIAENG,36
205,205,3645.85,2024-01-02 12:39:00,NSE,3647.15,3643.85,3644.4,AIAENG,39
206,206,3644.85,2024-01-02 12:40:00,NSE,3647.95,3644.2,3645.85,AIAENG,31
207,207,3645.8,2024-01-02 12:41:00,NSE,3648.0,3643.5,3644.85,AIAENG,88
208,208,3643.5,2024-01-02 12:42:00,NSE,3646.25,3643.5,3645.8,AIAENG,31
209,209,3644.25,2024-01-02 12:43:00,NSE,3647.9,3643.5,3643.5,AIAENG,28
210,210,3643.5,2024-01-02 12:44:00,NSE,3647.05,3643.5,3644.25,AIAENG,32
211,211,3644.3,2024-01-02 12:45:00,NSE,3647.0,3643.5,3643.5,AIAENG,26
212,212,3645.25,2024-01-02 12:46:00,NSE,3648.35,3644.4,3647.35,AIAENG,33
213,213,3647.7,2024-01-02 12:47:00,NSE,3649.15,3645.1,3645.25,AIAENG,28
214,214,3645.6,2024-01-02 12:48:00,NSE,3649.0,3645.3,3647.7,AIAENG,25
215,215,3645.2,2024-01-02 12:49:00,NSE,3648.8,3644.3,3644.5,AIAENG,56
216,216,3645.3,2024-01-02 12:50:00,NSE,3648.6,3645.2,3645.2,AIAENG,26
217,217,3645.4,2024-01-02 12:51:00,NSE,3649.0,3645.3,3645.3,AIAENG,35
218,218,3645.9,2024-01-02 12:52:00,NSE,3649.0,3645.4,3645.4,AIAENG,28
219,219,3647.05,2024-01-02 12:53:00,NSE,3649.5,3645.9,3645.9,AIAENG,47
220,220,3646.35,2024-01-02 12:54:00,NSE,3649.45,3645.9,3647.05,AIAENG,43
221,221,3646.85,2024-01-02 12:55:00,NSE,3649.6,3646.3,3646.35,AIAENG,30
222,222,3647.45,2024-01-02 12:56:00,NSE,3650.0,3646.85,3646.85,AIAENG,31
223,223,3646.55,2024-01-02 12:57:00,NSE,3650.0,3646.55,3647.45,AIAENG,31
224,224,3649.3,2024-01-02 12:58:00,NSE,3649.75,3646.05,3646.05,AIAENG,29
225,225,3646.7,2024-01-02 12:59:00,NSE,3650.0,3645.7,3645.7,AIAENG,26
226,226,3646.65,2024-01-02 13:00:00,NSE,3650.0,3646.65,3650.0,AIAENG,31
227,227,3645.8,2024-01-02 13:01:00,NSE,3649.2,3645.4,3646.65,AIAENG,36
228,228,3645.25,2024-01-02 13:02:00,NSE,3648.75,3645.15,3645.8,AIAENG,43
229,229,3646.05,2024-01-02 13:03:00,NSE,3648.0,3645.25,3645.25,AIAENG,30
230,230,3646.45,2024-01-02 13:04:00,NSE,3648.15,3645.15,3646.05,AIAENG,39
231,231,3649.65,2024-01-02 13:05:00,NSE,3649.7,3646.45,3646.45,AIAENG,88
232,232,3646.9,2024-01-02 13:06:00,NSE,3649.7,3646.4,3649.65,AIAENG,28
233,233,3647.35,2024-01-02 13:07:00,NSE,3650.0,3646.9,3646.9,AIAENG,26
234,234,3648.75,2024-01-02 13:08:00,NSE,3650.0,3647.35,3647.35,AIAENG,26
235,235,3647.0,2024-01-02 13:09:00,NSE,3650.0,3646.4,3648.75,AIAENG,40
236,236,3649.6,2024-01-02 13:10:00,NSE,3650.85,3647.0,3647.0,AIAENG,314
237,237,3649.35,2024-01-02 13:11:00,NSE,3652.05,3648.45,3649.6,AIAENG,27
238,238,3653.45,2024-01-02 13:12:00,NSE,3653.45,3648.5,3649.35,AIAENG,27
239,239,3651.8,2024-01-02 13:13:00,NSE,3653.55,3650.05,3650.05,AIAENG,34
240,240,3649.65,2024-01-02 13:14:00,NSE,3653.3,3649.2,3649.2,AIAENG,28
241,241,3654.85,2024-01-02 13:15:00,NSE,3654.85,3649.65,3649.65,AIAENG,25
242,242,3651.9,2024-01-02 13:16:00,NSE,3655.0,3651.8,3654.95,AIAENG,35
243,243,3651.8,2024-01-02 13:17:00,NSE,3655.0,3651.8,3651.9,AIAENG,64
244,244,3651.5,2024-01-02 13:18:00,NSE,3654.15,3650.85,3651.8,AIAENG,26
245,245,3648.75,2024-01-02 13:19:00,NSE,3655.05,3648.75,3651.5,AIAENG,168
246,246,3650.25,2024-01-02 13:20:00,NSE,3653.65,3647.1,3648.75,AIAENG,72
247,247,3650.8,2024-01-02 13:21:00,NSE,3655.0,3650.25,3650.25,AIAENG,23
248,248,3647.55,2024-01-02 13:22:00,NSE,3650.8,3646.3,3650.8,AIAENG,56
249,249,3646.15,2024-01-02 13:23:00,NSE,3651.35,3646.15,3647.55,AIAENG,36
250,250,3650.4,2024-01-02 13:24:00,NSE,3650.65,3646.15,3646.15,AIAENG,34
251,251,3648.9,2024-01-02 13:25:00,NSE,3652.85,3648.2,3650.4,AIAENG,61
252,252,3650.05,2024-01-02 13:26:00,NSE,3652.7,3648.9,3648.9,AIAENG,29
253,253,3650.05,2024-01-02 13:27:00,NSE,3653.0,3650.05,3650.05,AIAENG,36
254,254,3652.95,2024-01-02 13:28:00,NSE,3653.0,3650.05,3650.05,AIAENG,28
255,255,3650.85,2024-01-02 13:29:00,NSE,3653.0,3650.05,3650.05,AIAENG,28
256,256,3650.15,2024-01-02 13:30:00,NSE,3653.0,3650.15,3650.9,AIAENG,26
257,257,3654.0,2024-01-02 13:31:00,NSE,3654.0,3650.15,3650.15,AIAENG,30
258,258,3651.45,2024-01-02 13:32:00,NSE,3654.0,3651.45,3654.0,AIAENG,25
259,259,3651.4,2024-01-02 13:33:00,NSE,3654.0,3650.75,3651.45,AIAENG,35
260,260,3650.6,2024-01-02 13:34:00,NSE,3654.55,3650.1,3651.4,AIAENG,140
261,261,3652.65,2024-01-02 13:35:00,NSE,3656.0,3650.6,3650.6,AIAENG,30
262,262,3655.2,2024-01-02 13:36:00,NSE,3657.25,3652.65,3652.65,AIAENG,23
263,263,3654.8,2024-01-02 13:37:00,NSE,3658.85,3654.6,3658.8,AIAENG,33
264,264,3655.7,2024-01-02 13:38:00,NSE,3658.6,3654.5,3658.05,AIAENG,46
265,265,3654.9,2024-01-02 13:39:00,NSE,3658.85,3654.4,3655.7,AIAENG,27
266,266,3655.9,2024-01-02 13:40:00,NSE,3658.65,3654.3,3654.9,AIAENG,24
267,267,3656.35,2024-01-02 13:41:00,NSE,3658.85,3655.4,3655.9,AIAENG,31
268,268,3655.25,2024-01-02 13:42:00,NSE,3658.85,3655.25,3656.35,AIAENG,30
269,269,3657.55,2024-01-02 13:43:00,NSE,3659.95,3655.25,3655.25,AIAENG,23
270,270,3656.35,2024-01-02 13:44:00,NSE,3660.0,3656.15,3657.55,AIAENG,30
271,271,3657.05,2024-01-02 13:45:00,NSE,3659.8,3656.3,3657.0,AIAENG,27
272,272,3657.25,2024-01-02 13:46:00,NSE,3659.8,3656.7,3657.05,AIAENG,33
273,273,3660.0,2024-01-02 13:47:00,NSE,3660.0,3656.35,3657.2,AIAENG,31
274,274,3657.7,2024-01-02 13:48:00,NSE,3660.85,3656.75,3660.0,AIAENG,28
275,275,3660.0,2024-01-02 13:49:00,NSE,3661.95,3657.55,3657.7,AIAENG,27
276,276,3662.5,2024-01-02 13:50:00,NSE,3662.5,3660.0,3660.0,AIAENG,32
277,277,3660.55,2024-01-02 13:51:00,NSE,3662.5,3660.55,3660.6,AIAENG,32
278,278,3651.65,2024-01-02 13:52:00,NSE,3661.55,3651.65,3660.55,AIAENG,75
279,279,3654.7,2024-01-02 13:53:00,NSE,3657.45,3651.65,3651.65,AIAENG,25
280,280,3659.4,2024-01-02 13:54:00,NSE,3661.35,3656.4,3657.2,AIAENG,38
281,281,3656.8,2024-01-02 13:55:00,NSE,3660.85,3656.75,3660.8,AIAENG,29
282,282,3656.55,2024-01-02 13:56:00,NSE,3659.15,3655.7,3656.8,AIAENG,27
283,283,3656.05,2024-01-02 13:57:00,NSE,3659.35,3655.9,3656.55,AIAENG,25
