,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
114,114,3640.05,2024-05-30 11:08:00,NSE,3640.1,3640.05,3640.1,AIAENG,3
115,115,3638.0,2024-05-30 11:09:00,NSE,3644.8,3638.0,3640.0,AIAENG,12
116,116,3638.1,2024-05-30 11:10:00,NSE,3645.95,3638.0,3638.0,AIAENG,40
117,117,3638.05,2024-05-30 11:11:00,NSE,3642.75,3638.05,3638.1,AIAENG,6
118,118,3638.05,2024-05-30 11:12:00,NSE,3643.05,3638.0,3638.05,AIAENG,6
119,119,3638.05,2024-05-30 11:13:00,NSE,3638.05,3638.0,3638.05,AIAENG,3
120,120,3642.3,2024-05-30 11:14:00,NSE,3642.45,3638.0,3638.05,AIAENG,75
121,121,3636.7,2024-05-30 11:15:00,NSE,3642.15,3636.7,3638.0,AIAENG,17
122,122,3636.05,2024-05-30 11:16:00,NSE,3636.7,3636.0,3636.7,AIAENG,6
123,123,3635.0,2024-05-30 11:17:00,NSE,3636.0,3635.0,3636.0,AIAENG,28
124,124,3635.0,2024-05-30 11:18:00,NSE,3635.05,3635.0,3635.0,AIAENG,13
125,125,3632.25,2024-05-30 11:19:00,NSE,3635.45,3632.25,3635.0,AIAENG,37
126,126,3632.05,2024-05-30 11:20:00,NSE,3632.25,3632.05,3632.25,AIAENG,4
127,127,3632.55,2024-05-30 11:21:00,NSE,3634.55,3632.0,3632.05,AIAENG,5
128,128,3635.05,2024-05-30 11:22:00,NSE,3637.95,3632.0,3632.0,AIAENG,91
129,129,3632.0,2024-05-30 11:23:00,NSE,3635.05,3632.0,3635.05,AIAENG,4
130,130,3632.0,2024-05-30 11:24:00,NSE,3634.8,3631.15,3632.0,AIAENG,10
131,131,3632.0,2024-05-30 11:25:00,NSE,3634.7,3632.0,3634.7,AIAENG,18
132,132,3635.65,2024-05-30 11:26:00,NSE,3640.7,3632.0,3634.65,AIAENG,185
133,133,3633.55,2024-05-30 11:27:00,NSE,3639.65,3633.55,3635.65,AIAENG,50
134,134,3634.6,2024-05-30 11:28:00,NSE,3637.95,3630.0,3633.95,AIAENG,447
135,135,3632.0,2024-05-30 11:29:00,NSE,3634.6,3632.0,3634.6,AIAENG,5
136,136,3632.0,2024-05-30 11:30:00,NSE,3632.0,3632.0,3632.0,AIAENG,3
137,137,3627.65,2024-05-30 11:31:00,NSE,3632.0,3627.65,3632.0,AIAENG,11
138,138,3630.0,2024-05-30 11:32:00,NSE,3630.0,3627.65,3627.65,AIAENG,22
139,139,3627.0,2024-05-30 11:33:00,NSE,3630.0,3627.0,3630.0,AIAENG,2
140,140,3631.0,2024-05-30 11:34:00,NSE,3632.0,3630.65,3632.0,AIAENG,67
141,141,3631.55,2024-05-30 11:35:00,NSE,3631.55,3631.0,3631.0,AIAENG,1
142,142,3632.25,2024-05-30 11:36:00,NSE,3635.7,3631.4,3631.55,AIAENG,39
143,143,3632.35,2024-05-30 11:37:00,NSE,3632.4,3632.25,3632.25,AIAENG,3
144,144,3633.65,2024-05-30 11:38:00,NSE,3633.65,3630.0,3632.0,AIAENG,116
145,145,3633.65,2024-05-30 11:39:00,NSE,3633.65,3633.65,3633.65,AIAENG,0
146,146,3633.65,2024-05-30 11:40:00,NSE,3633.65,3633.65,3633.65,AIAENG,0
147,147,3632.0,2024-05-30 11:41:00,NSE,3633.65,3632.0,3633.65,AIAENG,6
148,148,3631.9,2024-05-30 11:42:00,NSE,3632.0,3626.05,3632.0,AIAENG,86
149,149,3635.95,2024-05-30 11:43:00,NSE,3635.95,3631.9,3631.9,AIAENG,84
150,150,3632.0,2024-05-30 11:44:00,NSE,3635.95,3632.0,3635.95,AIAENG,4
151,151,3630.2,2024-05-30 11:45:00,NSE,3632.0,3630.2,3632.0,AIAENG,8
152,152,3628.1,2024-05-30 11:46:00,NSE,3630.2,3628.1,3630.2,AIAENG,2
153,153,3632.35,2024-05-30 11:47:00,NSE,3635.7,3628.1,3628.1,AIAENG,23
154,154,3632.4,2024-05-30 11:48:00,NSE,3632.4,3631.75,3632.35,AIAENG,25
155,155,3635.45,2024-05-30 11:49:00,NSE,3635.45,3630.0,3632.4,AIAENG,354
156,156,3632.0,2024-05-30 11:50:00,NSE,3635.45,3632.0,3635.45,AIAENG,11
157,157,3632.25,2024-05-30 11:51:00,NSE,3632.25,3632.0,3632.0,AIAENG,3
158,158,3632.7,2024-05-30 11:52:00,NSE,3632.7,3632.25,3632.25,AIAENG,88
159,159,3632.55,2024-05-30 11:53:00,NSE,3635.0,3632.55,3635.0,AIAENG,4
160,160,3630.25,2024-05-30 11:54:00,NSE,3632.5,3630.25,3632.5,AIAENG,25
161,161,3632.0,2024-05-30 11:55:00,NSE,3632.0,3630.25,3630.25,AIAENG,1
162,162,3634.3,2024-05-30 11:56:00,NSE,3635.2,3628.05,3628.05,AIAENG,235
163,163,3634.3,2024-05-30 11:57:00,NSE,3634.3,3634.3,3634.3,AIAENG,0
164,164,3632.0,2024-05-30 11:58:00,NSE,3632.0,3632.0,3632.0,AIAENG,10
165,165,3631.9,2024-05-30 11:59:00,NSE,3631.9,3631.9,3631.9,AIAENG,2
166,166,3632.0,2024-05-30 12:00:00,NSE,3635.0,3628.25,3631.9,AIAENG,85
167,167,3632.0,2024-05-30 12:01:00,NSE,3632.0,3632.0,3632.0,AIAENG,8
168,168,3629.5,2024-05-30 12:02:00,NSE,3632.0,3629.5,3632.0,AIAENG,14
169,169,3631.95,2024-05-30 12:03:00,NSE,3631.95,3629.5,3629.5,AIAENG,1
170,170,3633.0,2024-05-30 12:04:00,NSE,3634.95,3631.95,3631.95,AIAENG,49
171,171,3634.15,2024-05-30 12:05:00,NSE,3635.0,3633.0,3633.0,AIAENG,111
172,172,3633.15,2024-05-30 12:06:00,NSE,3635.5,3633.15,3634.15,AIAENG,56
173,173,3633.15,2024-05-30 12:07:00,NSE,3637.95,3633.15,3633.15,AIAENG,61
174,174,3633.1,2024-05-30 12:08:00,NSE,3633.45,3633.1,3633.45,AIAENG,4
175,175,3633.3,2024-05-30 12:09:00,NSE,3633.3,3633.1,3633.1,AIAENG,3
176,176,3636.9,2024-05-30 12:10:00,NSE,3636.9,3633.15,3633.3,AIAENG,34
177,177,3633.25,2024-05-30 12:11:00,NSE,3634.5,3632.05,3634.5,AIAENG,26
178,178,3633.25,2024-05-30 12:12:00,NSE,3633.45,3633.25,3633.25,AIAENG,4
179,179,3634.1,2024-05-30 12:13:00,NSE,3636.45,3633.25,3636.45,AIAENG,11
180,180,3633.25,2024-05-30 12:14:00,NSE,3636.45,3633.25,3634.1,AIAENG,47
181,181,3634.35,2024-05-30 12:15:00,NSE,3637.95,3633.25,3633.25,AIAENG,36
182,182,3633.25,2024-05-30 12:16:00,NSE,3634.35,3633.25,3634.35,AIAENG,6
183,183,3633.25,2024-05-30 12:17:00,NSE,3633.3,3633.25,3633.25,AIAENG,12
184,184,3637.25,2024-05-30 12:18:00,NSE,3637.25,3629.0,3633.25,AIAENG,113
185,185,3635.05,2024-05-30 12:19:00,NSE,3638.1,3635.0,3638.1,AIAENG,20
186,186,3635.05,2024-05-30 12:20:00,NSE,3635.1,3635.0,3635.0,AIAENG,12
187,187,3635.0,2024-05-30 12:21:00,NSE,3635.05,3635.0,3635.05,AIAENG,23
188,188,3638.9,2024-05-30 12:22:00,NSE,3638.9,3635.0,3635.0,AIAENG,66
189,189,3636.45,2024-05-30 12:23:00,NSE,3639.85,3636.05,3636.05,AIAENG,36
190,190,3642.85,2024-05-30 12:24:00,NSE,3646.8,3636.45,3636.45,AIAENG,214
191,191,3645.0,2024-05-30 12:25:00,NSE,3645.75,3640.3,3642.85,AIAENG,40
192,192,3642.25,2024-05-30 12:26:00,NSE,3645.5,3641.2,3645.0,AIAENG,50
193,193,3643.15,2024-05-30 12:27:00,NSE,3645.0,3640.1,3642.3,AIAENG,53
194,194,3642.9,2024-05-30 12:28:00,NSE,3647.35,3639.75,3643.15,AIAENG,63
195,195,3641.2,2024-05-30 12:29:00,NSE,3645.55,3640.9,3642.9,AIAENG,9
196,196,3640.4,2024-05-30 12:30:00,NSE,3641.25,3640.4,3641.2,AIAENG,7
197,197,3644.3,2024-05-30 12:31:00,NSE,3645.0,3640.0,3640.4,AIAENG,64
198,198,3647.95,2024-05-30 12:32:00,NSE,3647.95,3640.6,3645.0,AIAENG,71
199,199,3641.85,2024-05-30 12:33:00,NSE,3646.9,3641.85,3646.9,AIAENG,22
200,200,3641.9,2024-05-30 12:34:00,NSE,3645.95,3640.2,3641.85,AIAENG,38
201,201,3642.55,2024-05-30 12:35:00,NSE,3647.6,3641.2,3647.6,AIAENG,18
202,202,3641.45,2024-05-30 12:36:00,NSE,3642.6,3641.45,3642.55,AIAENG,20
203,203,3641.5,2024-05-30 12:37:00,NSE,3641.5,3641.35,3641.45,AIAENG,3
204,204,3641.5,2024-05-30 12:38:00,NSE,3646.45,3641.5,3641.5,AIAENG,5
205,205,3647.95,2024-05-30 12:39:00,NSE,3647.95,3641.5,3641.5,AIAENG,57
206,206,3654.1,2024-05-30 12:40:00,NSE,3654.1,3647.65,3648.4,AIAENG,35
207,207,3648.9,2024-05-30 12:41:00,NSE,3650.2,3644.6,3649.65,AIAENG,173
208,208,3649.55,2024-05-30 12:42:00,NSE,3649.55,3648.9,3648.9,AIAENG,3
209,209,3652.4,2024-05-30 12:43:00,NSE,3653.55,3649.1,3649.55,AIAENG,129
210,210,3649.4,2024-05-30 12:44:00,NSE,3652.05,3649.4,3650.05,AIAENG,140
211,211,3648.95,2024-05-30 12:45:00,NSE,3655.0,3648.95,3649.4,AIAENG,183
212,212,3647.45,2024-05-30 12:46:00,NSE,3652.4,3647.45,3648.95,AIAENG,78
213,213,3649.05,2024-05-30 12:47:00,NSE,3649.15,3648.2,3648.2,AIAENG,17
214,214,3649.0,2024-05-30 12:48:00,NSE,3649.05,3649.0,3649.05,AIAENG,4
215,215,3650.55,2024-05-30 12:49:00,NSE,3651.15,3647.95,3649.0,AIAENG,43
216,216,3649.9,2024-05-30 12:50:00,NSE,3649.9,3646.6,3648.05,AIAENG,15
217,217,3646.9,2024-05-30 12:51:00,NSE,3649.9,3646.65,3649.9,AIAENG,3
218,218,3647.6,2024-05-30 12:52:00,NSE,3647.6,3646.5,3646.9,AIAENG,16
219,219,3648.15,2024-05-30 12:53:00,NSE,3648.8,3647.3,3647.3,AIAENG,4
220,220,3648.0,2024-05-30 12:54:00,NSE,3651.15,3647.8,3648.15,AIAENG,106
221,221,3647.7,2024-05-30 12:55:00,NSE,3648.0,3647.55,3648.0,AIAENG,4
222,222,3647.9,2024-05-30 12:56:00,NSE,3647.9,3647.0,3647.0,AIAENG,5
223,223,3650.0,2024-05-30 12:57:00,NSE,3654.8,3648.0,3648.0,AIAENG,474
224,224,3650.8,2024-05-30 12:58:00,NSE,3654.5,3649.0,3649.0,AIAENG,174
225,225,3650.05,2024-05-30 12:59:00,NSE,3650.5,3649.55,3649.55,AIAENG,20
226,226,3650.1,2024-05-30 13:00:00,NSE,3650.5,3650.05,3650.5,AIAENG,18
227,227,3650.05,2024-05-30 13:01:00,NSE,3650.15,3650.05,3650.1,AIAENG,8
228,228,3650.05,2024-05-30 13:02:00,NSE,3650.15,3650.05,3650.05,AIAENG,4
229,229,3650.0,2024-05-30 13:03:00,NSE,3653.0,3650.0,3650.05,AIAENG,80
230,230,3650.0,2024-05-30 13:04:00,NSE,3650.05,3650.0,3650.0,AIAENG,3
231,231,3650.05,2024-05-30 13:05:00,NSE,3653.0,3650.0,3650.0,AIAENG,134
232,232,3650.05,2024-05-30 13:06:00,NSE,3650.15,3650.05,3650.05,AIAENG,22
233,233,3650.1,2024-05-30 13:07:00,NSE,3650.15,3650.05,3650.05,AIAENG,4
234,234,3650.05,2024-05-30 13:08:00,NSE,3653.0,3650.0,3650.05,AIAENG,72
235,235,3650.0,2024-05-30 13:09:00,NSE,3650.05,3650.0,3650.05,AIAENG,3
236,236,3650.0,2024-05-30 13:10:00,NSE,3653.0,3650.0,3650.0,AIAENG,127
237,237,3650.0,2024-05-30 13:11:00,NSE,3653.0,3650.0,3652.85,AIAENG,18
238,238,3650.0,2024-05-30 13:12:00,NSE,3650.0,3650.0,3650.0,AIAENG,5
239,239,3650.0,2024-05-30 13:13:00,NSE,3650.05,3650.0,3650.0,AIAENG,5
240,240,3650.0,2024-05-30 13:14:00,NSE,3650.0,3650.0,3650.0,AIAENG,5
241,241,3650.45,2024-05-30 13:15:00,NSE,3652.8,3650.0,3650.0,AIAENG,101
242,242,3650.0,2024-05-30 13:16:00,NSE,3650.45,3650.0,3650.45,AIAENG,19
243,243,3650.0,2024-05-30 13:17:00,NSE,3650.05,3650.0,3650.05,AIAENG,154
244,244,3647.2,2024-05-30 13:18:00,NSE,3651.7,3647.2,3650.0,AIAENG,109
245,245,3648.05,2024-05-30 13:19:00,NSE,3650.0,3646.9,3647.15,AIAENG,600
246,246,3649.65,2024-05-30 13:20:00,NSE,3651.15,3648.05,3648.05,AIAENG,27
247,247,3653.0,2024-05-30 13:21:00,NSE,3653.0,3648.65,3649.65,AIAENG,141
248,248,3649.1,2024-05-30 13:22:00,NSE,3653.0,3649.1,3653.0,AIAENG,3
249,249,3647.5,2024-05-30 13:23:00,NSE,3648.9,3647.45,3648.9,AIAENG,15
250,250,3652.0,2024-05-30 13:24:00,NSE,3652.0,3647.5,3647.5,AIAENG,98
251,251,3648.85,2024-05-30 13:25:00,NSE,3652.0,3648.5,3652.0,AIAENG,7
252,252,3652.35,2024-05-30 13:26:00,NSE,3652.35,3648.1,3649.15,AIAENG,17
253,253,3648.25,2024-05-30 13:27:00,NSE,3652.35,3648.25,3652.35,AIAENG,3
254,254,3648.95,2024-05-30 13:28:00,NSE,3651.1,3648.05,3648.25,AIAENG,91
255,255,3649.95,2024-05-30 13:29:00,NSE,3652.5,3648.95,3648.95,AIAENG,188
256,256,3652.5,2024-05-30 13:30:00,NSE,3652.5,3649.45,3649.95,AIAENG,31
257,257,3651.95,2024-05-30 13:31:00,NSE,3652.5,3650.05,3652.5,AIAENG,40
258,258,3650.2,2024-05-30 13:32:00,NSE,3652.5,3650.05,3650.05,AIAENG,109
259,259,3665.15,2024-05-30 13:33:00,NSE,3668.4,3650.2,3650.2,AIAENG,647
260,260,3674.5,2024-05-30 13:34:00,NSE,3679.95,3661.2,3666.2,AIAENG,1048
261,261,3666.05,2024-05-30 13:35:00,NSE,3670.95,3665.2,3670.2,AIAENG,231
262,262,3665.2,2024-05-30 13:36:00,NSE,3671.4,3664.5,3666.05,AIAENG,585
263,263,3665.2,2024-05-30 13:37:00,NSE,3668.0,3665.2,3665.2,AIAENG,29
264,264,3665.7,2024-05-30 13:38:00,NSE,3669.85,3665.2,3665.2,AIAENG,19
265,265,3665.2,2024-05-30 13:39:00,NSE,3665.9,3665.2,3665.7,AIAENG,9
266,266,3665.2,2024-05-30 13:40:00,NSE,3665.2,3665.2,3665.2,AIAENG,84
267,267,3665.2,2024-05-30 13:41:00,NSE,3665.2,3665.2,3665.2,AIAENG,6
268,268,3665.2,2024-05-30 13:42:00,NSE,3665.2,3665.2,3665.2,AIAENG,25
269,269,3669.65,2024-05-30 13:43:00,NSE,3669.65,3665.2,3665.2,AIAENG,30
270,270,3665.65,2024-05-30 13:44:00,NSE,3666.45,3665.65,3666.45,AIAENG,5
271,271,3669.95,2024-05-30 13:45:00,NSE,3669.95,3665.2,3665.2,AIAENG,182
272,272,3670.15,2024-05-30 13:46:00,NSE,3674.0,3670.15,3670.95,AIAENG,28
273,273,3671.1,2024-05-30 13:47:00,NSE,3674.5,3668.75,3669.0,AIAENG,102
274,274,3670.65,2024-05-30 13:48:00,NSE,3674.05,3670.3,3671.1,AIAENG,5
275,275,3670.8,2024-05-30 13:49:00,NSE,3670.95,3670.65,3670.65,AIAENG,3
276,276,3674.5,2024-05-30 13:50:00,NSE,3674.5,3669.45,3669.45,AIAENG,54
277,277,3672.35,2024-05-30 13:51:00,NSE,3674.5,3672.2,3674.5,AIAENG,3
278,278,3670.8,2024-05-30 13:52:00,NSE,3672.35,3670.45,3672.35,AIAENG,6
279,279,3673.2,2024-05-30 13:53:00,NSE,3675.0,3670.0,3670.8,AIAENG,81
280,280,3667.9,2024-05-30 13:54:00,NSE,3673.25,3667.9,3673.2,AIAENG,6
281,281,3670.15,2024-05-30 13:55:00,NSE,3671.4,3667.9,3667.9,AIAENG,22
282,282,3670.0,2024-05-30 13:56:00,NSE,3671.1,3670.0,3671.1,AIAENG,15
283,283,3670.55,2024-05-30 13:57:00,NSE,3670.55,3667.55,3669.1,AIAENG,108
