,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
58,58,3709.0,2024-01-20 10:12:00,NSE,3712.0,3706.4,3712.0,AIAENG,41
59,59,3709.85,2024-01-20 10:13:00,NSE,3709.85,3709.0,3709.0,AIAENG,10
60,60,3712.25,2024-01-20 10:14:00,NSE,3712.25,3709.85,3709.85,AIAENG,6
61,61,3712.25,2024-01-20 10:15:00,NSE,3712.25,3712.25,3712.25,AIAENG,0
62,62,3707.75,2024-01-20 10:16:00,NSE,3712.25,3707.75,3712.25,AIAENG,1
63,63,3707.35,2024-01-20 10:17:00,NSE,3707.75,3707.35,3707.75,AIAENG,13
64,64,3708.05,2024-01-20 10:18:00,NSE,3708.05,3707.35,3707.35,AIAENG,1
65,65,3711.85,2024-01-20 10:19:00,NSE,3711.85,3708.05,3708.05,AIAENG,1
66,66,3709.2,2024-01-20 10:20:00,NSE,3711.85,3709.2,3711.85,AIAENG,1
67,67,3713.3,2024-01-20 10:21:00,NSE,3713.3,3709.2,3709.2,AIAENG,1
68,68,3708.7,2024-01-20 10:22:00,NSE,3713.3,3708.7,3713.3,AIAENG,3
69,69,3714.0,2024-01-20 10:23:00,NSE,3714.0,3712.55,3712.55,AIAENG,6
70,70,3720.15,2024-01-20 10:24:00,NSE,3720.35,3714.0,3714.0,AIAENG,6
71,71,3723.4,2024-01-20 10:25:00,NSE,3723.45,3717.05,3720.15,AIAENG,12
72,72,3723.85,2024-01-20 10:26:00,NSE,3723.85,3723.3,3723.4,AIAENG,7
73,73,3725.1,2024-01-20 10:27:00,NSE,3726.0,3724.5,3724.5,AIAENG,37
74,74,3726.0,2024-01-20 10:28:00,NSE,3726.0,3725.25,3725.25,AIAENG,8
75,75,3726.9,2024-01-20 10:29:00,NSE,3726.95,3725.8,3726.0,AIAENG,7
76,76,3727.75,2024-01-20 10:30:00,NSE,3727.75,3726.9,3726.9,AIAENG,11
77,77,3722.05,2024-01-20 10:31:00,NSE,3727.75,3722.05,3727.75,AIAENG,50
78,78,3722.05,2024-01-20 10:32:00,NSE,3722.05,3722.05,3722.05,AIAENG,17
79,79,3724.35,2024-01-20 10:33:00,NSE,3724.35,3724.35,3724.35,AIAENG,1
80,80,3724.25,2024-01-20 10:34:00,NSE,3724.35,3724.25,3724.35,AIAENG,2
81,81,3724.4,2024-01-20 10:35:00,NSE,3724.4,3724.35,3724.35,AIAENG,2
82,82,3724.4,2024-01-20 10:36:00,NSE,3724.4,3724.4,3724.4,AIAENG,5
83,83,3724.15,2024-01-20 10:37:00,NSE,3724.4,3724.15,3724.4,AIAENG,1
84,84,3724.15,2024-01-20 10:38:00,NSE,3724.15,3724.15,3724.15,AIAENG,0
85,85,3724.15,2024-01-20 10:39:00,NSE,3724.15,3724.15,3724.15,AIAENG,0
86,86,3720.25,2024-01-20 10:40:00,NSE,3720.25,3720.25,3720.25,AIAENG,1
87,87,3723.95,2024-01-20 10:41:00,NSE,3723.95,3720.25,3720.25,AIAENG,4
88,88,3718.7,2024-01-20 10:42:00,NSE,3723.95,3718.7,3723.95,AIAENG,18
89,89,3720.35,2024-01-20 10:43:00,NSE,3720.35,3718.7,3718.7,AIAENG,1
90,90,3720.4,2024-01-20 10:44:00,NSE,3720.4,3720.35,3720.35,AIAENG,7
91,91,3720.4,2024-01-20 10:45:00,NSE,3720.4,3720.4,3720.4,AIAENG,4
92,92,3723.0,2024-01-20 10:46:00,NSE,3723.0,3718.05,3720.4,AIAENG,35
93,93,3721.8,2024-01-20 10:47:00,NSE,3721.8,3716.05,3716.05,AIAENG,24
94,94,3722.35,2024-01-20 10:48:00,NSE,3722.35,3718.35,3721.8,AIAENG,12
95,95,3718.6,2024-01-20 10:49:00,NSE,3722.35,3718.6,3722.35,AIAENG,1
96,96,3718.6,2024-01-20 10:50:00,NSE,3718.6,3718.6,3718.6,AIAENG,0
97,97,3720.8,2024-01-20 10:51:00,NSE,3720.8,3714.1,3718.6,AIAENG,24
98,98,3716.95,2024-01-20 10:52:00,NSE,3720.8,3716.95,3720.8,AIAENG,1
99,99,3710.05,2024-01-20 10:53:00,NSE,3716.95,3710.05,3716.95,AIAENG,126
100,100,3710.05,2024-01-20 10:54:00,NSE,3710.05,3710.05,3710.05,AIAENG,0
101,101,3710.05,2024-01-20 10:55:00,NSE,3710.05,3710.05,3710.05,AIAENG,0
102,102,3710.05,2024-01-20 10:56:00,NSE,3710.05,3710.05,3710.05,AIAENG,0
103,103,3710.45,2024-01-20 10:57:00,NSE,3710.45,3710.05,3710.05,AIAENG,4
104,104,3710.8,2024-01-20 10:58:00,NSE,3710.8,3710.45,3710.45,AIAENG,1
105,105,3712.0,2024-01-20 10:59:00,NSE,3712.0,3710.8,3710.8,AIAENG,1
106,106,3710.05,2024-01-20 11:00:00,NSE,3713.5,3710.05,3712.0,AIAENG,85
107,107,3710.05,2024-01-20 11:01:00,NSE,3710.05,3710.05,3710.05,AIAENG,1
108,108,3710.05,2024-01-20 11:02:00,NSE,3710.05,3710.05,3710.05,AIAENG,0
109,109,3710.0,2024-01-20 11:03:00,NSE,3710.05,3710.0,3710.05,AIAENG,3
110,110,3708.0,2024-01-20 11:04:00,NSE,3710.0,3708.0,3710.0,AIAENG,11
111,111,3708.65,2024-01-20 11:05:00,NSE,3708.65,3706.35,3708.0,AIAENG,5
112,112,3710.05,2024-01-20 11:06:00,NSE,3710.05,3710.05,3710.05,AIAENG,2
113,113,3710.05,2024-01-20 11:07:00,NSE,3710.05,3706.05,3710.05,AIAENG,13
114,114,3710.05,2024-01-20 11:08:00,NSE,3710.05,3710.05,3710.05,AIAENG,0
115,115,3706.15,2024-01-20 11:09:00,NSE,3710.05,3706.0,3710.05,AIAENG,8
116,116,3710.7,2024-01-20 11:10:00,NSE,3714.2,3706.15,3706.15,AIAENG,51
117,117,3710.7,2024-01-20 11:11:00,NSE,3710.7,3710.7,3710.7,AIAENG,0
118,118,3714.6,2024-01-20 11:12:00,NSE,3714.6,3710.7,3710.7,AIAENG,1
119,119,3714.05,2024-01-20 11:13:00,NSE,3714.6,3711.1,3714.6,AIAENG,2
120,120,3714.05,2024-01-20 11:14:00,NSE,3714.05,3714.05,3714.05,AIAENG,0
121,121,3714.05,2024-01-20 11:15:00,NSE,3714.05,3714.05,3714.05,AIAENG,0
122,122,3714.2,2024-01-20 11:16:00,NSE,3714.45,3714.05,3714.05,AIAENG,9
123,123,3714.2,2024-01-20 11:17:00,NSE,3714.2,3714.2,3714.2,AIAENG,0
124,124,3714.2,2024-01-20 11:18:00,NSE,3714.2,3714.2,3714.2,AIAENG,0
125,125,3710.85,2024-01-20 11:19:00,NSE,3714.2,3710.85,3714.2,AIAENG,1
126,126,3714.75,2024-01-20 11:20:00,NSE,3714.9,3714.75,3714.75,AIAENG,4
127,127,3715.0,2024-01-20 11:21:00,NSE,3715.0,3714.75,3714.75,AIAENG,3
128,128,3715.75,2024-01-20 11:22:00,NSE,3715.75,3715.0,3715.0,AIAENG,1
129,129,3715.75,2024-01-20 11:23:00,NSE,3715.75,3715.75,3715.75,AIAENG,1
130,130,3718.55,2024-01-20 11:24:00,NSE,3719.95,3715.75,3715.75,AIAENG,41
131,131,3719.9,2024-01-20 11:25:00,NSE,3719.9,3718.55,3718.55,AIAENG,2
132,132,3719.95,2024-01-20 11:26:00,NSE,3719.95,3719.9,3719.9,AIAENG,50
133,133,3715.75,2024-01-20 11:27:00,NSE,3719.95,3715.75,3719.95,AIAENG,10
134,134,3716.05,2024-01-20 11:30:00,NSE,3720.0,3716.05,3720.0,AIAENG,23
135,135,3716.05,2024-01-20 11:31:00,NSE,3716.05,3716.05,3716.05,AIAENG,0
136,136,3716.05,2024-01-20 11:32:00,NSE,3716.05,3716.05,3716.05,AIAENG,0
137,137,3715.75,2024-01-20 11:33:00,NSE,3716.05,3715.75,3716.05,AIAENG,1
138,138,3715.75,2024-01-20 11:34:00,NSE,3715.75,3715.75,3715.75,AIAENG,1
139,139,3718.7,2024-01-20 11:35:00,NSE,3718.7,3718.7,3718.7,AIAENG,1
140,140,3719.3,2024-01-20 11:36:00,NSE,3719.85,3719.3,3719.85,AIAENG,15
141,141,3719.3,2024-01-20 11:37:00,NSE,3719.3,3719.3,3719.3,AIAENG,0
142,142,3719.3,2024-01-20 11:38:00,NSE,3719.3,3719.3,3719.3,AIAENG,0
143,143,3719.0,2024-01-20 11:39:00,NSE,3719.3,3719.0,3719.3,AIAENG,2
144,144,3715.75,2024-01-20 11:40:00,NSE,3715.75,3715.75,3715.75,AIAENG,6
145,145,3715.75,2024-01-20 11:41:00,NSE,3715.75,3715.75,3715.75,AIAENG,0
146,146,3718.95,2024-01-20 11:42:00,NSE,3718.95,3715.75,3715.75,AIAENG,1
147,147,3719.0,2024-01-20 11:43:00,NSE,3719.0,3718.95,3718.95,AIAENG,7
148,148,3714.15,2024-01-20 11:44:00,NSE,3719.0,3714.15,3719.0,AIAENG,56
149,149,3714.15,2024-01-20 11:45:00,NSE,3714.15,3714.15,3714.15,AIAENG,0
150,150,3715.8,2024-01-20 11:46:00,NSE,3715.8,3714.15,3714.15,AIAENG,6
151,151,3715.8,2024-01-20 11:47:00,NSE,3715.8,3715.8,3715.8,AIAENG,2
152,152,3715.8,2024-01-20 11:48:00,NSE,3715.8,3715.8,3715.8,AIAENG,1
153,153,3715.8,2024-01-20 11:49:00,NSE,3715.8,3715.8,3715.8,AIAENG,0
154,154,3711.65,2024-01-20 11:50:00,NSE,3715.8,3711.65,3715.8,AIAENG,1
155,155,3708.2,2024-01-20 11:51:00,NSE,3711.65,3708.2,3711.65,AIAENG,5
156,156,3707.2,2024-01-20 11:52:00,NSE,3711.15,3707.2,3711.15,AIAENG,18
157,157,3707.2,2024-01-20 11:53:00,NSE,3707.2,3707.2,3707.2,AIAENG,0
158,158,3704.3,2024-01-20 11:54:00,NSE,3704.3,3704.05,3704.05,AIAENG,66
159,159,3704.3,2024-01-20 11:55:00,NSE,3704.3,3704.3,3704.3,AIAENG,0
160,160,3708.5,2024-01-20 11:56:00,NSE,3708.5,3704.3,3704.3,AIAENG,2
161,161,3708.5,2024-01-20 11:57:00,NSE,3708.5,3708.5,3708.5,AIAENG,0
162,162,3704.1,2024-01-20 11:59:00,NSE,3704.1,3704.1,3704.1,AIAENG,1
163,163,3704.0,2024-01-20 12:00:00,NSE,3704.0,3704.0,3704.0,AIAENG,3
164,164,3701.85,2024-01-20 12:01:00,NSE,3704.0,3700.05,3704.0,AIAENG,51
165,165,3706.0,2024-01-20 12:02:00,NSE,3706.0,3701.85,3701.85,AIAENG,1
166,166,3706.0,2024-01-20 12:03:00,NSE,3706.0,3706.0,3706.0,AIAENG,0
167,167,3706.0,2024-01-20 12:04:00,NSE,3706.0,3706.0,3706.0,AIAENG,0
168,168,3696.1,2024-01-20 12:05:00,NSE,3704.85,3696.1,3704.85,AIAENG,102
169,169,3700.0,2024-01-20 12:06:00,NSE,3700.0,3700.0,3700.0,AIAENG,2
170,170,3700.9,2024-01-20 12:07:00,NSE,3701.35,3700.0,3700.0,AIAENG,3
171,171,3699.9,2024-01-20 12:08:00,NSE,3700.9,3696.4,3700.9,AIAENG,30
172,172,3700.45,2024-01-20 12:09:00,NSE,3700.45,3699.9,3699.9,AIAENG,6
173,173,3696.2,2024-01-20 12:10:00,NSE,3696.2,3696.2,3696.2,AIAENG,3
174,174,3700.4,2024-01-20 12:11:00,NSE,3700.4,3696.2,3696.2,AIAENG,3
175,175,3700.4,2024-01-20 12:12:00,NSE,3700.4,3700.4,3700.4,AIAENG,0
176,176,3699.95,2024-01-20 12:13:00,NSE,3700.4,3699.95,3700.4,AIAENG,6
177,177,3699.95,2024-01-20 12:14:00,NSE,3699.95,3699.95,3699.95,AIAENG,0
178,178,3699.95,2024-01-20 12:15:00,NSE,3699.95,3699.95,3699.95,AIAENG,0
179,179,3698.9,2024-01-20 12:16:00,NSE,3699.95,3698.9,3699.95,AIAENG,6
180,180,3695.5,2024-01-20 12:17:00,NSE,3698.9,3695.5,3698.9,AIAENG,2
181,181,3698.0,2024-01-20 12:18:00,NSE,3698.0,3695.5,3695.5,AIAENG,1
182,182,3696.05,2024-01-20 12:19:00,NSE,3696.05,3696.05,3696.05,AIAENG,1
183,183,3696.75,2024-01-20 12:20:00,NSE,3698.0,3696.75,3698.0,AIAENG,4
184,184,3695.7,2024-01-20 12:21:00,NSE,3697.95,3695.7,3695.75,AIAENG,6
185,185,3695.55,2024-01-20 12:22:00,NSE,3697.95,3695.55,3697.95,AIAENG,2
186,186,3695.55,2024-01-20 12:23:00,NSE,3697.9,3695.55,3695.55,AIAENG,4
187,187,3694.45,2024-01-20 12:24:00,NSE,3695.5,3694.0,3695.5,AIAENG,103
188,188,3694.45,2024-01-20 12:25:00,NSE,3694.45,3694.45,3694.45,AIAENG,0
189,189,3691.3,2024-01-20 12:26:00,NSE,3694.45,3691.3,3694.45,AIAENG,1
190,190,3691.3,2024-01-20 12:27:00,NSE,3691.3,3691.3,3691.3,AIAENG,2
191,191,3691.3,2024-01-20 12:28:00,NSE,3691.3,3691.3,3691.3,AIAENG,0
192,192,3691.4,2024-01-20 12:29:00,NSE,3691.4,3691.4,3691.4,AIAENG,1
193,193,3691.4,2024-01-20 12:30:00,NSE,3691.4,3691.4,3691.4,AIAENG,0
194,194,3696.0,2024-01-20 12:31:00,NSE,3696.0,3691.4,3691.4,AIAENG,1
195,195,3696.0,2024-01-20 12:32:00,NSE,3696.0,3696.0,3696.0,AIAENG,0
196,196,3696.0,2024-01-20 12:33:00,NSE,3696.0,3691.75,3696.0,AIAENG,4
197,197,3696.0,2024-01-20 12:34:00,NSE,3696.0,3696.0,3696.0,AIAENG,1
198,198,3691.55,2024-01-20 12:35:00,NSE,3696.0,3691.55,3696.0,AIAENG,2
199,199,3695.25,2024-01-20 12:36:00,NSE,3695.25,3691.55,3691.55,AIAENG,1
200,200,3695.25,2024-01-20 12:37:00,NSE,3695.25,3695.25,3695.25,AIAENG,0
201,201,3695.7,2024-01-20 12:38:00,NSE,3695.7,3695.7,3695.7,AIAENG,1
202,202,3703.95,2024-01-20 12:39:00,NSE,3703.95,3699.9,3699.9,AIAENG,85
203,203,3695.3,2024-01-20 12:40:00,NSE,3703.95,3695.3,3703.95,AIAENG,3
204,204,3700.7,2024-01-20 12:41:00,NSE,3700.7,3695.3,3695.3,AIAENG,5
205,205,3700.7,2024-01-20 12:42:00,NSE,3700.7,3700.7,3700.7,AIAENG,0
206,206,3701.75,2024-01-20 12:43:00,NSE,3701.75,3700.7,3700.7,AIAENG,4
207,207,3701.75,2024-01-20 12:44:00,NSE,3701.75,3701.75,3701.75,AIAENG,0
208,208,3701.75,2024-01-20 12:45:00,NSE,3701.75,3701.75,3701.75,AIAENG,0
209,209,3701.75,2024-01-20 12:46:00,NSE,3701.75,3701.75,3701.75,AIAENG,0
210,210,3704.6,2024-01-20 12:47:00,NSE,3704.6,3701.75,3701.75,AIAENG,16
211,211,3704.6,2024-01-20 12:48:00,NSE,3704.6,3704.6,3704.6,AIAENG,0
212,212,3700.1,2024-01-20 12:49:00,NSE,3704.6,3700.1,3704.6,AIAENG,7
213,213,3698.05,2024-01-20 12:50:00,NSE,3700.1,3698.05,3700.1,AIAENG,2
214,214,3697.0,2024-01-20 12:51:00,NSE,3698.05,3697.0,3698.05,AIAENG,4
215,215,3699.8,2024-01-20 12:52:00,NSE,3699.8,3697.0,3697.0,AIAENG,1
216,216,3699.65,2024-01-20 12:53:00,NSE,3699.8,3694.7,3699.8,AIAENG,7
217,217,3699.7,2024-01-20 12:54:00,NSE,3699.7,3699.65,3699.65,AIAENG,1
218,218,3699.8,2024-01-20 12:55:00,NSE,3699.8,3699.7,3699.7,AIAENG,1
219,219,3699.8,2024-01-20 12:56:00,NSE,3699.8,3699.8,3699.8,AIAENG,0
220,220,3699.9,2024-01-20 12:57:00,NSE,3699.9,3699.9,3699.9,AIAENG,1
221,221,3694.45,2024-01-20 12:58:00,NSE,3699.9,3694.45,3699.9,AIAENG,11
222,222,3700.0,2024-01-20 12:59:00,NSE,3700.0,3694.45,3694.45,AIAENG,100
223,223,3700.0,2024-01-20 13:00:00,NSE,3700.0,3700.0,3700.0,AIAENG,2
224,224,3700.0,2024-01-20 13:01:00,NSE,3700.0,3699.9,3700.0,AIAENG,3
225,225,3699.9,2024-01-20 13:02:00,NSE,3700.0,3699.9,3700.0,AIAENG,8
226,226,3700.0,2024-01-20 13:03:00,NSE,3700.0,3699.9,3699.9,AIAENG,1
227,227,3700.0,2024-01-20 13:04:00,NSE,3700.0,3700.0,3700.0,AIAENG,3
228,228,3700.0,2024-01-20 13:05:00,NSE,3700.0,3700.0,3700.0,AIAENG,5
229,229,3700.0,2024-01-20 13:06:00,NSE,3700.0,3700.0,3700.0,AIAENG,1
230,230,3700.0,2024-01-20 13:07:00,NSE,3700.0,3700.0,3700.0,AIAENG,0
231,231,3700.0,2024-01-20 13:08:00,NSE,3700.0,3696.25,3700.0,AIAENG,9
232,232,3700.0,2024-01-20 13:09:00,NSE,3700.0,3700.0,3700.0,AIAENG,6
233,233,3700.0,2024-01-20 13:10:00,NSE,3700.0,3700.0,3700.0,AIAENG,1
234,234,3700.0,2024-01-20 13:11:00,NSE,3700.0,3700.0,3700.0,AIAENG,11
235,235,3700.0,2024-01-20 13:12:00,NSE,3700.0,3700.0,3700.0,AIAENG,7
236,236,3700.0,2024-01-20 13:13:00,NSE,3700.0,3700.0,3700.0,AIAENG,1
237,237,3700.0,2024-01-20 13:14:00,NSE,3700.0,3700.0,3700.0,AIAENG,1
238,238,3700.0,2024-01-20 13:15:00,NSE,3700.0,3700.0,3700.0,AIAENG,8
239,239,3697.95,2024-01-20 13:17:00,NSE,3701.65,3697.95,3700.0,AIAENG,4
240,240,3701.65,2024-01-20 13:18:00,NSE,3701.65,3697.95,3697.95,AIAENG,1
241,241,3703.05,2024-01-20 13:19:00,NSE,3703.5,3701.65,3701.65,AIAENG,13
242,242,3704.7,2024-01-20 13:20:00,NSE,3704.8,3703.05,3703.05,AIAENG,6
243,243,3700.3,2024-01-20 13:21:00,NSE,3704.7,3700.3,3704.7,AIAENG,1
244,244,3704.0,2024-01-20 13:22:00,NSE,3704.4,3700.3,3700.3,AIAENG,4
245,245,3704.9,2024-01-20 13:23:00,NSE,3704.9,3704.0,3704.0,AIAENG,3
246,246,3704.95,2024-01-20 13:24:00,NSE,3704.95,3704.95,3704.95,AIAENG,1
247,247,3704.8,2024-01-20 13:25:00,NSE,3704.95,3704.8,3704.95,AIAENG,1
248,248,3698.35,2024-01-20 13:26:00,NSE,3704.8,3698.35,3704.8,AIAENG,5
249,249,3702.7,2024-01-20 13:27:00,NSE,3702.7,3698.35,3698.35,AIAENG,1
250,250,3704.0,2024-01-20 13:28:00,NSE,3704.0,3702.7,3702.7,AIAENG,51
251,251,3703.95,2024-01-20 13:29:00,NSE,3703.95,3703.95,3703.95,AIAENG,4
252,252,3697.5,2024-01-20 13:30:00,NSE,3703.95,3697.5,3703.95,AIAENG,4
253,253,3699.65,2024-01-20 13:31:00,NSE,3699.65,3697.5,3697.5,AIAENG,1
254,254,3699.65,2024-01-20 13:32:00,NSE,3699.65,3699.65,3699.65,AIAENG,0
255,255,3700.6,2024-01-20 13:33:00,NSE,3700.6,3699.65,3699.65,AIAENG,11
256,256,3700.55,2024-01-20 13:34:00,NSE,3700.6,3700.55,3700.6,AIAENG,1
257,257,3700.15,2024-01-20 13:35:00,NSE,3700.15,3700.15,3700.15,AIAENG,1
258,258,3701.45,2024-01-20 13:36:00,NSE,3701.45,3700.15,3700.15,AIAENG,1
259,259,3701.45,2024-01-20 13:37:00,NSE,3701.45,3701.45,3701.45,AIAENG,0
260,260,3701.3,2024-01-20 13:38:00,NSE,3701.45,3701.3,3701.45,AIAENG,1
261,261,3701.1,2024-01-20 13:39:00,NSE,3701.3,3701.1,3701.3,AIAENG,1
262,262,3696.7,2024-01-20 13:40:00,NSE,3696.7,3696.7,3696.7,AIAENG,4
263,263,3698.85,2024-01-20 13:41:00,NSE,3698.85,3696.7,3696.7,AIAENG,1
264,264,3698.65,2024-01-20 13:42:00,NSE,3698.85,3696.0,3698.85,AIAENG,2
265,265,3696.1,2024-01-20 13:43:00,NSE,3696.1,3696.1,3696.1,AIAENG,1
266,266,3698.65,2024-01-20 13:44:00,NSE,3698.65,3696.1,3696.1,AIAENG,1
267,267,3698.65,2024-01-20 13:45:00,NSE,3698.65,3698.65,3698.65,AIAENG,0
268,268,3697.9,2024-01-20 13:46:00,NSE,3698.7,3696.0,3698.7,AIAENG,9
269,269,3698.7,2024-01-20 13:47:00,NSE,3698.7,3697.9,3697.9,AIAENG,8
270,270,3698.7,2024-01-20 13:48:00,NSE,3698.7,3698.7,3698.7,AIAENG,0
271,271,3698.65,2024-01-20 13:49:00,NSE,3698.7,3698.65,3698.7,AIAENG,1
272,272,3698.65,2024-01-20 13:50:00,NSE,3698.65,3698.65,3698.65,AIAENG,1
273,273,3698.7,2024-01-20 13:51:00,NSE,3698.7,3698.65,3698.65,AIAENG,47
274,274,3705.0,2024-01-20 13:52:00,NSE,3705.0,3698.7,3698.7,AIAENG,104
275,275,3719.0,2024-01-20 13:53:00,NSE,3719.0,3711.4,3711.4,AIAENG,54
276,276,3724.75,2024-01-20 13:54:00,NSE,3724.75,3721.95,3721.95,AIAENG,89
277,277,3721.9,2024-01-20 13:55:00,NSE,3727.05,3721.9,3724.75,AIAENG,119
278,278,3730.0,2024-01-20 13:56:00,NSE,3730.0,3721.9,3721.9,AIAENG,203
279,279,3729.95,2024-01-20 13:57:00,NSE,3730.0,3724.05,3730.0,AIAENG,83
280,280,3730.0,2024-01-20 13:58:00,NSE,3730.0,3729.95,3729.95,AIAENG,49
281,281,3730.0,2024-01-20 13:59:00,NSE,3730.0,3730.0,3730.0,AIAENG,23
282,282,3722.85,2024-01-20 14:00:00,NSE,3730.0,3722.85,3730.0,AIAENG,7
283,283,3724.75,2024-01-20 14:01:00,NSE,3725.25,3722.85,3722.85,AIAENG,2
