,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
20,20,3713.5,2024-03-02 09:34:00,NSE,3713.5,3713.5,3713.5,AIAENG,0
21,21,3719.6,2024-03-02 09:35:00,NSE,3719.6,3713.5,3713.5,AIAENG,9
22,22,3714.05,2024-03-02 09:36:00,NSE,3714.05,3714.05,3714.05,AIAENG,2
23,23,3719.8,2024-03-02 09:37:00,NSE,3719.8,3719.0,3719.2,AIAENG,5
24,24,3719.8,2024-03-02 09:38:00,NSE,3719.8,3713.55,3719.8,AIAENG,6
25,25,3719.8,2024-03-02 09:39:00,NSE,3719.8,3719.8,3719.8,AIAENG,0
26,26,3719.8,2024-03-02 09:40:00,NSE,3719.8,3719.8,3719.8,AIAENG,0
27,27,3720.0,2024-03-02 09:41:00,NSE,3720.0,3719.1,3719.1,AIAENG,34
28,28,3725.0,2024-03-02 09:42:00,NSE,3725.0,3720.0,3720.0,AIAENG,108
29,29,3728.45,2024-03-02 09:43:00,NSE,3728.45,3725.0,3725.0,AIAENG,7
30,30,3728.45,2024-03-02 09:44:00,NSE,3728.45,3728.45,3728.45,AIAENG,10
31,31,3725.05,2024-03-02 09:45:00,NSE,3728.45,3725.05,3728.45,AIAENG,4
32,32,3725.1,2024-03-02 09:46:00,NSE,3727.95,3725.0,3725.05,AIAENG,73
33,33,3707.0,2024-03-02 09:47:00,NSE,3724.0,3707.0,3724.0,AIAENG,108
34,34,3726.35,2024-03-02 09:48:00,NSE,3726.4,3707.0,3707.0,AIAENG,47
35,35,3729.0,2024-03-02 09:49:00,NSE,3729.0,3726.35,3726.35,AIAENG,11
36,36,3726.35,2024-03-02 09:50:00,NSE,3726.35,3726.35,3726.35,AIAENG,9
37,37,3726.35,2024-03-02 09:51:00,NSE,3726.35,3726.35,3726.35,AIAENG,1
38,38,3726.35,2024-03-02 09:52:00,NSE,3726.35,3726.35,3726.35,AIAENG,1
39,39,3727.85,2024-03-02 09:53:00,NSE,3727.85,3713.6,3726.35,AIAENG,89
40,40,3727.8,2024-03-02 09:54:00,NSE,3727.85,3727.8,3727.85,AIAENG,1
41,41,3727.8,2024-03-02 09:55:00,NSE,3727.8,3727.8,3727.8,AIAENG,0
42,42,3727.8,2024-03-02 09:56:00,NSE,3727.8,3727.8,3727.8,AIAENG,0
43,43,3727.8,2024-03-02 09:57:00,NSE,3727.8,3727.8,3727.8,AIAENG,1
44,44,3727.8,2024-03-02 09:58:00,NSE,3727.8,3727.8,3727.8,AIAENG,0
45,45,3713.25,2024-03-02 09:59:00,NSE,3727.8,3713.25,3727.8,AIAENG,3
46,46,3713.25,2024-03-02 11:15:00,NSE,3713.25,3713.25,3713.25,AIAENG,-941
47,47,3713.25,2024-03-02 11:17:00,NSE,3713.25,3713.25,3713.25,AIAENG,0
48,48,3713.25,2024-03-02 11:19:00,NSE,3713.25,3713.25,3713.25,AIAENG,0
49,49,3713.25,2024-03-02 11:20:00,NSE,3713.25,3713.25,3713.25,AIAENG,0
50,50,3713.25,2024-03-02 11:21:00,NSE,3713.25,3713.25,3713.25,AIAENG,0
51,51,3713.25,2024-03-02 11:22:00,NSE,3713.25,3713.25,3713.25,AIAENG,941
52,52,3733.4,2024-03-02 11:30:00,NSE,3733.4,3713.25,3713.25,AIAENG,4
53,53,3724.6,2024-03-02 11:31:00,NSE,3733.4,3713.0,3733.4,AIAENG,20
54,54,3724.6,2024-03-02 11:32:00,NSE,3724.6,3700.4,3700.4,AIAENG,15
55,55,3724.6,2024-03-02 11:33:00,NSE,3724.6,3724.6,3724.6,AIAENG,0
56,56,3700.4,2024-03-02 11:34:00,NSE,3724.6,3700.4,3724.6,AIAENG,11
57,57,3700.4,2024-03-02 11:35:00,NSE,3700.4,3700.4,3700.4,AIAENG,0
58,58,3706.05,2024-03-02 11:36:00,NSE,3706.05,3700.4,3700.4,AIAENG,1
59,59,3722.0,2024-03-02 11:37:00,NSE,3722.0,3706.05,3706.05,AIAENG,4
60,60,3722.0,2024-03-02 11:38:00,NSE,3722.0,3722.0,3722.0,AIAENG,0
61,61,3722.0,2024-03-02 11:39:00,NSE,3722.0,3722.0,3722.0,AIAENG,0
62,62,3723.7,2024-03-02 11:40:00,NSE,3723.7,3710.05,3722.0,AIAENG,4
63,63,3723.0,2024-03-02 11:41:00,NSE,3723.7,3710.1,3723.7,AIAENG,13
64,64,3723.0,2024-03-02 11:42:00,NSE,3723.0,3723.0,3723.0,AIAENG,0
65,65,3722.95,2024-03-02 11:43:00,NSE,3723.0,3711.05,3711.05,AIAENG,15
66,66,3711.05,2024-03-02 11:44:00,NSE,3711.05,3711.05,3711.05,AIAENG,5
67,67,3722.95,2024-03-02 11:45:00,NSE,3722.95,3722.95,3722.95,AIAENG,2
68,68,3715.0,2024-03-02 11:46:00,NSE,3722.95,3715.0,3722.95,AIAENG,6
69,69,3715.0,2024-03-02 11:47:00,NSE,3715.0,3715.0,3715.0,AIAENG,10
70,70,3715.0,2024-03-02 11:48:00,NSE,3715.0,3711.05,3715.0,AIAENG,31
71,71,3715.0,2024-03-02 11:49:00,NSE,3715.0,3715.0,3715.0,AIAENG,2
72,72,3715.0,2024-03-02 11:50:00,NSE,3715.0,3715.0,3715.0,AIAENG,11
73,73,3710.0,2024-03-02 11:51:00,NSE,3715.0,3710.0,3715.0,AIAENG,37
74,74,3715.0,2024-03-02 11:52:00,NSE,3715.0,3703.55,3710.0,AIAENG,29
75,75,3715.0,2024-03-02 11:53:00,NSE,3715.0,3715.0,3715.0,AIAENG,106
76,76,3715.0,2024-03-02 11:54:00,NSE,3715.0,3715.0,3715.0,AIAENG,0
77,77,3715.0,2024-03-02 11:55:00,NSE,3715.0,3715.0,3715.0,AIAENG,10
78,78,3714.9,2024-03-02 11:56:00,NSE,3715.0,3714.9,3715.0,AIAENG,2
79,79,3715.0,2024-03-02 11:57:00,NSE,3715.0,3714.95,3714.95,AIAENG,5
80,80,3705.2,2024-03-02 11:58:00,NSE,3715.8,3705.2,3715.0,AIAENG,13
81,81,3714.95,2024-03-02 11:59:00,NSE,3715.0,3705.2,3705.2,AIAENG,5
82,82,3706.1,2024-03-02 12:00:00,NSE,3715.0,3706.1,3714.95,AIAENG,4
83,83,3706.1,2024-03-02 12:01:00,NSE,3706.1,3706.1,3706.1,AIAENG,0
84,84,3706.1,2024-03-02 12:02:00,NSE,3706.1,3706.1,3706.1,AIAENG,0
85,85,3706.1,2024-03-02 12:03:00,NSE,3706.1,3706.1,3706.1,AIAENG,0
86,86,3714.95,2024-03-02 12:04:00,NSE,3714.95,3714.95,3714.95,AIAENG,1
87,87,3715.0,2024-03-02 12:05:00,NSE,3715.0,3714.95,3714.95,AIAENG,2
88,88,3715.0,2024-03-02 12:06:00,NSE,3715.0,3715.0,3715.0,AIAENG,23
89,89,3715.0,2024-03-02 12:07:00,NSE,3715.0,3715.0,3715.0,AIAENG,30
90,90,3714.95,2024-03-02 12:08:00,NSE,3715.0,3706.3,3715.0,AIAENG,35
91,91,3714.95,2024-03-02 12:10:00,NSE,3714.95,3714.95,3714.95,AIAENG,4
92,92,3714.95,2024-03-02 12:11:00,NSE,3714.95,3714.95,3714.95,AIAENG,6
93,93,3715.0,2024-03-02 12:12:00,NSE,3715.0,3714.95,3714.95,AIAENG,10
94,94,3714.95,2024-03-02 12:13:00,NSE,3715.0,3714.95,3715.0,AIAENG,2
95,95,3713.0,2024-03-02 12:14:00,NSE,3714.95,3713.0,3714.95,AIAENG,3
96,96,3706.3,2024-03-02 12:15:00,NSE,3713.0,3706.3,3713.0,AIAENG,22
97,97,3715.0,2024-03-02 12:16:00,NSE,3715.0,3706.3,3706.3,AIAENG,52
98,98,3715.0,2024-03-02 12:17:00,NSE,3715.0,3715.0,3715.0,AIAENG,0
99,99,3714.0,2024-03-02 12:18:00,NSE,3714.0,3714.0,3714.0,AIAENG,1
100,100,3714.05,2024-03-02 12:19:00,NSE,3714.05,3714.0,3714.0,AIAENG,5
101,101,3714.05,2024-03-02 12:20:00,NSE,3714.05,3714.05,3714.05,AIAENG,0
102,102,3714.05,2024-03-02 12:21:00,NSE,3714.05,3714.05,3714.05,AIAENG,0
103,103,3706.25,2024-03-02 12:22:00,NSE,3715.0,3706.25,3715.0,AIAENG,18
104,104,3713.9,2024-03-02 12:23:00,NSE,3714.0,3706.25,3706.25,AIAENG,6
105,105,3713.9,2024-03-02 12:24:00,NSE,3713.9,3713.9,3713.9,AIAENG,0
106,106,3710.0,2024-03-02 12:25:00,NSE,3713.9,3710.0,3713.9,AIAENG,4
107,107,3710.0,2024-03-02 12:26:00,NSE,3710.0,3710.0,3710.0,AIAENG,2
108,108,3710.0,2024-03-02 12:27:00,NSE,3713.9,3710.0,3710.0,AIAENG,4
109,109,3713.9,2024-03-02 12:28:00,NSE,3713.9,3710.0,3710.0,AIAENG,1
110,110,3720.0,2024-03-02 12:29:00,NSE,3720.0,3707.0,3707.0,AIAENG,109
111,111,3713.3,2024-03-02 12:32:00,NSE,3713.3,3713.3,3713.3,AIAENG,0
112,112,3713.3,2024-03-02 12:40:00,NSE,3713.3,3713.3,3713.3,AIAENG,0
113,113,3713.3,2024-03-02 12:41:00,NSE,3713.3,3713.3,3713.3,AIAENG,0
114,114,3713.3,2024-03-02 12:42:00,NSE,3713.3,3713.3,3713.3,AIAENG,0
115,115,3713.3,2024-03-02 12:46:00,NSE,3713.3,3713.3,3713.3,AIAENG,0
