,close,datetime,exchange_code,high,low,open,stock_code,volume
22,3682.7,2024-02-29 09:36:00,NSE,3683.45,3678.5,3683.4,AIAENG,95
23,3677.95,2024-02-29 09:37:00,NSE,3682.7,3674.95,3682.7,AIAENG,34
24,3671.85,2024-02-29 09:38:00,NSE,3682.1,3670.8,3675.1,AIAENG,220
25,3678.0,2024-02-29 09:39:00,NSE,3681.75,3670.0,3670.0,AIAENG,169
26,3677.8,2024-02-29 09:40:00,NSE,3680.4,3676.2,3678.0,AIAENG,55
27,3677.45,2024-02-29 09:41:00,NSE,3680.6,3673.9,3677.8,AIAENG,83
28,3674.2,2024-02-29 09:42:00,NSE,3679.05,3673.65,3673.65,AIAENG,50
29,3685.7,2024-02-29 09:43:00,NSE,3687.95,3674.7,3674.7,AIAENG,57
30,3687.7,2024-02-29 09:44:00,NSE,3687.7,3683.0,3685.7,AIAENG,133
31,3688.6,2024-02-29 09:45:00,NSE,3694.75,3688.6,3693.1,AIAENG,161
32,3694.8,2024-02-29 09:46:00,NSE,3694.9,3685.0,3686.4,AIAENG,87
33,3687.8,2024-02-29 09:47:00,NSE,3694.8,3687.7,3694.8,AIAENG,61
34,3681.65,2024-02-29 09:48:00,NSE,3687.8,3678.15,3687.8,AIAENG,42
35,3678.6,2024-02-29 09:49:00,NSE,3682.1,3678.2,3681.65,AIAENG,65
36,3684.45,2024-02-29 09:50:00,NSE,3684.45,3678.55,3678.55,AIAENG,18
37,3669.85,2024-02-29 09:51:00,NSE,3684.45,3666.05,3684.45,AIAENG,542
38,3670.75,2024-02-29 09:52:00,NSE,3670.75,3663.25,3670.7,AIAENG,102
39,3668.0,2024-02-29 09:53:00,NSE,3669.95,3664.15,3669.95,AIAENG,42
40,3665.2,2024-02-29 09:54:00,NSE,3668.7,3665.2,3665.25,AIAENG,14
41,3665.7,2024-02-29 09:55:00,NSE,3666.45,3665.2,3665.2,AIAENG,140
42,3670.0,2024-02-29 09:56:00,NSE,3670.0,3665.7,3665.7,AIAENG,23
43,3671.5,2024-02-29 09:57:00,NSE,3674.3,3670.05,3670.05,AIAENG,39
44,3668.0,2024-02-29 09:58:00,NSE,3671.5,3666.9,3671.5,AIAENG,25
45,3669.05,2024-02-29 09:59:00,NSE,3670.0,3668.0,3668.0,AIAENG,38
46,3670.0,2024-02-29 10:00:00,NSE,3670.0,3668.0,3670.0,AIAENG,84
47,3669.9,2024-02-29 10:01:00,NSE,3670.0,3669.05,3670.0,AIAENG,28
48,3669.75,2024-02-29 10:02:00,NSE,3669.9,3669.75,3669.9,AIAENG,19
49,3669.5,2024-02-29 10:03:00,NSE,3669.75,3668.0,3669.75,AIAENG,10
50,3667.9,2024-02-29 10:04:00,NSE,3668.0,3667.9,3668.0,AIAENG,20
51,3665.7,2024-02-29 10:05:00,NSE,3667.9,3665.7,3667.9,AIAENG,16
52,3665.25,2024-02-29 10:06:00,NSE,3667.05,3665.25,3665.7,AIAENG,16
53,3661.0,2024-02-29 10:07:00,NSE,3666.8,3661.0,3665.25,AIAENG,187
54,3656.75,2024-02-29 10:08:00,NSE,3661.75,3656.0,3661.75,AIAENG,85
55,3655.9,2024-02-29 10:09:00,NSE,3658.85,3651.6,3656.0,AIAENG,876
56,3652.6,2024-02-29 10:10:00,NSE,3652.6,3651.0,3652.35,AIAENG,102
57,3650.0,2024-02-29 10:11:00,NSE,3652.6,3648.45,3652.6,AIAENG,656
58,3650.0,2024-02-29 10:12:00,NSE,3653.95,3650.0,3650.0,AIAENG,70
59,3649.0,2024-02-29 10:13:00,NSE,3652.25,3649.0,3652.25,AIAENG,12
60,3651.35,2024-02-29 10:14:00,NSE,3654.2,3651.35,3654.2,AIAENG,82
61,3652.6,2024-02-29 10:15:00,NSE,3654.5,3651.35,3651.35,AIAENG,62
62,3651.6,2024-02-29 10:16:00,NSE,3652.8,3649.0,3652.6,AIAENG,105
63,3649.8,2024-02-29 10:17:00,NSE,3654.9,3649.8,3653.9,AIAENG,58
64,3642.0,2024-02-29 10:18:00,NSE,3650.75,3642.0,3650.75,AIAENG,395
65,3642.85,2024-02-29 10:19:00,NSE,3649.15,3635.0,3641.0,AIAENG,1636
66,3644.35,2024-02-29 10:20:00,NSE,3644.35,3640.55,3642.85,AIAENG,41
67,3644.05,2024-02-29 10:21:00,NSE,3644.05,3642.35,3644.05,AIAENG,48
68,3640.0,2024-02-29 10:22:00,NSE,3647.15,3640.0,3644.05,AIAENG,35
69,3640.0,2024-02-29 10:23:00,NSE,3643.0,3639.4,3640.0,AIAENG,26
70,3643.6,2024-02-29 10:24:00,NSE,3645.6,3640.05,3640.05,AIAENG,97
71,3643.55,2024-02-29 10:25:00,NSE,3643.7,3641.25,3643.6,AIAENG,28
72,3648.05,2024-02-29 10:26:00,NSE,3648.05,3643.45,3643.5,AIAENG,67
73,3648.9,2024-02-29 10:27:00,NSE,3649.25,3644.8,3645.25,AIAENG,44
74,3646.65,2024-02-29 10:28:00,NSE,3647.0,3643.2,3646.1,AIAENG,30
75,3650.1,2024-02-29 10:29:00,NSE,3653.75,3646.6,3646.6,AIAENG,54
76,3644.55,2024-02-29 10:30:00,NSE,3650.05,3644.55,3650.05,AIAENG,44
77,3645.2,2024-02-29 10:31:00,NSE,3647.55,3641.3,3644.5,AIAENG,47
78,3642.3,2024-02-29 10:32:00,NSE,3646.0,3642.3,3645.2,AIAENG,29
79,3642.0,2024-02-29 10:33:00,NSE,3645.0,3640.0,3645.0,AIAENG,61
80,3640.5,2024-02-29 10:34:00,NSE,3642.0,3640.5,3642.0,AIAENG,74
81,3640.4,2024-02-29 10:35:00,NSE,3642.45,3640.15,3640.5,AIAENG,43
82,3639.4,2024-02-29 10:36:00,NSE,3640.5,3639.4,3640.4,AIAENG,69
83,3639.15,2024-02-29 10:37:00,NSE,3640.3,3639.15,3640.3,AIAENG,56
84,3642.45,2024-02-29 10:38:00,NSE,3642.45,3640.2,3640.2,AIAENG,22
85,3638.15,2024-02-29 10:39:00,NSE,3642.45,3638.15,3642.45,AIAENG,51
86,3637.35,2024-02-29 10:40:00,NSE,3638.5,3637.0,3637.0,AIAENG,34
87,3642.85,2024-02-29 10:41:00,NSE,3642.85,3637.35,3637.35,AIAENG,39
88,3637.3,2024-02-29 10:42:00,NSE,3642.45,3637.3,3642.45,AIAENG,84
89,3641.55,2024-02-29 10:43:00,NSE,3641.55,3638.4,3638.45,AIAENG,13
90,3645.2,2024-02-29 10:44:00,NSE,3645.2,3641.6,3641.6,AIAENG,29
91,3641.55,2024-02-29 10:45:00,NSE,3645.2,3641.55,3645.2,AIAENG,59
92,3640.0,2024-02-29 10:46:00,NSE,3641.55,3640.0,3641.55,AIAENG,28
93,3640.0,2024-02-29 10:47:00,NSE,3641.5,3640.0,3640.0,AIAENG,43
94,3641.85,2024-02-29 10:48:00,NSE,3644.2,3640.0,3640.0,AIAENG,56
95,3643.15,2024-02-29 10:49:00,NSE,3643.5,3640.0,3641.85,AIAENG,27
96,3640.1,2024-02-29 10:50:00,NSE,3643.05,3640.1,3643.05,AIAENG,32
97,3640.15,2024-02-29 10:51:00,NSE,3640.15,3640.0,3640.1,AIAENG,20
98,3640.0,2024-02-29 10:52:00,NSE,3640.5,3640.0,3640.15,AIAENG,36
99,3640.0,2024-02-29 10:53:00,NSE,3640.65,3640.0,3640.5,AIAENG,38
100,3640.65,2024-02-29 10:54:00,NSE,3643.2,3640.0,3640.0,AIAENG,362
101,3643.2,2024-02-29 10:55:00,NSE,3643.45,3640.2,3640.6,AIAENG,27
102,3640.3,2024-02-29 10:56:00,NSE,3643.6,3640.3,3643.6,AIAENG,51
103,3641.75,2024-02-29 10:57:00,NSE,3643.6,3640.05,3640.3,AIAENG,62
104,3640.75,2024-02-29 10:58:00,NSE,3643.6,3640.05,3643.6,AIAENG,67
105,3640.75,2024-02-29 10:59:00,NSE,3643.55,3640.75,3640.75,AIAENG,25
106,3640.35,2024-02-29 11:00:00,NSE,3640.7,3640.05,3640.7,AIAENG,50
107,3641.1,2024-02-29 11:01:00,NSE,3643.4,3640.35,3640.35,AIAENG,40
108,3641.8,2024-02-29 11:02:00,NSE,3643.6,3641.05,3641.05,AIAENG,33
109,3642.15,2024-02-29 11:03:00,NSE,3643.6,3642.15,3643.6,AIAENG,29
110,3643.1,2024-02-29 11:04:00,NSE,3647.8,3642.1,3642.1,AIAENG,128
111,3643.0,2024-02-29 11:05:00,NSE,3646.0,3643.0,3643.05,AIAENG,34
112,3642.65,2024-02-29 11:06:00,NSE,3645.75,3642.3,3642.95,AIAENG,36
113,3642.0,2024-02-29 11:07:00,NSE,3648.65,3642.0,3642.8,AIAENG,154
114,3641.6,2024-02-29 11:08:00,NSE,3642.5,3641.1,3642.5,AIAENG,34
115,3641.85,2024-02-29 11:09:00,NSE,3642.55,3641.55,3641.55,AIAENG,16
116,3643.85,2024-02-29 11:10:00,NSE,3645.0,3641.9,3641.9,AIAENG,61
117,3643.7,2024-02-29 11:11:00,NSE,3643.8,3643.05,3643.8,AIAENG,26
118,3643.0,2024-02-29 11:12:00,NSE,3646.25,3640.55,3643.65,AIAENG,74
119,3643.1,2024-02-29 11:13:00,NSE,3643.1,3642.4,3643.1,AIAENG,92
120,3645.4,2024-02-29 11:14:00,NSE,3645.4,3642.35,3642.6,AIAENG,30
121,3645.15,2024-02-29 11:15:00,NSE,3648.35,3645.0,3645.4,AIAENG,30
122,3642.0,2024-02-29 11:16:00,NSE,3645.2,3642.0,3645.15,AIAENG,135
123,3640.05,2024-02-29 11:17:00,NSE,3642.95,3640.05,3642.0,AIAENG,47
124,3644.0,2024-02-29 11:18:00,NSE,3644.0,3640.05,3640.05,AIAENG,68
125,3640.3,2024-02-29 11:19:00,NSE,3644.4,3640.05,3644.0,AIAENG,61
126,3640.35,2024-02-29 11:20:00,NSE,3642.0,3640.3,3640.3,AIAENG,107
127,3640.0,2024-02-29 11:21:00,NSE,3640.35,3640.0,3640.35,AIAENG,147
128,3650.0,2024-02-29 11:22:00,NSE,3650.0,3640.0,3640.0,AIAENG,596
129,3642.55,2024-02-29 11:23:00,NSE,3650.15,3642.55,3650.15,AIAENG,89
130,3644.05,2024-02-29 11:24:00,NSE,3646.25,3642.5,3642.5,AIAENG,14
131,3641.85,2024-02-29 11:25:00,NSE,3646.15,3641.85,3644.0,AIAENG,15
132,3643.3,2024-02-29 11:26:00,NSE,3648.0,3642.15,3642.15,AIAENG,66
133,3643.25,2024-02-29 11:27:00,NSE,3648.2,3643.25,3643.3,AIAENG,23
134,3645.4,2024-02-29 11:28:00,NSE,3646.9,3643.2,3643.25,AIAENG,47
135,3641.5,2024-02-29 11:29:00,NSE,3646.15,3641.45,3645.4,AIAENG,23
136,3645.2,2024-02-29 11:30:00,NSE,3649.6,3641.5,3641.5,AIAENG,70
137,3650.0,2024-02-29 11:31:00,NSE,3650.0,3645.4,3645.4,AIAENG,49
138,3651.95,2024-02-29 11:32:00,NSE,3651.95,3645.7,3650.0,AIAENG,47
139,3646.1,2024-02-29 11:33:00,NSE,3651.95,3646.05,3651.95,AIAENG,46
140,3651.9,2024-02-29 11:34:00,NSE,3651.9,3646.0,3646.05,AIAENG,33
141,3645.5,2024-02-29 11:35:00,NSE,3651.9,3645.5,3651.9,AIAENG,24
142,3648.3,2024-02-29 11:36:00,NSE,3648.3,3643.4,3645.45,AIAENG,30
143,3644.8,2024-02-29 11:37:00,NSE,3648.4,3644.7,3648.3,AIAENG,39
144,3643.85,2024-02-29 11:38:00,NSE,3648.0,3643.85,3644.75,AIAENG,18
145,3647.15,2024-02-29 11:39:00,NSE,3647.15,3643.65,3643.85,AIAENG,26
146,3643.35,2024-02-29 11:40:00,NSE,3647.15,3643.35,3647.15,AIAENG,22
147,3647.3,2024-02-29 11:41:00,NSE,3647.3,3642.0,3643.6,AIAENG,53
148,3644.6,2024-02-29 11:42:00,NSE,3648.2,3644.45,3647.3,AIAENG,25
149,3645.05,2024-02-29 11:43:00,NSE,3648.2,3644.15,3644.6,AIAENG,21
150,3644.7,2024-02-29 11:44:00,NSE,3648.15,3644.7,3645.0,AIAENG,15
151,3644.5,2024-02-29 11:45:00,NSE,3647.65,3644.5,3644.65,AIAENG,8
152,3642.95,2024-02-29 11:46:00,NSE,3646.55,3642.75,3644.6,AIAENG,25
153,3642.45,2024-02-29 11:47:00,NSE,3646.25,3642.45,3642.9,AIAENG,25
154,3641.75,2024-02-29 11:48:00,NSE,3646.0,3641.75,3642.45,AIAENG,19
155,3646.6,2024-02-29 11:49:00,NSE,3652.0,3641.3,3641.7,AIAENG,293
156,3643.5,2024-02-29 11:50:00,NSE,3646.65,3643.5,3646.65,AIAENG,19
157,3648.0,2024-02-29 11:51:00,NSE,3648.0,3643.4,3643.5,AIAENG,9
158,3647.3,2024-02-29 11:52:00,NSE,3648.0,3643.45,3648.0,AIAENG,93
159,3650.0,2024-02-29 11:53:00,NSE,3650.0,3648.4,3648.4,AIAENG,26
160,3650.05,2024-02-29 11:54:00,NSE,3651.0,3650.0,3650.0,AIAENG,29
161,3647.2,2024-02-29 11:55:00,NSE,3650.0,3646.95,3650.0,AIAENG,21
162,3650.0,2024-02-29 11:56:00,NSE,3650.0,3647.15,3647.15,AIAENG,16
163,3647.0,2024-02-29 11:57:00,NSE,3650.0,3647.0,3650.0,AIAENG,35
164,3649.0,2024-02-29 11:58:00,NSE,3649.8,3647.0,3647.0,AIAENG,13
165,3650.75,2024-02-29 11:59:00,NSE,3651.05,3647.0,3649.0,AIAENG,59
166,3647.75,2024-02-29 12:00:00,NSE,3650.75,3647.45,3650.75,AIAENG,14
167,3652.05,2024-02-29 12:01:00,NSE,3652.05,3647.9,3647.9,AIAENG,16
168,3650.2,2024-02-29 12:02:00,NSE,3652.95,3649.9,3652.05,AIAENG,62
169,3650.05,2024-02-29 12:03:00,NSE,3652.95,3650.05,3650.15,AIAENG,14
170,3650.15,2024-02-29 12:04:00,NSE,3653.5,3650.05,3650.05,AIAENG,15
171,3650.0,2024-02-29 12:05:00,NSE,3652.65,3650.0,3650.15,AIAENG,22
172,3648.0,2024-02-29 12:06:00,NSE,3650.0,3648.0,3650.0,AIAENG,23
173,3648.45,2024-02-29 12:07:00,NSE,3651.1,3647.9,3647.95,AIAENG,14
174,3644.15,2024-02-29 12:08:00,NSE,3650.0,3644.15,3648.4,AIAENG,54
175,3641.0,2024-02-29 12:09:00,NSE,3646.9,3641.0,3644.15,AIAENG,20
176,3643.05,2024-02-29 12:10:00,NSE,3643.05,3641.0,3641.0,AIAENG,21
177,3641.6,2024-02-29 12:11:00,NSE,3645.25,3641.25,3643.05,AIAENG,14
178,3641.1,2024-02-29 12:12:00,NSE,3644.35,3641.1,3641.55,AIAENG,53
179,3644.15,2024-02-29 12:13:00,NSE,3644.25,3641.1,3641.1,AIAENG,16
180,3643.75,2024-02-29 12:14:00,NSE,3644.15,3641.1,3644.15,AIAENG,21
181,3641.15,2024-02-29 12:15:00,NSE,3643.9,3641.15,3643.75,AIAENG,20
182,3641.65,2024-02-29 12:16:00,NSE,3643.7,3641.3,3641.3,AIAENG,51
183,3641.65,2024-02-29 12:17:00,NSE,3644.8,3641.2,3641.65,AIAENG,25
184,3641.8,2024-02-29 12:18:00,NSE,3645.5,3641.65,3641.65,AIAENG,14
185,3642.15,2024-02-29 12:19:00,NSE,3645.45,3641.55,3641.75,AIAENG,18
186,3641.0,2024-02-29 12:20:00,NSE,3645.3,3641.0,3642.1,AIAENG,81
187,3642.65,2024-02-29 12:21:00,NSE,3644.75,3641.15,3641.15,AIAENG,14
188,3643.7,2024-02-29 12:22:00,NSE,3651.65,3643.7,3644.6,AIAENG,92
189,3646.4,2024-02-29 12:23:00,NSE,3646.4,3643.65,3643.65,AIAENG,17
190,3644.0,2024-02-29 12:24:00,NSE,3646.45,3643.7,3646.4,AIAENG,42
191,3644.0,2024-02-29 12:25:00,NSE,3644.0,3644.0,3644.0,AIAENG,26
192,3644.5,2024-02-29 12:26:00,NSE,3646.45,3644.0,3646.45,AIAENG,37
193,3646.4,2024-02-29 12:27:00,NSE,3646.4,3644.5,3644.5,AIAENG,25
194,3646.0,2024-02-29 12:28:00,NSE,3646.4,3644.25,3646.4,AIAENG,43
195,3641.6,2024-02-29 12:29:00,NSE,3646.0,3641.0,3646.0,AIAENG,109
196,3640.75,2024-02-29 12:30:00,NSE,3645.2,3640.6,3641.6,AIAENG,60
197,3643.45,2024-02-29 12:31:00,NSE,3643.9,3640.45,3640.75,AIAENG,20
198,3643.1,2024-02-29 12:32:00,NSE,3643.45,3640.3,3643.45,AIAENG,16
199,3644.95,2024-02-29 12:33:00,NSE,3645.15,3640.35,3640.35,AIAENG,71
200,3645.95,2024-02-29 12:34:00,NSE,3645.95,3641.35,3644.95,AIAENG,27
201,3645.85,2024-02-29 12:35:00,NSE,3645.95,3641.45,3645.95,AIAENG,20
202,3646.55,2024-02-29 12:36:00,NSE,3646.55,3642.4,3645.8,AIAENG,24
203,3644.0,2024-02-29 12:37:00,NSE,3645.7,3642.4,3645.7,AIAENG,51
204,3646.4,2024-02-29 12:38:00,NSE,3646.4,3642.5,3644.0,AIAENG,13
205,3645.2,2024-02-29 12:39:00,NSE,3645.2,3642.0,3642.5,AIAENG,41
206,3659.85,2024-02-29 12:40:00,NSE,3659.85,3642.5,3645.2,AIAENG,505
207,3658.5,2024-02-29 12:41:00,NSE,3663.85,3655.6,3659.85,AIAENG,510
208,3656.1,2024-02-29 12:42:00,NSE,3658.5,3655.6,3658.5,AIAENG,20
209,3659.65,2024-02-29 12:43:00,NSE,3660.45,3655.6,3656.1,AIAENG,41
210,3653.75,2024-02-29 12:44:00,NSE,3659.65,3653.75,3659.65,AIAENG,79
211,3648.2,2024-02-29 12:45:00,NSE,3653.75,3644.7,3653.75,AIAENG,20
212,3647.05,2024-02-29 12:46:00,NSE,3648.2,3645.05,3645.05,AIAENG,18
213,3654.85,2024-02-29 12:47:00,NSE,3655.55,3647.05,3647.05,AIAENG,113
214,3655.45,2024-02-29 12:48:00,NSE,3655.45,3647.95,3654.85,AIAENG,75
215,3654.85,2024-02-29 12:49:00,NSE,3655.45,3652.05,3655.45,AIAENG,10
216,3667.05,2024-02-29 12:50:00,NSE,3667.05,3651.75,3654.85,AIAENG,148
217,3685.25,2024-02-29 12:51:00,NSE,3689.9,3658.75,3664.4,AIAENG,621
218,3684.25,2024-02-29 12:52:00,NSE,3689.9,3680.95,3685.35,AIAENG,121
219,3670.0,2024-02-29 12:53:00,NSE,3684.25,3668.6,3684.25,AIAENG,42
220,3674.1,2024-02-29 12:54:00,NSE,3674.1,3660.5,3667.35,AIAENG,79
221,3669.8,2024-02-29 12:55:00,NSE,3674.1,3666.5,3674.1,AIAENG,16
222,3668.0,2024-02-29 12:56:00,NSE,3669.8,3663.35,3669.8,AIAENG,19
223,3672.05,2024-02-29 12:57:00,NSE,3672.05,3661.05,3668.0,AIAENG,42
224,3669.1,2024-02-29 12:58:00,NSE,3672.05,3665.5,3672.05,AIAENG,17
225,3667.25,2024-02-29 12:59:00,NSE,3669.1,3661.15,3669.1,AIAENG,21
226,3671.25,2024-02-29 13:00:00,NSE,3671.25,3663.7,3663.7,AIAENG,48
227,3671.25,2024-02-29 13:01:00,NSE,3671.25,3667.7,3671.25,AIAENG,46
228,3679.5,2024-02-29 13:02:00,NSE,3679.5,3668.0,3671.25,AIAENG,95
229,3666.65,2024-02-29 13:03:00,NSE,3679.5,3663.0,3679.5,AIAENG,82
230,3670.7,2024-02-29 13:04:00,NSE,3670.7,3661.75,3666.65,AIAENG,68
231,3669.8,2024-02-29 13:05:00,NSE,3670.7,3666.5,3670.7,AIAENG,32
232,3666.9,2024-02-29 13:06:00,NSE,3669.8,3663.7,3669.8,AIAENG,52
233,3670.95,2024-02-29 13:07:00,NSE,3670.95,3662.1,3666.9,AIAENG,96
234,3675.15,2024-02-29 13:08:00,NSE,3675.2,3670.9,3670.9,AIAENG,29
235,3673.1,2024-02-29 13:09:00,NSE,3675.2,3671.85,3675.15,AIAENG,55
236,3671.85,2024-02-29 13:10:00,NSE,3675.15,3671.6,3673.15,AIAENG,58
237,3674.75,2024-02-29 13:11:00,NSE,3674.75,3670.8,3671.8,AIAENG,32
238,3676.25,2024-02-29 13:12:00,NSE,3677.35,3671.35,3674.75,AIAENG,58
239,3680.1,2024-02-29 13:13:00,NSE,3680.95,3674.25,3677.1,AIAENG,157
240,3681.0,2024-02-29 13:14:00,NSE,3681.0,3671.1,3680.1,AIAENG,70
241,3675.15,2024-02-29 13:15:00,NSE,3681.0,3671.35,3681.0,AIAENG,56
242,3678.7,2024-02-29 13:16:00,NSE,3679.95,3675.1,3675.15,AIAENG,62
243,3678.4,2024-02-29 13:17:00,NSE,3679.75,3675.0,3679.75,AIAENG,31
244,3679.8,2024-02-29 13:18:00,NSE,3680.6,3675.35,3678.5,AIAENG,53
245,3678.4,2024-02-29 13:19:00,NSE,3679.8,3675.0,3679.8,AIAENG,35
246,3678.65,2024-02-29 13:20:00,NSE,3678.65,3676.05,3678.4,AIAENG,31
247,3676.5,2024-02-29 13:21:00,NSE,3678.65,3673.25,3678.65,AIAENG,60
248,3672.95,2024-02-29 13:22:00,NSE,3676.5,3672.85,3676.5,AIAENG,39
249,3678.6,2024-02-29 13:23:00,NSE,3678.6,3670.35,3672.85,AIAENG,101
250,3676.2,2024-02-29 13:24:00,NSE,3678.6,3672.8,3678.6,AIAENG,64
251,3673.8,2024-02-29 13:25:00,NSE,3677.8,3670.5,3676.25,AIAENG,50
252,3673.45,2024-02-29 13:26:00,NSE,3673.8,3670.05,3673.8,AIAENG,45
253,3671.1,2024-02-29 13:27:00,NSE,3674.05,3670.65,3673.45,AIAENG,73
254,3670.45,2024-02-29 13:28:00,NSE,3673.0,3668.25,3671.1,AIAENG,37
255,3663.3,2024-02-29 13:29:00,NSE,3670.45,3660.05,3670.45,AIAENG,26
256,3663.0,2024-02-29 13:30:00,NSE,3663.3,3658.8,3663.3,AIAENG,18
257,3663.45,2024-02-29 13:31:00,NSE,3663.55,3658.65,3663.0,AIAENG,53
258,3660.55,2024-02-29 13:32:00,NSE,3663.45,3660.0,3663.45,AIAENG,32
259,3660.35,2024-02-29 13:33:00,NSE,3660.5,3659.0,3660.5,AIAENG,31
260,3665.9,2024-02-29 13:34:00,NSE,3667.85,3657.15,3660.35,AIAENG,100
261,3664.25,2024-02-29 13:35:00,NSE,3665.3,3660.65,3660.65,AIAENG,37
262,3657.55,2024-02-29 13:36:00,NSE,3664.25,3653.05,3664.25,AIAENG,50
263,3658.3,2024-02-29 13:37:00,NSE,3658.3,3654.9,3657.45,AIAENG,17
264,3658.1,2024-02-29 13:38:00,NSE,3658.4,3655.3,3658.3,AIAENG,76
265,3655.9,2024-02-29 13:39:00,NSE,3658.1,3653.35,3658.1,AIAENG,15
266,3655.25,2024-02-29 13:40:00,NSE,3655.9,3653.45,3655.9,AIAENG,15
267,3656.3,2024-02-29 13:41:00,NSE,3656.3,3652.25,3655.2,AIAENG,46
268,3658.25,2024-02-29 13:42:00,NSE,3658.25,3652.3,3656.3,AIAENG,59
269,3656.1,2024-02-29 13:43:00,NSE,3658.25,3652.7,3658.25,AIAENG,47
270,3657.9,2024-02-29 13:44:00,NSE,3658.25,3653.05,3656.1,AIAENG,24
271,3657.55,2024-02-29 13:45:00,NSE,3657.9,3655.65,3657.9,AIAENG,18
272,3656.9,2024-02-29 13:46:00,NSE,3657.55,3655.05,3657.55,AIAENG,23
273,3656.65,2024-02-29 13:47:00,NSE,3656.9,3655.05,3656.9,AIAENG,16
274,3661.6,2024-02-29 13:48:00,NSE,3661.6,3653.9,3656.65,AIAENG,168
275,3660.85,2024-02-29 13:49:00,NSE,3660.85,3653.8,3659.65,AIAENG,47
276,3661.15,2024-02-29 13:50:00,NSE,3661.85,3657.85,3660.85,AIAENG,62
277,3659.0,2024-02-29 13:51:00,NSE,3661.15,3656.55,3661.15,AIAENG,30
278,3657.9,2024-02-29 13:52:00,NSE,3659.0,3655.3,3659.0,AIAENG,40
279,3656.95,2024-02-29 13:53:00,NSE,3657.9,3654.1,3657.9,AIAENG,23
280,3655.8,2024-02-29 13:54:00,NSE,3656.95,3652.95,3656.95,AIAENG,18
281,3654.65,2024-02-29 13:55:00,NSE,3655.8,3652.5,3655.8,AIAENG,24
282,3652.25,2024-02-29 13:56:00,NSE,3654.65,3650.0,3654.65,AIAENG,37
283,3651.3,2024-02-29 13:57:00,NSE,3652.25,3650.0,3652.25,AIAENG,25
284,3651.25,2024-02-29 13:58:00,NSE,3651.3,3650.0,3651.3,AIAENG,67
285,3657.2,2024-02-29 13:59:00,NSE,3657.35,3650.0,3651.25,AIAENG,125
286,3654.2,2024-02-29 14:00:00,NSE,3658.05,3654.2,3657.2,AIAENG,54
287,3654.8,2024-02-29 14:01:00,NSE,3655.15,3651.75,3654.15,AIAENG,10
288,3651.95,2024-02-29 14:02:00,NSE,3653.3,3650.0,3653.3,AIAENG,21
289,3653.3,2024-02-29 14:03:00,NSE,3654.2,3650.05,3651.95,AIAENG,40
290,3652.7,2024-02-29 14:04:00,NSE,3653.3,3650.25,3653.3,AIAENG,61
291,3652.7,2024-02-29 14:05:00,NSE,3652.7,3650.15,3652.7,AIAENG,22
292,3652.5,2024-02-29 14:06:00,NSE,3652.7,3650.65,3652.7,AIAENG,57
293,3652.45,2024-02-29 14:07:00,NSE,3652.5,3650.0,3652.5,AIAENG,20
294,3651.9,2024-02-29 14:08:00,NSE,3652.4,3650.0,3650.0,AIAENG,36
295,3649.95,2024-02-29 14:09:00,NSE,3651.95,3649.8,3651.9,AIAENG,68
