,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,3619.0,2024-01-09 13:58:00,NSE,3619.0,3618.35,3618.7,AIAENG,56
285,285,3621.9,2024-01-09 13:59:00,NSE,3621.9,3619.0,3619.0,AIAENG,1
286,286,3622.45,2024-01-09 14:00:00,NSE,3622.45,3621.9,3621.9,AIAENG,40
287,287,3618.75,2024-01-09 14:01:00,NSE,3622.45,3618.75,3622.45,AIAENG,12
288,288,3618.75,2024-01-09 14:02:00,NSE,3618.75,3618.75,3618.75,AIAENG,0
289,289,3621.7,2024-01-09 14:03:00,NSE,3621.7,3618.75,3618.75,AIAENG,1
290,290,3621.7,2024-01-09 14:04:00,NSE,3621.7,3620.0,3621.7,AIAENG,36
291,291,3625.4,2024-01-09 14:05:00,NSE,3625.4,3621.7,3621.7,AIAENG,12
292,292,3622.6,2024-01-09 14:06:00,NSE,3625.4,3622.6,3625.4,AIAENG,49
293,293,3618.05,2024-01-09 14:07:00,NSE,3622.6,3618.05,3622.6,AIAENG,1
294,294,3619.6,2024-01-09 14:08:00,NSE,3619.6,3618.05,3618.05,AIAENG,23
295,295,3617.7,2024-01-09 14:09:00,NSE,3620.95,3617.7,3619.6,AIAENG,2
296,296,3617.0,2024-01-09 14:10:00,NSE,3617.7,3617.0,3617.7,AIAENG,20
297,297,3619.05,2024-01-09 14:11:00,NSE,3620.9,3616.8,3617.0,AIAENG,39
298,298,3616.3,2024-01-09 14:12:00,NSE,3619.05,3616.3,3619.05,AIAENG,4
299,299,3616.3,2024-01-09 14:13:00,NSE,3617.8,3616.3,3616.3,AIAENG,7
300,300,3617.8,2024-01-09 14:14:00,NSE,3617.8,3616.3,3616.3,AIAENG,2
301,301,3616.3,2024-01-09 14:15:00,NSE,3617.8,3616.3,3617.8,AIAENG,1
302,302,3617.6,2024-01-09 14:16:00,NSE,3617.6,3616.3,3616.3,AIAENG,3
303,303,3619.5,2024-01-09 14:17:00,NSE,3619.95,3617.6,3617.6,AIAENG,69
304,304,3620.7,2024-01-09 14:18:00,NSE,3620.7,3619.5,3619.5,AIAENG,10
305,305,3618.35,2024-01-09 14:19:00,NSE,3620.7,3616.3,3620.7,AIAENG,64
306,306,3616.4,2024-01-09 14:20:00,NSE,3618.35,3616.3,3618.35,AIAENG,8
307,307,3616.3,2024-01-09 14:21:00,NSE,3617.85,3616.3,3616.4,AIAENG,20
308,308,3616.0,2024-01-09 14:22:00,NSE,3617.8,3616.0,3616.3,AIAENG,45
309,309,3615.0,2024-01-09 14:23:00,NSE,3616.95,3615.0,3616.0,AIAENG,58
310,310,3612.05,2024-01-09 14:24:00,NSE,3613.0,3612.0,3613.0,AIAENG,46
311,311,3603.55,2024-01-09 14:25:00,NSE,3611.0,3603.5,3611.0,AIAENG,315
312,312,3608.05,2024-01-09 14:26:00,NSE,3608.3,3605.7,3605.7,AIAENG,8
313,313,3605.3,2024-01-09 14:27:00,NSE,3605.3,3604.15,3604.15,AIAENG,20
314,314,3601.55,2024-01-09 14:28:00,NSE,3605.3,3601.55,3605.3,AIAENG,27
315,315,3601.55,2024-01-09 14:29:00,NSE,3601.55,3601.55,3601.55,AIAENG,0
316,316,3601.55,2024-01-09 14:30:00,NSE,3601.55,3601.55,3601.55,AIAENG,1
317,317,3607.0,2024-01-09 14:31:00,NSE,3607.0,3601.55,3601.55,AIAENG,57
318,318,3616.15,2024-01-09 14:32:00,NSE,3616.65,3607.0,3607.0,AIAENG,210
319,319,3616.15,2024-01-09 14:33:00,NSE,3616.15,3616.15,3616.15,AIAENG,0
320,320,3613.45,2024-01-09 14:34:00,NSE,3616.15,3613.45,3616.15,AIAENG,1
321,321,3616.15,2024-01-09 14:35:00,NSE,3616.15,3613.45,3613.45,AIAENG,45
322,322,3614.8,2024-01-09 14:36:00,NSE,3616.15,3613.75,3616.15,AIAENG,64
323,323,3616.05,2024-01-09 14:37:00,NSE,3616.05,3614.8,3614.8,AIAENG,3
324,324,3616.6,2024-01-09 14:38:00,NSE,3616.75,3612.0,3616.05,AIAENG,17
325,325,3622.6,2024-01-09 14:39:00,NSE,3622.6,3616.6,3616.6,AIAENG,35
326,326,3618.9,2024-01-09 14:40:00,NSE,3622.6,3617.7,3622.6,AIAENG,25
327,327,3614.9,2024-01-09 14:41:00,NSE,3618.9,3614.9,3618.9,AIAENG,1
328,328,3614.9,2024-01-09 14:42:00,NSE,3614.9,3614.9,3614.9,AIAENG,1
329,329,3621.8,2024-01-09 14:43:00,NSE,3621.8,3614.9,3614.9,AIAENG,53
330,330,3614.4,2024-01-09 14:44:00,NSE,3620.8,3614.4,3619.55,AIAENG,81
331,331,3615.0,2024-01-09 14:45:00,NSE,3615.0,3614.4,3614.4,AIAENG,10
332,332,3615.3,2024-01-09 14:46:00,NSE,3618.0,3615.0,3615.0,AIAENG,4
333,333,3615.3,2024-01-09 14:47:00,NSE,3615.3,3615.3,3615.3,AIAENG,0
334,334,3614.65,2024-01-09 14:48:00,NSE,3615.55,3614.65,3615.3,AIAENG,8
335,335,3617.15,2024-01-09 14:49:00,NSE,3617.2,3614.65,3614.65,AIAENG,51
336,336,3616.55,2024-01-09 14:50:00,NSE,3617.15,3614.95,3617.15,AIAENG,13
337,337,3616.55,2024-01-09 14:51:00,NSE,3616.55,3616.55,3616.55,AIAENG,101
338,338,3616.6,2024-01-09 14:52:00,NSE,3616.6,3616.55,3616.55,AIAENG,41
339,339,3616.6,2024-01-09 14:53:00,NSE,3616.6,3615.8,3615.8,AIAENG,19
340,340,3615.3,2024-01-09 14:54:00,NSE,3619.9,3615.05,3616.6,AIAENG,23
341,341,3614.75,2024-01-09 14:55:00,NSE,3615.3,3614.7,3615.3,AIAENG,6
342,342,3613.25,2024-01-09 14:56:00,NSE,3614.75,3613.25,3614.75,AIAENG,6
343,343,3612.35,2024-01-09 14:57:00,NSE,3613.25,3611.65,3613.25,AIAENG,28
344,344,3607.75,2024-01-09 14:58:00,NSE,3613.05,3607.75,3612.35,AIAENG,500
345,345,3606.6,2024-01-09 14:59:00,NSE,3609.0,3605.0,3609.0,AIAENG,187
346,346,3612.9,2024-01-09 15:00:00,NSE,3612.9,3608.3,3608.3,AIAENG,27
347,347,3615.5,2024-01-09 15:01:00,NSE,3616.9,3610.35,3612.9,AIAENG,85
348,348,3621.45,2024-01-09 15:02:00,NSE,3621.45,3614.9,3615.5,AIAENG,526
349,349,3617.8,2024-01-09 15:03:00,NSE,3621.45,3614.05,3621.45,AIAENG,55
350,350,3619.2,2024-01-09 15:04:00,NSE,3621.9,3616.1,3617.8,AIAENG,47
351,351,3619.5,2024-01-09 15:05:00,NSE,3621.7,3619.2,3619.2,AIAENG,33
352,352,3615.9,2024-01-09 15:06:00,NSE,3621.35,3615.9,3619.5,AIAENG,82
353,353,3617.2,2024-01-09 15:07:00,NSE,3620.5,3615.6,3615.9,AIAENG,30
354,354,3619.35,2024-01-09 15:08:00,NSE,3620.25,3616.05,3617.2,AIAENG,67
355,355,3620.95,2024-01-09 15:09:00,NSE,3620.95,3618.0,3619.35,AIAENG,64
356,356,3620.9,2024-01-09 15:10:00,NSE,3621.1,3620.9,3620.95,AIAENG,17
357,357,3621.8,2024-01-09 15:11:00,NSE,3622.95,3619.45,3620.9,AIAENG,84
358,358,3621.85,2024-01-09 15:12:00,NSE,3621.85,3619.2,3621.8,AIAENG,39
359,359,3624.95,2024-01-09 15:13:00,NSE,3624.95,3621.85,3621.85,AIAENG,42
360,360,3626.0,2024-01-09 15:14:00,NSE,3626.0,3623.3,3623.3,AIAENG,51
361,361,3623.7,2024-01-09 15:15:00,NSE,3626.0,3622.6,3626.0,AIAENG,154
362,362,3625.5,2024-01-09 15:16:00,NSE,3626.0,3623.7,3623.7,AIAENG,47
363,363,3625.7,2024-01-09 15:17:00,NSE,3625.7,3623.95,3623.95,AIAENG,130
364,364,3630.6,2024-01-09 15:18:00,NSE,3636.1,3625.7,3625.7,AIAENG,130
365,365,3633.0,2024-01-09 15:19:00,NSE,3635.0,3629.45,3630.6,AIAENG,163
366,366,3634.9,2024-01-09 15:20:00,NSE,3634.9,3630.6,3633.0,AIAENG,64
367,367,3638.55,2024-01-09 15:21:00,NSE,3639.0,3633.5,3633.5,AIAENG,317
368,368,3639.0,2024-01-09 15:22:00,NSE,3639.0,3638.25,3638.55,AIAENG,146
369,369,3638.15,2024-01-09 15:23:00,NSE,3640.0,3634.65,3639.0,AIAENG,101
370,370,3629.85,2024-01-09 15:24:00,NSE,3638.15,3629.85,3638.15,AIAENG,125
371,371,3633.7,2024-01-09 15:25:00,NSE,3635.7,3629.85,3629.85,AIAENG,39
372,372,3630.05,2024-01-09 15:26:00,NSE,3633.4,3630.05,3631.1,AIAENG,59
373,373,3615.05,2024-01-09 15:27:00,NSE,3635.0,3615.05,3630.35,AIAENG,311
374,374,3628.1,2024-01-09 15:28:00,NSE,3629.7,3615.0,3622.9,AIAENG,248
375,375,3610.2,2024-01-09 15:29:00,NSE,3629.85,3610.2,3628.1,AIAENG,193
