,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
131,131,3809.15,2024-05-02 11:25:00,NSE,3809.15,3804.85,3805.9,AIAENG,50
132,132,3809.65,2024-05-02 11:26:00,NSE,3812.2,3808.9,3809.15,AIAENG,18
133,133,3810.8,2024-05-02 11:27:00,NSE,3813.6,3809.5,3809.5,AIAENG,43
134,134,3807.55,2024-05-02 11:28:00,NSE,3810.9,3807.55,3810.8,AIAENG,11
135,135,3809.65,2024-05-02 11:29:00,NSE,3809.65,3807.5,3807.5,AIAENG,12
136,136,3814.3,2024-05-02 11:30:00,NSE,3814.3,3808.65,3809.65,AIAENG,20
137,137,3813.95,2024-05-02 11:31:00,NSE,3814.3,3807.75,3814.3,AIAENG,27
138,138,3809.9,2024-05-02 11:32:00,NSE,3812.25,3809.1,3811.0,AIAENG,13
139,139,3808.2,2024-05-02 11:33:00,NSE,3809.9,3807.4,3809.9,AIAENG,16
140,140,3804.0,2024-05-02 11:34:00,NSE,3809.75,3804.0,3808.05,AIAENG,245
141,141,3806.65,2024-05-02 11:35:00,NSE,3808.4,3803.95,3804.0,AIAENG,58
142,142,3808.2,2024-05-02 11:36:00,NSE,3812.8,3806.65,3806.65,AIAENG,139
143,143,3805.4,2024-05-02 11:37:00,NSE,3809.0,3803.35,3808.2,AIAENG,82
144,144,3811.05,2024-05-02 11:38:00,NSE,3811.05,3803.55,3805.4,AIAENG,20
145,145,3808.95,2024-05-02 11:39:00,NSE,3811.05,3807.2,3811.05,AIAENG,7
146,146,3810.15,2024-05-02 11:40:00,NSE,3811.15,3808.95,3808.95,AIAENG,77
147,147,3808.9,2024-05-02 11:41:00,NSE,3811.45,3808.9,3810.15,AIAENG,27
148,148,3809.85,2024-05-02 11:42:00,NSE,3809.9,3808.9,3808.9,AIAENG,13
149,149,3810.75,2024-05-02 11:43:00,NSE,3810.75,3809.35,3809.85,AIAENG,10
150,150,3809.45,2024-05-02 11:44:00,NSE,3811.4,3809.4,3810.75,AIAENG,8
151,151,3808.95,2024-05-02 11:45:00,NSE,3809.45,3808.95,3809.45,AIAENG,10
152,152,3809.85,2024-05-02 11:46:00,NSE,3809.85,3808.95,3808.95,AIAENG,112
153,153,3806.85,2024-05-02 11:47:00,NSE,3809.85,3806.5,3809.85,AIAENG,10
154,154,3808.15,2024-05-02 11:48:00,NSE,3809.15,3804.5,3806.85,AIAENG,123
155,155,3806.95,2024-05-02 11:49:00,NSE,3808.15,3806.9,3808.15,AIAENG,11
156,156,3807.9,2024-05-02 11:50:00,NSE,3810.9,3807.9,3810.6,AIAENG,49
157,157,3808.75,2024-05-02 11:51:00,NSE,3810.3,3805.3,3807.9,AIAENG,124
158,158,3814.35,2024-05-02 11:52:00,NSE,3814.35,3811.1,3811.6,AIAENG,17
159,159,3811.5,2024-05-02 11:53:00,NSE,3814.35,3811.5,3814.3,AIAENG,19
160,160,3809.3,2024-05-02 11:54:00,NSE,3811.5,3808.25,3811.5,AIAENG,25
161,161,3813.2,2024-05-02 11:55:00,NSE,3813.2,3809.5,3810.85,AIAENG,41
162,162,3811.15,2024-05-02 11:56:00,NSE,3813.8,3810.2,3810.45,AIAENG,31
163,163,3811.15,2024-05-02 11:57:00,NSE,3812.9,3810.4,3811.15,AIAENG,22
164,164,3810.8,2024-05-02 11:58:00,NSE,3812.75,3810.8,3811.15,AIAENG,21
165,165,3822.2,2024-05-02 11:59:00,NSE,3822.8,3810.0,3810.0,AIAENG,146
166,166,3819.05,2024-05-02 12:00:00,NSE,3822.4,3818.05,3822.2,AIAENG,79
167,167,3823.6,2024-05-02 12:01:00,NSE,3824.7,3818.5,3818.5,AIAENG,95
168,168,3821.1,2024-05-02 12:02:00,NSE,3825.2,3819.95,3823.6,AIAENG,561
169,169,3822.55,2024-05-02 12:03:00,NSE,3823.7,3818.0,3821.1,AIAENG,164
170,170,3823.4,2024-05-02 12:04:00,NSE,3825.2,3822.15,3822.55,AIAENG,37
171,171,3822.7,2024-05-02 12:05:00,NSE,3823.4,3822.7,3823.4,AIAENG,5
172,172,3820.95,2024-05-02 12:06:00,NSE,3823.9,3820.95,3822.7,AIAENG,47
173,173,3821.35,2024-05-02 12:07:00,NSE,3822.25,3820.95,3820.95,AIAENG,18
174,174,3820.8,2024-05-02 12:08:00,NSE,3822.2,3820.5,3821.35,AIAENG,35
175,175,3820.75,2024-05-02 12:09:00,NSE,3821.35,3820.25,3820.55,AIAENG,24
176,176,3821.05,2024-05-02 12:10:00,NSE,3821.35,3820.45,3820.75,AIAENG,12
177,177,3819.45,2024-05-02 12:11:00,NSE,3821.05,3819.45,3821.05,AIAENG,21
178,178,3816.6,2024-05-02 12:12:00,NSE,3819.8,3811.1,3819.45,AIAENG,41
179,179,3819.95,2024-05-02 12:13:00,NSE,3822.25,3816.5,3816.6,AIAENG,71
180,180,3822.15,2024-05-02 12:14:00,NSE,3824.0,3819.95,3819.95,AIAENG,77
181,181,3822.15,2024-05-02 12:15:00,NSE,3822.15,3820.35,3822.15,AIAENG,14
182,182,3819.0,2024-05-02 12:16:00,NSE,3822.15,3819.0,3822.15,AIAENG,11
183,183,3820.6,2024-05-02 12:17:00,NSE,3820.6,3819.0,3820.6,AIAENG,12
184,184,3822.15,2024-05-02 12:18:00,NSE,3822.15,3819.05,3820.6,AIAENG,14
185,185,3820.55,2024-05-02 12:19:00,NSE,3822.15,3820.0,3822.15,AIAENG,8
186,186,3820.0,2024-05-02 12:20:00,NSE,3820.55,3819.95,3820.55,AIAENG,24
187,187,3820.5,2024-05-02 12:21:00,NSE,3821.0,3820.0,3820.0,AIAENG,8
188,188,3821.0,2024-05-02 12:22:00,NSE,3822.0,3820.0,3820.0,AIAENG,81
189,189,3820.0,2024-05-02 12:23:00,NSE,3821.0,3820.0,3821.0,AIAENG,6
190,190,3820.2,2024-05-02 12:24:00,NSE,3820.5,3820.0,3820.05,AIAENG,14
191,191,3820.0,2024-05-02 12:25:00,NSE,3820.2,3819.95,3820.2,AIAENG,16
192,192,3819.95,2024-05-02 12:26:00,NSE,3820.95,3819.95,3820.0,AIAENG,17
193,193,3819.7,2024-05-02 12:27:00,NSE,3820.5,3819.2,3819.95,AIAENG,96
194,194,3819.7,2024-05-02 12:28:00,NSE,3819.7,3818.75,3819.7,AIAENG,7
195,195,3818.8,2024-05-02 12:29:00,NSE,3819.7,3818.75,3819.7,AIAENG,10
196,196,3818.3,2024-05-02 12:30:00,NSE,3818.8,3818.3,3818.8,AIAENG,13
197,197,3818.0,2024-05-02 12:31:00,NSE,3818.3,3817.05,3818.3,AIAENG,13
198,198,3817.5,2024-05-02 12:32:00,NSE,3818.0,3817.0,3817.0,AIAENG,74
199,199,3817.5,2024-05-02 12:33:00,NSE,3817.5,3817.2,3817.5,AIAENG,28
200,200,3818.8,2024-05-02 12:34:00,NSE,3818.8,3817.3,3817.5,AIAENG,20
201,201,3818.05,2024-05-02 12:35:00,NSE,3818.05,3817.2,3817.35,AIAENG,20
202,202,3827.2,2024-05-02 12:36:00,NSE,3828.4,3818.05,3818.05,AIAENG,608
203,203,3832.55,2024-05-02 12:37:00,NSE,3844.6,3826.75,3826.75,AIAENG,1179
204,204,3831.3,2024-05-02 12:38:00,NSE,3838.9,3831.3,3837.9,AIAENG,105
205,205,3828.75,2024-05-02 12:39:00,NSE,3838.0,3828.35,3838.0,AIAENG,460
206,206,3827.5,2024-05-02 12:40:00,NSE,3832.35,3825.6,3828.75,AIAENG,128
207,207,3831.05,2024-05-02 12:41:00,NSE,3833.9,3826.55,3826.55,AIAENG,40
208,208,3830.05,2024-05-02 12:42:00,NSE,3831.05,3830.05,3831.05,AIAENG,18
209,209,3831.1,2024-05-02 12:43:00,NSE,3833.9,3830.05,3830.05,AIAENG,107
210,210,3822.55,2024-05-02 12:44:00,NSE,3831.75,3822.05,3831.1,AIAENG,756
211,211,3822.45,2024-05-02 12:45:00,NSE,3823.45,3821.35,3822.55,AIAENG,17
212,212,3813.75,2024-05-02 12:46:00,NSE,3823.15,3812.2,3822.45,AIAENG,155
213,213,3823.35,2024-05-02 12:47:00,NSE,3830.6,3816.9,3819.05,AIAENG,697
214,214,3819.55,2024-05-02 12:48:00,NSE,3823.9,3817.35,3823.35,AIAENG,43
215,215,3818.55,2024-05-02 12:49:00,NSE,3821.95,3817.6,3819.55,AIAENG,24
216,216,3819.45,2024-05-02 12:50:00,NSE,3819.45,3818.55,3818.55,AIAENG,27
217,217,3818.85,2024-05-02 12:51:00,NSE,3821.65,3818.55,3819.45,AIAENG,15
218,218,3822.6,2024-05-02 12:52:00,NSE,3822.6,3818.65,3818.85,AIAENG,19
219,219,3820.75,2024-05-02 12:53:00,NSE,3822.6,3819.7,3822.6,AIAENG,15
220,220,3824.85,2024-05-02 12:54:00,NSE,3824.85,3820.2,3822.6,AIAENG,18
221,221,3821.55,2024-05-02 12:55:00,NSE,3824.85,3821.4,3824.85,AIAENG,26
222,222,3823.55,2024-05-02 12:56:00,NSE,3823.55,3820.05,3821.55,AIAENG,13
223,223,3820.55,2024-05-02 12:57:00,NSE,3823.55,3820.55,3823.55,AIAENG,6
224,224,3820.65,2024-05-02 12:58:00,NSE,3820.65,3820.4,3820.55,AIAENG,16
225,225,3820.3,2024-05-02 12:59:00,NSE,3820.65,3820.3,3820.4,AIAENG,24
226,226,3820.3,2024-05-02 13:00:00,NSE,3820.65,3820.05,3820.2,AIAENG,87
227,227,3819.1,2024-05-02 13:01:00,NSE,3820.35,3819.05,3820.0,AIAENG,35
228,228,3819.1,2024-05-02 13:02:00,NSE,3819.5,3819.1,3819.5,AIAENG,14
229,229,3819.0,2024-05-02 13:03:00,NSE,3819.2,3819.0,3819.1,AIAENG,9
230,230,3819.25,2024-05-02 13:04:00,NSE,3819.5,3819.0,3819.35,AIAENG,64
231,231,3819.2,2024-05-02 13:05:00,NSE,3819.5,3819.0,3819.25,AIAENG,28
232,232,3820.35,2024-05-02 13:06:00,NSE,3820.35,3819.0,3819.2,AIAENG,41
233,233,3819.05,2024-05-02 13:07:00,NSE,3820.35,3819.0,3820.35,AIAENG,22
234,234,3819.85,2024-05-02 13:08:00,NSE,3820.65,3819.05,3819.05,AIAENG,18
235,235,3823.85,2024-05-02 13:09:00,NSE,3823.85,3819.95,3823.65,AIAENG,18
236,236,3823.35,2024-05-02 13:10:00,NSE,3823.85,3821.35,3823.85,AIAENG,19
237,237,3823.5,2024-05-02 13:11:00,NSE,3823.5,3821.3,3823.35,AIAENG,23
238,238,3820.5,2024-05-02 13:12:00,NSE,3823.5,3820.5,3823.5,AIAENG,23
239,239,3803.9,2024-05-02 13:13:00,NSE,3822.45,3803.85,3820.5,AIAENG,3164
240,240,3805.25,2024-05-02 13:14:00,NSE,3805.25,3801.0,3803.9,AIAENG,58
241,241,3804.3,2024-05-02 13:15:00,NSE,3806.7,3803.15,3805.25,AIAENG,12
242,242,3811.4,2024-05-02 13:16:00,NSE,3811.4,3804.3,3804.3,AIAENG,63
243,243,3809.8,2024-05-02 13:17:00,NSE,3811.4,3807.75,3811.4,AIAENG,19
244,244,3808.8,2024-05-02 13:18:00,NSE,3808.8,3807.85,3808.3,AIAENG,18
245,245,3814.85,2024-05-02 13:19:00,NSE,3815.45,3808.8,3808.8,AIAENG,256
246,246,3807.9,2024-05-02 13:20:00,NSE,3811.9,3807.75,3811.45,AIAENG,46
247,247,3809.9,2024-05-02 13:21:00,NSE,3810.55,3807.85,3807.9,AIAENG,20
248,248,3811.05,2024-05-02 13:22:00,NSE,3811.25,3808.65,3810.9,AIAENG,25
249,249,3808.5,2024-05-02 13:23:00,NSE,3811.05,3807.85,3811.05,AIAENG,15
250,250,3808.55,2024-05-02 13:24:00,NSE,3809.25,3808.15,3809.25,AIAENG,20
251,251,3809.3,2024-05-02 13:25:00,NSE,3809.3,3807.5,3807.75,AIAENG,32
252,252,3809.3,2024-05-02 13:26:00,NSE,3809.3,3807.5,3809.3,AIAENG,11
253,253,3806.8,2024-05-02 13:27:00,NSE,3809.3,3805.7,3809.3,AIAENG,963
254,254,3809.25,2024-05-02 13:28:00,NSE,3809.25,3806.8,3806.8,AIAENG,12
255,255,3802.95,2024-05-02 13:29:00,NSE,3809.25,3797.7,3809.25,AIAENG,980
256,256,3797.15,2024-05-02 13:30:00,NSE,3802.95,3793.3,3802.95,AIAENG,562
257,257,3798.65,2024-05-02 13:31:00,NSE,3801.65,3795.4,3799.05,AIAENG,322
258,258,3798.2,2024-05-02 13:32:00,NSE,3800.4,3796.05,3798.65,AIAENG,25
259,259,3796.3,2024-05-02 13:33:00,NSE,3799.5,3796.3,3797.1,AIAENG,8
260,260,3795.95,2024-05-02 13:34:00,NSE,3799.95,3795.95,3796.3,AIAENG,65
261,261,3794.85,2024-05-02 13:35:00,NSE,3799.15,3794.4,3796.3,AIAENG,195
262,262,3794.65,2024-05-02 13:36:00,NSE,3797.65,3792.15,3794.85,AIAENG,73
263,263,3795.5,2024-05-02 13:37:00,NSE,3796.45,3793.5,3793.5,AIAENG,13
264,264,3796.45,2024-05-02 13:38:00,NSE,3796.45,3793.6,3794.15,AIAENG,18
265,265,3794.55,2024-05-02 13:39:00,NSE,3799.5,3793.1,3796.4,AIAENG,272
266,266,3799.65,2024-05-02 13:40:00,NSE,3799.65,3794.55,3794.6,AIAENG,59
267,267,3795.95,2024-05-02 13:41:00,NSE,3799.65,3795.95,3799.65,AIAENG,75
268,268,3795.2,2024-05-02 13:42:00,NSE,3798.1,3794.6,3797.85,AIAENG,101
269,269,3795.0,2024-05-02 13:43:00,NSE,3795.5,3794.65,3795.2,AIAENG,67
270,270,3795.05,2024-05-02 13:44:00,NSE,3795.5,3795.0,3795.0,AIAENG,9
271,271,3795.1,2024-05-02 13:45:00,NSE,3795.5,3795.05,3795.05,AIAENG,19
272,272,3795.05,2024-05-02 13:46:00,NSE,3795.5,3795.05,3795.5,AIAENG,16
273,273,3797.95,2024-05-02 13:47:00,NSE,3799.1,3795.05,3795.05,AIAENG,25
274,274,3794.75,2024-05-02 13:48:00,NSE,3799.45,3792.8,3799.45,AIAENG,1883
275,275,3800.8,2024-05-02 13:49:00,NSE,3803.6,3792.15,3792.45,AIAENG,99
276,276,3800.75,2024-05-02 13:50:00,NSE,3800.8,3799.75,3800.8,AIAENG,14
277,277,3797.3,2024-05-02 13:51:00,NSE,3800.75,3795.6,3800.75,AIAENG,92
278,278,3798.6,2024-05-02 13:52:00,NSE,3798.6,3794.95,3798.55,AIAENG,54
279,279,3797.65,2024-05-02 13:53:00,NSE,3798.25,3795.55,3796.6,AIAENG,82
280,280,3797.6,2024-05-02 13:54:00,NSE,3797.6,3794.75,3795.05,AIAENG,50
281,281,3798.2,2024-05-02 13:55:00,NSE,3798.2,3794.6,3797.6,AIAENG,49
282,282,3796.55,2024-05-02 13:56:00,NSE,3801.4,3794.9,3798.2,AIAENG,507
283,283,3796.6,2024-05-02 13:57:00,NSE,3802.85,3794.75,3795.75,AIAENG,279
