,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,3798.25,2024-05-07 13:58:00,NSE,3798.25,3794.9,3794.9,AIAENG,8
285,285,3789.9,2024-05-07 13:59:00,NSE,3798.25,3789.9,3798.25,AIAENG,12
286,286,3792.5,2024-05-07 14:00:00,NSE,3794.1,3789.9,3789.9,AIAENG,25
287,287,3794.9,2024-05-07 14:01:00,NSE,3794.9,3792.5,3792.5,AIAENG,7
288,288,3788.7,2024-05-07 14:02:00,NSE,3794.9,3788.7,3794.9,AIAENG,6
289,289,3789.5,2024-05-07 14:03:00,NSE,3791.8,3788.15,3789.95,AIAENG,16
290,290,3790.0,2024-05-07 14:04:00,NSE,3790.0,3789.5,3789.5,AIAENG,4
291,291,3788.45,2024-05-07 14:05:00,NSE,3790.4,3788.45,3789.95,AIAENG,40
292,292,3786.3,2024-05-07 14:06:00,NSE,3788.15,3786.3,3788.15,AIAENG,7
293,293,3792.85,2024-05-07 14:07:00,NSE,3796.9,3788.1,3788.1,AIAENG,161
294,294,3792.75,2024-05-07 14:08:00,NSE,3792.85,3792.1,3792.85,AIAENG,7
295,295,3791.45,2024-05-07 14:09:00,NSE,3792.75,3791.45,3792.75,AIAENG,10
296,296,3788.45,2024-05-07 14:10:00,NSE,3791.45,3786.1,3791.45,AIAENG,109
297,297,3789.15,2024-05-07 14:11:00,NSE,3790.2,3788.45,3788.45,AIAENG,11
298,298,3787.5,2024-05-07 14:12:00,NSE,3789.15,3787.5,3789.15,AIAENG,5
299,299,3787.55,2024-05-07 14:13:00,NSE,3787.55,3787.5,3787.5,AIAENG,7
300,300,3787.45,2024-05-07 14:14:00,NSE,3787.55,3787.45,3787.55,AIAENG,9
301,301,3787.15,2024-05-07 14:15:00,NSE,3787.9,3787.15,3787.9,AIAENG,5
302,302,3786.95,2024-05-07 14:16:00,NSE,3786.95,3785.9,3786.95,AIAENG,29
303,303,3788.55,2024-05-07 14:17:00,NSE,3793.9,3786.95,3786.95,AIAENG,119
304,304,3786.25,2024-05-07 14:18:00,NSE,3791.95,3786.25,3788.55,AIAENG,54
305,305,3786.05,2024-05-07 14:19:00,NSE,3787.85,3785.55,3786.0,AIAENG,38
306,306,3787.3,2024-05-07 14:20:00,NSE,3790.8,3786.75,3786.75,AIAENG,30
307,307,3787.65,2024-05-07 14:21:00,NSE,3787.65,3786.8,3787.3,AIAENG,8
308,308,3785.7,2024-05-07 14:22:00,NSE,3786.7,3785.4,3786.7,AIAENG,8
309,309,3786.0,2024-05-07 14:23:00,NSE,3786.5,3785.7,3785.7,AIAENG,6
310,310,3789.25,2024-05-07 14:24:00,NSE,3789.25,3785.45,3786.0,AIAENG,17
311,311,3786.95,2024-05-07 14:25:00,NSE,3789.25,3785.15,3789.25,AIAENG,24
312,312,3783.65,2024-05-07 14:26:00,NSE,3787.95,3783.65,3786.95,AIAENG,57
313,313,3787.95,2024-05-07 14:27:00,NSE,3787.95,3783.65,3783.65,AIAENG,50
314,314,3783.25,2024-05-07 14:28:00,NSE,3787.95,3782.7,3787.95,AIAENG,7
315,315,3800.3,2024-05-07 14:29:00,NSE,3810.0,3790.1,3790.1,AIAENG,1668
316,316,3792.1,2024-05-07 14:30:00,NSE,3800.3,3792.1,3800.3,AIAENG,10
317,317,3793.15,2024-05-07 14:31:00,NSE,3793.2,3792.1,3792.1,AIAENG,11
318,318,3799.7,2024-05-07 14:32:00,NSE,3804.8,3793.15,3793.15,AIAENG,272
319,319,3799.9,2024-05-07 14:33:00,NSE,3801.15,3799.7,3799.7,AIAENG,10
320,320,3799.05,2024-05-07 14:34:00,NSE,3800.05,3799.05,3799.9,AIAENG,13
321,321,3798.05,2024-05-07 14:35:00,NSE,3798.2,3797.2,3797.35,AIAENG,9
322,322,3802.3,2024-05-07 14:36:00,NSE,3802.3,3797.7,3797.7,AIAENG,52
323,323,3800.1,2024-05-07 14:37:00,NSE,3802.3,3798.95,3802.3,AIAENG,14
324,324,3798.6,2024-05-07 14:38:00,NSE,3802.5,3798.6,3800.1,AIAENG,54
325,325,3806.1,2024-05-07 14:39:00,NSE,3807.9,3798.6,3798.6,AIAENG,198
326,326,3802.0,2024-05-07 14:40:00,NSE,3808.5,3802.0,3805.6,AIAENG,78
327,327,3802.35,2024-05-07 14:41:00,NSE,3802.5,3800.85,3802.05,AIAENG,22
328,328,3803.9,2024-05-07 14:42:00,NSE,3803.9,3800.5,3802.35,AIAENG,17
329,329,3801.1,2024-05-07 14:43:00,NSE,3805.05,3800.5,3801.7,AIAENG,25
330,330,3804.1,2024-05-07 14:44:00,NSE,3804.1,3799.55,3801.1,AIAENG,19
331,331,3805.7,2024-05-07 14:45:00,NSE,3806.85,3803.9,3804.1,AIAENG,16
332,332,3805.0,2024-05-07 14:46:00,NSE,3808.1,3804.65,3805.7,AIAENG,10
333,333,3805.6,2024-05-07 14:47:00,NSE,3805.6,3805.0,3805.0,AIAENG,6
334,334,3809.3,2024-05-07 14:48:00,NSE,3809.3,3798.1,3805.6,AIAENG,145
335,335,3808.55,2024-05-07 14:49:00,NSE,3809.3,3805.1,3809.3,AIAENG,20
336,336,3807.6,2024-05-07 14:50:00,NSE,3809.4,3807.1,3808.55,AIAENG,9
337,337,3801.1,2024-05-07 14:51:00,NSE,3804.55,3800.6,3804.55,AIAENG,16
338,338,3803.25,2024-05-07 14:52:00,NSE,3805.95,3801.1,3801.1,AIAENG,36
339,339,3806.0,2024-05-07 14:53:00,NSE,3807.0,3803.25,3803.25,AIAENG,19
340,340,3803.1,2024-05-07 14:54:00,NSE,3805.85,3802.95,3802.95,AIAENG,13
341,341,3806.9,2024-05-07 14:55:00,NSE,3807.85,3803.1,3803.1,AIAENG,9
342,342,3805.25,2024-05-07 14:56:00,NSE,3806.9,3802.55,3802.55,AIAENG,14
343,343,3803.2,2024-05-07 14:57:00,NSE,3808.0,3803.2,3805.25,AIAENG,14
344,344,3802.8,2024-05-07 14:58:00,NSE,3807.8,3802.75,3803.2,AIAENG,37
345,345,3805.55,2024-05-07 14:59:00,NSE,3807.3,3802.8,3802.8,AIAENG,8
346,346,3808.6,2024-05-07 15:00:00,NSE,3809.45,3802.05,3809.2,AIAENG,533
347,347,3810.0,2024-05-07 15:01:00,NSE,3810.0,3806.05,3808.6,AIAENG,201
348,348,3805.8,2024-05-07 15:02:00,NSE,3809.95,3805.8,3807.85,AIAENG,88
349,349,3807.8,2024-05-07 15:03:00,NSE,3809.75,3806.1,3806.35,AIAENG,447
350,350,3796.35,2024-05-07 15:04:00,NSE,3809.75,3796.05,3809.75,AIAENG,1341
351,351,3802.75,2024-05-07 15:05:00,NSE,3807.2,3796.35,3796.35,AIAENG,150
352,352,3806.9,2024-05-07 15:06:00,NSE,3808.9,3802.75,3802.75,AIAENG,167
353,353,3805.9,2024-05-07 15:07:00,NSE,3809.9,3803.3,3807.6,AIAENG,226
354,354,3805.5,2024-05-07 15:08:00,NSE,3808.85,3803.3,3804.6,AIAENG,400
355,355,3810.0,2024-05-07 15:09:00,NSE,3810.0,3805.75,3808.15,AIAENG,1397
356,356,3809.95,2024-05-07 15:10:00,NSE,3810.0,3808.5,3809.95,AIAENG,468
357,357,3808.15,2024-05-07 15:11:00,NSE,3810.0,3807.45,3809.9,AIAENG,124
358,358,3804.5,2024-05-07 15:12:00,NSE,3808.5,3804.0,3804.9,AIAENG,149
359,359,3806.55,2024-05-07 15:13:00,NSE,3807.8,3804.5,3806.95,AIAENG,104
360,360,3810.0,2024-05-07 15:14:00,NSE,3810.0,3806.55,3807.55,AIAENG,135
361,361,3805.95,2024-05-07 15:15:00,NSE,3809.7,3805.05,3809.7,AIAENG,153
362,362,3806.3,2024-05-07 15:16:00,NSE,3809.95,3806.3,3807.05,AIAENG,151
363,363,3806.35,2024-05-07 15:17:00,NSE,3810.15,3806.1,3809.0,AIAENG,195
364,364,3806.6,2024-05-07 15:18:00,NSE,3810.0,3806.1,3808.35,AIAENG,267
365,365,3807.85,2024-05-07 15:19:00,NSE,3810.0,3807.55,3807.95,AIAENG,248
366,366,3808.0,2024-05-07 15:20:00,NSE,3810.0,3807.2,3810.0,AIAENG,150
367,367,3800.0,2024-05-07 15:21:00,NSE,3809.95,3797.6,3808.35,AIAENG,718
368,368,3796.5,2024-05-07 15:22:00,NSE,3800.0,3796.4,3799.95,AIAENG,144
369,369,3799.95,2024-05-07 15:23:00,NSE,3800.0,3796.85,3796.85,AIAENG,123
370,370,3799.95,2024-05-07 15:24:00,NSE,3800.0,3795.9,3800.0,AIAENG,192
371,371,3800.0,2024-05-07 15:25:00,NSE,3800.0,3799.75,3799.95,AIAENG,134
372,372,3800.0,2024-05-07 15:26:00,NSE,3800.0,3799.0,3799.0,AIAENG,212
373,373,3804.95,2024-05-07 15:27:00,NSE,3804.95,3800.0,3800.0,AIAENG,144
374,374,3805.0,2024-05-07 15:28:00,NSE,3805.0,3799.35,3805.0,AIAENG,78
375,375,3803.1,2024-05-07 15:29:00,NSE,3808.35,3795.05,3805.0,AIAENG,167
