,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
58,58,3721.7,2024-03-22 10:12:00,NSE,3721.7,3721.7,3721.7,AIAENG,3
59,59,3721.7,2024-03-22 10:13:00,NSE,3721.7,3720.35,3721.7,AIAENG,96
60,60,3721.75,2024-03-22 10:14:00,NSE,3721.75,3721.7,3721.7,AIAENG,2
61,61,3724.45,2024-03-22 10:15:00,NSE,3724.45,3721.75,3721.75,AIAENG,13
62,62,3724.3,2024-03-22 10:16:00,NSE,3724.45,3724.3,3724.45,AIAENG,12
63,63,3727.6,2024-03-22 10:17:00,NSE,3729.45,3724.3,3724.3,AIAENG,46
64,64,3728.65,2024-03-22 10:18:00,NSE,3728.65,3727.3,3727.6,AIAENG,7
65,65,3728.6,2024-03-22 10:19:00,NSE,3730.75,3728.6,3728.65,AIAENG,8
66,66,3729.55,2024-03-22 10:20:00,NSE,3730.9,3726.5,3728.6,AIAENG,9
67,67,3729.55,2024-03-22 10:21:00,NSE,3729.55,3729.55,3729.55,AIAENG,0
68,68,3729.55,2024-03-22 10:22:00,NSE,3729.55,3729.55,3729.55,AIAENG,5
69,69,3725.7,2024-03-22 10:23:00,NSE,3729.55,3725.7,3729.55,AIAENG,2
70,70,3725.7,2024-03-22 10:24:00,NSE,3725.7,3725.7,3725.7,AIAENG,0
71,71,3732.75,2024-03-22 10:25:00,NSE,3732.75,3725.7,3725.7,AIAENG,108
72,72,3728.55,2024-03-22 10:26:00,NSE,3732.75,3728.55,3732.75,AIAENG,18
73,73,3727.15,2024-03-22 10:27:00,NSE,3728.55,3727.15,3728.55,AIAENG,4
74,74,3730.3,2024-03-22 10:28:00,NSE,3730.3,3727.15,3727.15,AIAENG,4
75,75,3730.3,2024-03-22 10:29:00,NSE,3730.3,3730.3,3730.3,AIAENG,6
76,76,3730.25,2024-03-22 10:30:00,NSE,3730.3,3723.05,3730.3,AIAENG,116
77,77,3730.1,2024-03-22 10:31:00,NSE,3730.25,3726.55,3730.25,AIAENG,5
78,78,3731.1,2024-03-22 10:32:00,NSE,3731.1,3727.1,3730.1,AIAENG,6
79,79,3728.05,2024-03-22 10:33:00,NSE,3731.1,3728.05,3731.1,AIAENG,1
80,80,3728.1,2024-03-22 10:34:00,NSE,3728.1,3728.05,3728.05,AIAENG,4
81,81,3726.2,2024-03-22 10:35:00,NSE,3730.95,3726.2,3728.1,AIAENG,17
82,82,3726.0,2024-03-22 10:36:00,NSE,3726.2,3725.0,3726.2,AIAENG,11
83,83,3726.0,2024-03-22 10:37:00,NSE,3726.0,3726.0,3726.0,AIAENG,3
84,84,3726.0,2024-03-22 10:38:00,NSE,3726.0,3726.0,3726.0,AIAENG,0
85,85,3726.0,2024-03-22 10:39:00,NSE,3726.0,3726.0,3726.0,AIAENG,0
86,86,3726.15,2024-03-22 10:40:00,NSE,3728.4,3726.0,3726.0,AIAENG,4
87,87,3726.15,2024-03-22 10:41:00,NSE,3726.15,3726.15,3726.15,AIAENG,0
88,88,3727.0,2024-03-22 10:42:00,NSE,3730.0,3726.15,3726.15,AIAENG,12
89,89,3727.0,2024-03-22 10:43:00,NSE,3727.0,3727.0,3727.0,AIAENG,0
90,90,3721.8,2024-03-22 10:44:00,NSE,3727.0,3721.8,3727.0,AIAENG,4
91,91,3721.8,2024-03-22 10:45:00,NSE,3721.8,3721.8,3721.8,AIAENG,2
92,92,3723.85,2024-03-22 10:46:00,NSE,3725.15,3721.8,3721.8,AIAENG,6
93,93,3727.4,2024-03-22 10:47:00,NSE,3727.7,3722.05,3723.85,AIAENG,51
94,94,3721.8,2024-03-22 10:48:00,NSE,3727.4,3721.8,3727.4,AIAENG,4
95,95,3721.8,2024-03-22 10:49:00,NSE,3721.8,3721.8,3721.8,AIAENG,0
96,96,3721.8,2024-03-22 10:50:00,NSE,3721.8,3721.8,3721.8,AIAENG,5
97,97,3724.0,2024-03-22 10:51:00,NSE,3724.0,3721.8,3721.8,AIAENG,2
98,98,3723.35,2024-03-22 10:52:00,NSE,3724.0,3723.35,3724.0,AIAENG,5
99,99,3727.7,2024-03-22 10:53:00,NSE,3727.7,3723.35,3723.35,AIAENG,5
100,100,3727.7,2024-03-22 10:54:00,NSE,3727.7,3727.7,3727.7,AIAENG,16
101,101,3725.95,2024-03-22 10:55:00,NSE,3727.7,3725.95,3727.7,AIAENG,3
102,102,3721.9,2024-03-22 10:56:00,NSE,3726.0,3721.85,3725.95,AIAENG,18
103,103,3721.9,2024-03-22 10:57:00,NSE,3721.9,3721.9,3721.9,AIAENG,0
104,104,3721.9,2024-03-22 10:58:00,NSE,3721.9,3721.9,3721.9,AIAENG,0
105,105,3723.05,2024-03-22 10:59:00,NSE,3723.05,3721.9,3721.9,AIAENG,8
106,106,3723.3,2024-03-22 11:00:00,NSE,3723.3,3723.05,3723.05,AIAENG,1
107,107,3723.3,2024-03-22 11:01:00,NSE,3723.3,3723.3,3723.3,AIAENG,0
108,108,3724.9,2024-03-22 11:02:00,NSE,3724.9,3722.4,3723.3,AIAENG,4
109,109,3724.9,2024-03-22 11:03:00,NSE,3724.9,3724.9,3724.9,AIAENG,0
110,110,3722.6,2024-03-22 11:04:00,NSE,3724.9,3722.6,3724.9,AIAENG,2
111,111,3722.6,2024-03-22 11:05:00,NSE,3722.6,3722.6,3722.6,AIAENG,0
112,112,3722.6,2024-03-22 11:06:00,NSE,3722.6,3722.6,3722.6,AIAENG,0
113,113,3722.6,2024-03-22 11:07:00,NSE,3722.6,3722.6,3722.6,AIAENG,0
114,114,3722.1,2024-03-22 11:08:00,NSE,3722.6,3722.1,3722.6,AIAENG,4
115,115,3724.85,2024-03-22 11:09:00,NSE,3724.85,3722.1,3722.1,AIAENG,3
116,116,3724.85,2024-03-22 11:10:00,NSE,3724.85,3724.85,3724.85,AIAENG,4
117,117,3723.25,2024-03-22 11:11:00,NSE,3724.85,3723.25,3724.85,AIAENG,2
118,118,3723.25,2024-03-22 11:12:00,NSE,3723.25,3723.25,3723.25,AIAENG,0
119,119,3724.85,2024-03-22 11:13:00,NSE,3724.85,3723.25,3723.25,AIAENG,2
120,120,3723.25,2024-03-22 11:14:00,NSE,3724.85,3723.25,3724.85,AIAENG,17
121,121,3723.85,2024-03-22 11:15:00,NSE,3723.85,3723.25,3723.25,AIAENG,1
122,122,3724.85,2024-03-22 11:16:00,NSE,3724.85,3723.7,3723.85,AIAENG,6
123,123,3724.85,2024-03-22 11:17:00,NSE,3724.85,3724.85,3724.85,AIAENG,0
124,124,3721.9,2024-03-22 11:18:00,NSE,3724.85,3721.9,3724.85,AIAENG,1
125,125,3721.9,2024-03-22 11:19:00,NSE,3721.9,3721.9,3721.9,AIAENG,34
126,126,3721.9,2024-03-22 11:20:00,NSE,3721.9,3721.9,3721.9,AIAENG,0
127,127,3724.85,2024-03-22 11:21:00,NSE,3724.85,3723.7,3723.7,AIAENG,11
128,128,3724.85,2024-03-22 11:22:00,NSE,3724.85,3724.85,3724.85,AIAENG,4
129,129,3724.05,2024-03-22 11:23:00,NSE,3724.85,3720.4,3724.85,AIAENG,15
130,130,3723.0,2024-03-22 11:24:00,NSE,3724.05,3723.0,3724.05,AIAENG,2
131,131,3723.0,2024-03-22 11:25:00,NSE,3723.0,3723.0,3723.0,AIAENG,0
132,132,3726.0,2024-03-22 11:26:00,NSE,3726.0,3724.15,3724.15,AIAENG,5
133,133,3724.0,2024-03-22 11:27:00,NSE,3726.0,3723.0,3726.0,AIAENG,36
134,134,3720.3,2024-03-22 11:28:00,NSE,3724.0,3720.3,3724.0,AIAENG,9
135,135,3720.0,2024-03-22 11:29:00,NSE,3720.3,3718.0,3720.3,AIAENG,516
136,136,3720.0,2024-03-22 11:30:00,NSE,3720.0,3720.0,3720.0,AIAENG,9
137,137,3720.25,2024-03-22 11:31:00,NSE,3720.25,3720.0,3720.0,AIAENG,11
138,138,3724.0,2024-03-22 11:32:00,NSE,3724.0,3720.25,3720.25,AIAENG,11
139,139,3724.0,2024-03-22 11:33:00,NSE,3724.0,3724.0,3724.0,AIAENG,2
140,140,3724.0,2024-03-22 11:34:00,NSE,3724.0,3720.35,3724.0,AIAENG,32
141,141,3724.0,2024-03-22 11:35:00,NSE,3724.0,3724.0,3724.0,AIAENG,11
142,142,3724.0,2024-03-22 11:36:00,NSE,3724.0,3724.0,3724.0,AIAENG,0
143,143,3720.35,2024-03-22 11:37:00,NSE,3724.0,3720.35,3724.0,AIAENG,1
144,144,3720.45,2024-03-22 11:38:00,NSE,3720.45,3720.35,3720.35,AIAENG,2
145,145,3720.45,2024-03-22 11:39:00,NSE,3720.45,3720.45,3720.45,AIAENG,4
146,146,3720.45,2024-03-22 11:40:00,NSE,3720.45,3720.45,3720.45,AIAENG,0
147,147,3720.45,2024-03-22 11:41:00,NSE,3720.45,3720.45,3720.45,AIAENG,0
148,148,3720.45,2024-03-22 11:42:00,NSE,3720.45,3720.45,3720.45,AIAENG,1
149,149,3720.3,2024-03-22 11:43:00,NSE,3720.6,3720.3,3720.45,AIAENG,56
150,150,3720.6,2024-03-22 11:44:00,NSE,3720.6,3720.6,3720.6,AIAENG,1
151,151,3722.7,2024-03-22 11:45:00,NSE,3722.7,3720.6,3720.6,AIAENG,4
152,152,3722.7,2024-03-22 11:46:00,NSE,3722.7,3722.7,3722.7,AIAENG,4
153,153,3722.2,2024-03-22 11:47:00,NSE,3722.7,3722.2,3722.7,AIAENG,65
154,154,3722.45,2024-03-22 11:48:00,NSE,3722.45,3720.3,3720.3,AIAENG,6
155,155,3726.0,2024-03-22 11:49:00,NSE,3726.0,3722.45,3722.45,AIAENG,7
156,156,3728.0,2024-03-22 11:50:00,NSE,3728.0,3726.0,3726.0,AIAENG,52
157,157,3724.25,2024-03-22 11:51:00,NSE,3728.0,3724.25,3725.95,AIAENG,8
158,158,3728.8,2024-03-22 11:52:00,NSE,3728.85,3728.8,3728.85,AIAENG,27
159,159,3723.9,2024-03-22 11:53:00,NSE,3728.8,3723.9,3728.8,AIAENG,4
160,160,3723.9,2024-03-22 11:54:00,NSE,3723.9,3723.9,3723.9,AIAENG,1
161,161,3723.9,2024-03-22 11:55:00,NSE,3723.9,3723.9,3723.9,AIAENG,0
162,162,3724.1,2024-03-22 11:56:00,NSE,3724.1,3723.9,3723.9,AIAENG,4
163,163,3726.2,2024-03-22 11:57:00,NSE,3729.0,3724.0,3727.0,AIAENG,68
164,164,3725.0,2024-03-22 11:58:00,NSE,3729.0,3723.95,3726.2,AIAENG,64
165,165,3730.0,2024-03-22 11:59:00,NSE,3730.0,3725.0,3725.0,AIAENG,60
166,166,3725.75,2024-03-22 12:00:00,NSE,3730.0,3725.75,3730.0,AIAENG,5
167,167,3730.0,2024-03-22 12:01:00,NSE,3730.0,3725.75,3725.75,AIAENG,34
168,168,3729.85,2024-03-22 12:02:00,NSE,3730.0,3729.85,3730.0,AIAENG,41
169,169,3726.05,2024-03-22 12:03:00,NSE,3731.2,3725.0,3729.85,AIAENG,55
170,170,3722.45,2024-03-22 12:04:00,NSE,3730.4,3722.45,3730.4,AIAENG,30
171,171,3722.45,2024-03-22 12:05:00,NSE,3722.45,3722.45,3722.45,AIAENG,0
172,172,3722.45,2024-03-22 12:06:00,NSE,3722.45,3722.45,3722.45,AIAENG,0
173,173,3722.5,2024-03-22 12:07:00,NSE,3722.5,3722.45,3722.45,AIAENG,4
174,174,3722.5,2024-03-22 12:08:00,NSE,3722.5,3722.5,3722.5,AIAENG,0
175,175,3722.45,2024-03-22 12:09:00,NSE,3722.45,3722.45,3722.45,AIAENG,8
176,176,3720.85,2024-03-22 12:10:00,NSE,3722.45,3720.75,3722.45,AIAENG,6
177,177,3720.9,2024-03-22 12:11:00,NSE,3722.45,3720.85,3720.85,AIAENG,4
178,178,3720.0,2024-03-22 12:12:00,NSE,3722.45,3720.0,3720.9,AIAENG,153
179,179,3718.5,2024-03-22 12:13:00,NSE,3720.0,3718.5,3720.0,AIAENG,179
180,180,3720.0,2024-03-22 12:14:00,NSE,3720.0,3718.5,3718.5,AIAENG,2
181,181,3720.0,2024-03-22 12:15:00,NSE,3720.0,3720.0,3720.0,AIAENG,1
182,182,3720.0,2024-03-22 12:16:00,NSE,3722.25,3720.0,3720.0,AIAENG,7
183,183,3720.05,2024-03-22 12:17:00,NSE,3720.05,3720.0,3720.0,AIAENG,1
184,184,3720.05,2024-03-22 12:18:00,NSE,3720.05,3720.05,3720.05,AIAENG,0
185,185,3722.25,2024-03-22 12:19:00,NSE,3722.25,3722.25,3722.25,AIAENG,3
186,186,3722.25,2024-03-22 12:20:00,NSE,3722.25,3722.25,3722.25,AIAENG,0
187,187,3720.1,2024-03-22 12:21:00,NSE,3722.25,3720.1,3722.25,AIAENG,2
188,188,3720.1,2024-03-22 12:22:00,NSE,3720.1,3720.1,3720.1,AIAENG,0
189,189,3722.25,2024-03-22 12:23:00,NSE,3722.25,3720.1,3720.1,AIAENG,1
190,190,3720.4,2024-03-22 12:24:00,NSE,3722.25,3720.4,3722.25,AIAENG,1
191,191,3720.4,2024-03-22 12:25:00,NSE,3720.4,3720.4,3720.4,AIAENG,1
192,192,3720.4,2024-03-22 12:26:00,NSE,3720.4,3720.4,3720.4,AIAENG,0
193,193,3720.1,2024-03-22 12:27:00,NSE,3720.4,3720.1,3720.4,AIAENG,2
194,194,3722.25,2024-03-22 12:28:00,NSE,3722.25,3720.1,3720.1,AIAENG,5
195,195,3722.25,2024-03-22 12:29:00,NSE,3722.25,3722.25,3722.25,AIAENG,0
196,196,3722.3,2024-03-22 12:30:00,NSE,3722.3,3722.25,3722.25,AIAENG,23
197,197,3725.0,2024-03-22 12:31:00,NSE,3725.0,3722.3,3722.3,AIAENG,5
198,198,3725.0,2024-03-22 12:32:00,NSE,3725.0,3725.0,3725.0,AIAENG,2
199,199,3725.0,2024-03-22 12:33:00,NSE,3725.0,3725.0,3725.0,AIAENG,0
200,200,3725.0,2024-03-22 12:34:00,NSE,3725.0,3725.0,3725.0,AIAENG,0
201,201,3725.0,2024-03-22 12:35:00,NSE,3725.0,3725.0,3725.0,AIAENG,0
202,202,3722.5,2024-03-22 12:36:00,NSE,3725.0,3722.5,3725.0,AIAENG,2
203,203,3725.0,2024-03-22 12:37:00,NSE,3725.0,3722.5,3722.5,AIAENG,10
204,204,3731.2,2024-03-22 12:38:00,NSE,3731.2,3725.0,3725.0,AIAENG,86
205,205,3727.65,2024-03-22 12:39:00,NSE,3733.0,3727.65,3731.2,AIAENG,89
206,206,3728.3,2024-03-22 12:40:00,NSE,3731.2,3727.65,3727.65,AIAENG,5
207,207,3731.0,2024-03-22 12:41:00,NSE,3731.0,3728.25,3728.3,AIAENG,6
208,208,3728.25,2024-03-22 12:42:00,NSE,3728.25,3728.25,3728.25,AIAENG,3
209,209,3731.0,2024-03-22 12:43:00,NSE,3731.0,3731.0,3731.0,AIAENG,4
210,210,3731.0,2024-03-22 12:44:00,NSE,3731.0,3731.0,3731.0,AIAENG,20
211,211,3731.0,2024-03-22 12:45:00,NSE,3731.0,3731.0,3731.0,AIAENG,0
212,212,3728.3,2024-03-22 12:46:00,NSE,3731.0,3728.3,3731.0,AIAENG,2
213,213,3730.9,2024-03-22 12:47:00,NSE,3730.9,3726.7,3728.3,AIAENG,29
214,214,3727.5,2024-03-22 12:48:00,NSE,3730.9,3727.5,3730.9,AIAENG,8
215,215,3730.5,2024-03-22 12:49:00,NSE,3730.5,3727.5,3727.5,AIAENG,1
216,216,3730.5,2024-03-22 12:50:00,NSE,3730.5,3730.5,3730.5,AIAENG,1
217,217,3730.5,2024-03-22 12:51:00,NSE,3730.5,3730.5,3730.5,AIAENG,9
218,218,3727.3,2024-03-22 12:52:00,NSE,3730.85,3727.3,3730.5,AIAENG,2
219,219,3727.3,2024-03-22 12:53:00,NSE,3730.45,3727.3,3727.3,AIAENG,5
220,220,3727.3,2024-03-22 12:54:00,NSE,3727.3,3727.3,3727.3,AIAENG,0
221,221,3730.3,2024-03-22 12:55:00,NSE,3730.3,3730.3,3730.3,AIAENG,1
222,222,3728.8,2024-03-22 12:56:00,NSE,3730.3,3728.8,3730.3,AIAENG,2
223,223,3726.3,2024-03-22 12:57:00,NSE,3728.8,3726.3,3728.8,AIAENG,8
224,224,3726.05,2024-03-22 12:58:00,NSE,3730.25,3726.05,3726.3,AIAENG,18
225,225,3729.95,2024-03-22 12:59:00,NSE,3729.95,3725.8,3726.05,AIAENG,2
226,226,3729.95,2024-03-22 13:00:00,NSE,3729.95,3729.95,3729.95,AIAENG,0
227,227,3728.95,2024-03-22 13:01:00,NSE,3729.95,3728.95,3729.95,AIAENG,1
228,228,3726.05,2024-03-22 13:02:00,NSE,3728.95,3726.05,3728.95,AIAENG,2
229,229,3731.05,2024-03-22 13:03:00,NSE,3731.05,3726.05,3726.05,AIAENG,4
230,230,3731.05,2024-03-22 13:04:00,NSE,3731.05,3731.05,3731.05,AIAENG,0
231,231,3731.05,2024-03-22 13:05:00,NSE,3731.05,3731.05,3731.05,AIAENG,0
232,232,3726.75,2024-03-22 13:06:00,NSE,3731.05,3726.75,3731.05,AIAENG,2
233,233,3724.05,2024-03-22 13:07:00,NSE,3729.1,3724.05,3726.75,AIAENG,311
234,234,3727.9,2024-03-22 13:08:00,NSE,3727.9,3724.05,3724.05,AIAENG,5
235,235,3727.9,2024-03-22 13:09:00,NSE,3727.9,3727.9,3727.9,AIAENG,5
236,236,3729.6,2024-03-22 13:10:00,NSE,3729.95,3727.9,3727.9,AIAENG,6
237,237,3731.9,2024-03-22 13:11:00,NSE,3731.9,3726.3,3729.6,AIAENG,10
238,238,3732.95,2024-03-22 13:12:00,NSE,3732.95,3728.1,3731.9,AIAENG,44
239,239,3733.0,2024-03-22 13:13:00,NSE,3733.0,3732.95,3732.95,AIAENG,3
240,240,3729.0,2024-03-22 13:14:00,NSE,3733.0,3729.0,3733.0,AIAENG,2
241,241,3740.0,2024-03-22 13:15:00,NSE,3740.1,3729.0,3729.0,AIAENG,644
242,242,3740.65,2024-03-22 13:16:00,NSE,3744.4,3740.0,3740.0,AIAENG,70
243,243,3741.7,2024-03-22 13:17:00,NSE,3744.85,3740.55,3740.65,AIAENG,19
244,244,3741.7,2024-03-22 13:18:00,NSE,3741.7,3741.7,3741.7,AIAENG,0
245,245,3744.8,2024-03-22 13:19:00,NSE,3746.0,3740.1,3741.7,AIAENG,99
246,246,3743.0,2024-03-22 13:20:00,NSE,3744.8,3741.4,3744.8,AIAENG,5
247,247,3746.7,2024-03-22 13:21:00,NSE,3746.7,3741.8,3743.0,AIAENG,8
248,248,3740.0,2024-03-22 13:22:00,NSE,3746.7,3739.95,3746.7,AIAENG,148
249,249,3740.0,2024-03-22 13:23:00,NSE,3741.95,3738.4,3740.0,AIAENG,9
250,250,3738.8,2024-03-22 13:24:00,NSE,3738.8,3738.8,3738.8,AIAENG,2
251,251,3740.5,2024-03-22 13:25:00,NSE,3740.5,3737.8,3738.8,AIAENG,8
252,252,3738.35,2024-03-22 13:26:00,NSE,3740.5,3738.35,3740.5,AIAENG,1
253,253,3737.55,2024-03-22 13:27:00,NSE,3738.35,3737.45,3738.35,AIAENG,3
254,254,3737.45,2024-03-22 13:28:00,NSE,3738.0,3737.45,3737.6,AIAENG,11
255,255,3735.25,2024-03-22 13:29:00,NSE,3737.45,3735.2,3737.45,AIAENG,7
256,256,3737.65,2024-03-22 13:30:00,NSE,3737.65,3735.25,3735.25,AIAENG,12
257,257,3739.95,2024-03-22 13:31:00,NSE,3739.95,3737.65,3737.65,AIAENG,11
258,258,3739.2,2024-03-22 13:32:00,NSE,3739.95,3736.4,3739.95,AIAENG,6
259,259,3739.0,2024-03-22 13:33:00,NSE,3739.2,3739.0,3739.2,AIAENG,2
260,260,3735.85,2024-03-22 13:34:00,NSE,3739.0,3735.85,3739.0,AIAENG,1
261,261,3738.0,2024-03-22 13:35:00,NSE,3738.0,3735.85,3735.85,AIAENG,1
262,262,3736.7,2024-03-22 13:36:00,NSE,3738.0,3734.65,3738.0,AIAENG,111
263,263,3733.7,2024-03-22 13:37:00,NSE,3736.7,3731.9,3736.7,AIAENG,10
264,264,3735.7,2024-03-22 13:38:00,NSE,3735.7,3733.7,3733.7,AIAENG,4
265,265,3737.4,2024-03-22 13:39:00,NSE,3737.8,3734.0,3735.7,AIAENG,24
266,266,3737.4,2024-03-22 13:40:00,NSE,3737.4,3737.4,3737.4,AIAENG,4
267,267,3738.35,2024-03-22 13:41:00,NSE,3740.0,3737.4,3737.4,AIAENG,13
268,268,3735.25,2024-03-22 13:42:00,NSE,3738.0,3735.25,3738.0,AIAENG,12
269,269,3737.9,2024-03-22 13:43:00,NSE,3738.0,3735.25,3735.25,AIAENG,4
270,270,3737.9,2024-03-22 13:44:00,NSE,3737.9,3735.85,3737.9,AIAENG,3
271,271,3737.9,2024-03-22 13:45:00,NSE,3737.9,3735.5,3737.9,AIAENG,7
272,272,3737.9,2024-03-22 13:46:00,NSE,3737.9,3735.35,3737.9,AIAENG,2
273,273,3735.45,2024-03-22 13:47:00,NSE,3737.9,3735.45,3737.9,AIAENG,1
274,274,3737.7,2024-03-22 13:48:00,NSE,3737.9,3735.45,3735.45,AIAENG,4
275,275,3737.85,2024-03-22 13:49:00,NSE,3737.85,3737.2,3737.2,AIAENG,8
276,276,3737.2,2024-03-22 13:50:00,NSE,3737.85,3735.75,3737.85,AIAENG,4
277,277,3740.0,2024-03-22 13:51:00,NSE,3740.0,3737.2,3737.2,AIAENG,90
278,278,3739.3,2024-03-22 13:52:00,NSE,3740.0,3736.4,3740.0,AIAENG,11
279,279,3739.4,2024-03-22 13:53:00,NSE,3739.4,3739.3,3739.3,AIAENG,2
280,280,3735.95,2024-03-22 13:54:00,NSE,3745.05,3735.9,3739.4,AIAENG,207
281,281,3739.65,2024-03-22 13:55:00,NSE,3739.65,3735.95,3735.95,AIAENG,3
282,282,3741.95,2024-03-22 13:56:00,NSE,3741.95,3739.65,3739.65,AIAENG,17
283,283,3741.2,2024-03-22 13:57:00,NSE,3745.45,3741.2,3741.95,AIAENG,15
