,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
126,126,4141.0,2024-04-09 11:20:00,NSE,4147.2,4141.0,4147.2,AIAENG,309
127,127,4140.0,2024-04-09 11:21:00,NSE,4141.0,4140.0,4141.0,AIAENG,27
128,128,4140.0,2024-04-09 11:22:00,NSE,4140.0,4140.0,4140.0,AIAENG,4
129,129,4145.4,2024-04-09 11:23:00,NSE,4145.4,4140.0,4140.0,AIAENG,13
130,130,4140.6,2024-04-09 11:24:00,NSE,4145.4,4140.6,4145.4,AIAENG,10
131,131,4140.6,2024-04-09 11:25:00,NSE,4140.6,4140.6,4140.6,AIAENG,4
132,132,4140.6,2024-04-09 11:26:00,NSE,4140.6,4140.6,4140.6,AIAENG,0
133,133,4140.6,2024-04-09 11:27:00,NSE,4144.35,4140.6,4140.6,AIAENG,8
134,134,4145.55,2024-04-09 11:28:00,NSE,4145.55,4140.6,4140.6,AIAENG,5
135,135,4148.0,2024-04-09 11:29:00,NSE,4148.0,4145.55,4145.55,AIAENG,36
136,136,4147.35,2024-04-09 11:30:00,NSE,4148.0,4145.65,4148.0,AIAENG,46
137,137,4145.65,2024-04-09 11:31:00,NSE,4147.4,4145.65,4147.35,AIAENG,15
138,138,4140.25,2024-04-09 11:32:00,NSE,4145.65,4140.25,4145.65,AIAENG,43
139,139,4145.8,2024-04-09 11:33:00,NSE,4145.8,4140.25,4140.25,AIAENG,12
140,140,4145.8,2024-04-09 11:34:00,NSE,4145.8,4145.8,4145.8,AIAENG,0
141,141,4140.95,2024-04-09 11:35:00,NSE,4145.8,4140.95,4145.8,AIAENG,8
142,142,4140.0,2024-04-09 11:36:00,NSE,4142.55,4140.0,4140.95,AIAENG,174
143,143,4140.0,2024-04-09 11:37:00,NSE,4140.0,4140.0,4140.0,AIAENG,11
144,144,4140.0,2024-04-09 11:38:00,NSE,4143.3,4140.0,4140.0,AIAENG,28
145,145,4138.85,2024-04-09 11:39:00,NSE,4140.0,4138.85,4140.0,AIAENG,24
146,146,4138.85,2024-04-09 11:40:00,NSE,4138.85,4138.85,4138.85,AIAENG,19
147,147,4125.05,2024-04-09 11:41:00,NSE,4139.0,4124.2,4138.95,AIAENG,20485
148,148,4125.05,2024-04-09 11:42:00,NSE,4125.05,4125.0,4125.0,AIAENG,4
149,149,4126.0,2024-04-09 11:43:00,NSE,4129.95,4125.05,4125.05,AIAENG,141
150,150,4130.0,2024-04-09 11:44:00,NSE,4130.7,4126.0,4126.0,AIAENG,27
151,151,4126.3,2024-04-09 11:45:00,NSE,4126.3,4126.3,4126.3,AIAENG,2
152,152,4130.3,2024-04-09 11:46:00,NSE,4130.3,4126.3,4126.3,AIAENG,1
153,153,4129.35,2024-04-09 11:47:00,NSE,4132.0,4129.35,4130.3,AIAENG,18
154,154,4129.3,2024-04-09 11:48:00,NSE,4132.3,4129.3,4129.35,AIAENG,5
155,155,4129.3,2024-04-09 11:49:00,NSE,4129.3,4129.3,4129.3,AIAENG,0
156,156,4129.85,2024-04-09 11:50:00,NSE,4133.7,4129.85,4132.0,AIAENG,107
157,157,4133.8,2024-04-09 11:51:00,NSE,4133.8,4129.85,4129.85,AIAENG,3
158,158,4129.9,2024-04-09 11:52:00,NSE,4133.95,4129.85,4133.8,AIAENG,3105
159,159,4126.5,2024-04-09 11:53:00,NSE,4129.9,4126.5,4129.9,AIAENG,253
160,160,4127.35,2024-04-09 11:54:00,NSE,4129.0,4126.5,4129.0,AIAENG,58
161,161,4133.15,2024-04-09 11:55:00,NSE,4133.15,4132.35,4132.35,AIAENG,17
162,162,4129.25,2024-04-09 11:56:00,NSE,4133.15,4129.25,4133.15,AIAENG,29
163,163,4130.25,2024-04-09 11:57:00,NSE,4130.25,4129.25,4129.25,AIAENG,9
164,164,4129.15,2024-04-09 11:58:00,NSE,4131.0,4129.15,4130.25,AIAENG,146
165,165,4132.65,2024-04-09 11:59:00,NSE,4132.65,4129.15,4129.15,AIAENG,5
166,166,4129.35,2024-04-09 12:00:00,NSE,4132.65,4129.35,4132.65,AIAENG,49
167,167,4129.25,2024-04-09 12:01:00,NSE,4130.0,4129.25,4130.0,AIAENG,18
168,168,4129.25,2024-04-09 12:02:00,NSE,4129.25,4129.25,4129.25,AIAENG,0
169,169,4130.2,2024-04-09 12:03:00,NSE,4130.2,4129.25,4129.25,AIAENG,8
170,170,4129.75,2024-04-09 12:04:00,NSE,4132.55,4129.75,4130.2,AIAENG,39
171,171,4129.75,2024-04-09 12:05:00,NSE,4129.75,4129.75,4129.75,AIAENG,2
172,172,4132.65,2024-04-09 12:06:00,NSE,4132.65,4129.75,4129.75,AIAENG,5
173,173,4134.0,2024-04-09 12:07:00,NSE,4134.0,4130.25,4132.65,AIAENG,14
174,174,4133.2,2024-04-09 12:08:00,NSE,4134.0,4130.0,4134.0,AIAENG,21
175,175,4123.4,2024-04-09 12:09:00,NSE,4133.2,4122.15,4133.2,AIAENG,1052
176,176,4127.95,2024-04-09 12:10:00,NSE,4127.95,4123.4,4123.4,AIAENG,15
177,177,4129.05,2024-04-09 12:11:00,NSE,4131.05,4127.95,4127.95,AIAENG,200
178,178,4129.1,2024-04-09 12:12:00,NSE,4133.1,4129.05,4129.05,AIAENG,10
179,179,4129.15,2024-04-09 12:13:00,NSE,4132.6,4129.1,4129.1,AIAENG,9
180,180,4129.15,2024-04-09 12:14:00,NSE,4129.15,4129.15,4129.15,AIAENG,4
181,181,4129.65,2024-04-09 12:15:00,NSE,4129.65,4129.15,4129.15,AIAENG,8
182,182,4129.65,2024-04-09 12:16:00,NSE,4132.65,4129.65,4129.65,AIAENG,7
183,183,4129.65,2024-04-09 12:17:00,NSE,4132.85,4129.65,4129.65,AIAENG,4
184,184,4129.8,2024-04-09 12:18:00,NSE,4132.65,4129.65,4129.65,AIAENG,41
185,185,4129.65,2024-04-09 12:19:00,NSE,4129.8,4129.65,4129.8,AIAENG,32
186,186,4129.65,2024-04-09 12:20:00,NSE,4132.6,4129.65,4129.65,AIAENG,7
187,187,4129.25,2024-04-09 12:21:00,NSE,4130.35,4129.25,4129.65,AIAENG,492
188,188,4129.35,2024-04-09 12:22:00,NSE,4134.55,4129.25,4129.25,AIAENG,1005
189,189,4129.35,2024-04-09 12:23:00,NSE,4133.5,4129.35,4129.35,AIAENG,67
190,190,4129.35,2024-04-09 12:24:00,NSE,4129.35,4129.35,4129.35,AIAENG,5
191,191,4129.35,2024-04-09 12:25:00,NSE,4131.3,4129.35,4129.35,AIAENG,31
192,192,4128.65,2024-04-09 12:26:00,NSE,4133.5,4128.65,4129.35,AIAENG,134
193,193,4130.75,2024-04-09 12:27:00,NSE,4130.75,4128.65,4128.65,AIAENG,1
194,194,4126.55,2024-04-09 12:28:00,NSE,4130.75,4126.55,4130.75,AIAENG,35
195,195,4126.55,2024-04-09 12:29:00,NSE,4126.55,4126.55,4126.55,AIAENG,4
196,196,4126.55,2024-04-09 12:30:00,NSE,4128.85,4126.55,4126.55,AIAENG,13
197,197,4130.5,2024-04-09 12:31:00,NSE,4135.25,4126.55,4126.55,AIAENG,91
198,198,4129.85,2024-04-09 12:32:00,NSE,4130.35,4129.85,4130.35,AIAENG,4
199,199,4132.35,2024-04-09 12:33:00,NSE,4132.35,4129.85,4129.85,AIAENG,3
200,200,4129.3,2024-04-09 12:34:00,NSE,4132.35,4129.3,4132.35,AIAENG,56
201,201,4129.1,2024-04-09 12:35:00,NSE,4131.1,4129.1,4129.3,AIAENG,49
202,202,4126.2,2024-04-09 12:36:00,NSE,4130.5,4126.2,4129.1,AIAENG,4
203,203,4126.0,2024-04-09 12:37:00,NSE,4129.95,4126.0,4126.2,AIAENG,49
204,204,4130.0,2024-04-09 12:38:00,NSE,4130.0,4126.0,4126.0,AIAENG,34
205,205,4126.75,2024-04-09 12:39:00,NSE,4130.0,4125.0,4130.0,AIAENG,52
206,206,4126.75,2024-04-09 12:40:00,NSE,4126.75,4126.75,4126.75,AIAENG,1
207,207,4130.0,2024-04-09 12:41:00,NSE,4130.0,4126.75,4126.75,AIAENG,119
208,208,4132.0,2024-04-09 12:42:00,NSE,4132.0,4129.05,4130.0,AIAENG,18
209,209,4129.25,2024-04-09 12:43:00,NSE,4132.0,4129.2,4132.0,AIAENG,247
210,210,4129.25,2024-04-09 12:44:00,NSE,4129.25,4129.25,4129.25,AIAENG,5
211,211,4129.3,2024-04-09 12:45:00,NSE,4129.3,4129.25,4129.25,AIAENG,2
212,212,4129.25,2024-04-09 12:46:00,NSE,4129.3,4129.25,4129.3,AIAENG,2
213,213,4129.25,2024-04-09 12:47:00,NSE,4129.25,4129.25,4129.25,AIAENG,7
214,214,4132.0,2024-04-09 12:48:00,NSE,4132.0,4129.25,4129.25,AIAENG,8
215,215,4129.85,2024-04-09 12:49:00,NSE,4135.0,4129.85,4132.35,AIAENG,50
216,216,4129.85,2024-04-09 12:50:00,NSE,4130.0,4129.85,4129.85,AIAENG,75
217,217,4129.85,2024-04-09 12:51:00,NSE,4133.2,4129.85,4130.0,AIAENG,146
218,218,4129.85,2024-04-09 12:52:00,NSE,4129.85,4129.85,4129.85,AIAENG,0
219,219,4130.0,2024-04-09 12:53:00,NSE,4130.0,4129.85,4129.85,AIAENG,5
220,220,4129.95,2024-04-09 12:54:00,NSE,4132.85,4126.05,4130.0,AIAENG,101
221,221,4130.0,2024-04-09 12:55:00,NSE,4130.0,4129.95,4129.95,AIAENG,87
222,222,4130.0,2024-04-09 12:56:00,NSE,4130.0,4129.95,4130.0,AIAENG,23
223,223,4133.2,2024-04-09 12:57:00,NSE,4133.2,4130.0,4130.0,AIAENG,1
224,224,4130.45,2024-04-09 12:58:00,NSE,4130.45,4129.95,4129.95,AIAENG,8
225,225,4130.15,2024-04-09 12:59:00,NSE,4130.5,4129.95,4130.45,AIAENG,582
226,226,4132.4,2024-04-09 13:00:00,NSE,4132.4,4129.95,4130.15,AIAENG,2
227,227,4132.4,2024-04-09 13:01:00,NSE,4132.4,4132.4,4132.4,AIAENG,0
228,228,4130.0,2024-04-09 13:02:00,NSE,4132.75,4129.95,4129.95,AIAENG,21
229,229,4129.95,2024-04-09 13:03:00,NSE,4130.0,4129.95,4130.0,AIAENG,19
230,230,4129.95,2024-04-09 13:04:00,NSE,4129.95,4129.95,4129.95,AIAENG,5
231,231,4130.0,2024-04-09 13:05:00,NSE,4130.0,4129.95,4129.95,AIAENG,33
232,232,4129.95,2024-04-09 13:06:00,NSE,4130.45,4129.95,4130.0,AIAENG,18
233,233,4130.0,2024-04-09 13:07:00,NSE,4130.0,4129.95,4129.95,AIAENG,47
234,234,4133.25,2024-04-09 13:08:00,NSE,4133.25,4130.0,4130.0,AIAENG,2
235,235,4129.75,2024-04-09 13:09:00,NSE,4133.25,4129.75,4133.25,AIAENG,68
236,236,4130.0,2024-04-09 13:10:00,NSE,4132.45,4129.75,4129.75,AIAENG,11
237,237,4129.9,2024-04-09 13:11:00,NSE,4130.0,4129.9,4130.0,AIAENG,1
238,238,4130.4,2024-04-09 13:12:00,NSE,4132.85,4129.9,4129.9,AIAENG,13
239,239,4129.95,2024-04-09 13:13:00,NSE,4130.4,4129.9,4130.4,AIAENG,10
240,240,4132.65,2024-04-09 13:14:00,NSE,4132.65,4129.95,4129.95,AIAENG,3
241,241,4132.65,2024-04-09 13:15:00,NSE,4132.65,4132.65,4132.65,AIAENG,0
242,242,4130.0,2024-04-09 13:16:00,NSE,4132.65,4130.0,4132.65,AIAENG,4
243,243,4133.4,2024-04-09 13:17:00,NSE,4133.4,4130.0,4130.0,AIAENG,21
244,244,4129.95,2024-04-09 13:18:00,NSE,4133.4,4129.95,4133.4,AIAENG,1
245,245,4129.9,2024-04-09 13:19:00,NSE,4131.65,4129.85,4129.95,AIAENG,149
246,246,4131.65,2024-04-09 13:20:00,NSE,4131.65,4129.85,4129.9,AIAENG,27
247,247,4132.5,2024-04-09 13:21:00,NSE,4132.5,4131.7,4131.7,AIAENG,2
248,248,4129.85,2024-04-09 13:22:00,NSE,4132.55,4129.85,4132.5,AIAENG,55
249,249,4129.85,2024-04-09 13:23:00,NSE,4133.6,4129.85,4129.85,AIAENG,8
250,250,4129.85,2024-04-09 13:24:00,NSE,4129.85,4129.85,4129.85,AIAENG,1
251,251,4130.0,2024-04-09 13:25:00,NSE,4134.35,4129.85,4129.85,AIAENG,21
252,252,4129.8,2024-04-09 13:26:00,NSE,4130.0,4129.8,4130.0,AIAENG,91
253,253,4132.85,2024-04-09 13:27:00,NSE,4132.85,4129.8,4129.8,AIAENG,12
254,254,4129.8,2024-04-09 13:28:00,NSE,4129.8,4129.8,4129.8,AIAENG,1
255,255,4129.8,2024-04-09 13:29:00,NSE,4129.8,4129.8,4129.8,AIAENG,11
256,256,4129.8,2024-04-09 13:30:00,NSE,4129.8,4129.8,4129.8,AIAENG,0
257,257,4129.8,2024-04-09 13:31:00,NSE,4130.3,4129.8,4129.8,AIAENG,8
258,258,4129.8,2024-04-09 13:32:00,NSE,4129.8,4129.8,4129.8,AIAENG,1
259,259,4129.8,2024-04-09 13:33:00,NSE,4129.8,4129.8,4129.8,AIAENG,7
260,260,4128.6,2024-04-09 13:34:00,NSE,4129.8,4128.6,4129.8,AIAENG,151
261,261,4128.6,2024-04-09 13:35:00,NSE,4130.55,4128.6,4128.6,AIAENG,15
262,262,4118.6,2024-04-09 13:36:00,NSE,4128.6,4118.6,4128.6,AIAENG,313
263,263,4122.4,2024-04-09 13:37:00,NSE,4122.4,4118.6,4118.6,AIAENG,10
264,264,4122.05,2024-04-09 13:38:00,NSE,4122.4,4122.05,4122.4,AIAENG,3
265,265,4105.5,2024-04-09 13:39:00,NSE,4122.05,4105.5,4122.05,AIAENG,306
266,266,4101.3,2024-04-09 13:40:00,NSE,4107.05,4101.3,4105.5,AIAENG,61
267,267,4103.45,2024-04-09 13:41:00,NSE,4106.25,4100.0,4101.3,AIAENG,186
268,268,4107.9,2024-04-09 13:42:00,NSE,4111.05,4103.45,4103.45,AIAENG,21
269,269,4107.9,2024-04-09 13:43:00,NSE,4107.9,4107.9,4107.9,AIAENG,0
270,270,4110.0,2024-04-09 13:44:00,NSE,4110.0,4107.9,4107.9,AIAENG,5
271,271,4102.3,2024-04-09 13:45:00,NSE,4110.0,4102.3,4110.0,AIAENG,140
272,272,4100.0,2024-04-09 13:46:00,NSE,4102.3,4100.0,4102.3,AIAENG,48
273,273,4105.35,2024-04-09 13:47:00,NSE,4105.35,4100.0,4100.0,AIAENG,67
274,274,4105.85,2024-04-09 13:48:00,NSE,4105.85,4105.35,4105.35,AIAENG,13
275,275,4100.3,2024-04-09 13:49:00,NSE,4105.85,4100.3,4105.85,AIAENG,108
276,276,4102.55,2024-04-09 13:50:00,NSE,4102.55,4100.0,4100.3,AIAENG,57
277,277,4092.0,2024-04-09 13:51:00,NSE,4102.55,4092.0,4102.55,AIAENG,131
278,278,4094.65,2024-04-09 13:52:00,NSE,4099.0,4092.0,4092.0,AIAENG,68
279,279,4095.1,2024-04-09 13:53:00,NSE,4095.1,4094.65,4094.65,AIAENG,1
280,280,4099.3,2024-04-09 13:54:00,NSE,4105.6,4095.1,4095.1,AIAENG,72
281,281,4098.4,2024-04-09 13:55:00,NSE,4099.3,4098.4,4099.3,AIAENG,4
282,282,4096.9,2024-04-09 13:56:00,NSE,4098.4,4093.15,4098.4,AIAENG,124
283,283,4098.2,2024-04-09 13:57:00,NSE,4098.2,4092.3,4096.9,AIAENG,38
