,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
55,55,4080.0,2024-04-10 10:09:00,NSE,4080.0,4078.95,4078.95,AIAENG,9
56,56,4074.0,2024-04-10 10:10:00,NSE,4080.0,4074.0,4080.0,AIAENG,118
57,57,4074.0,2024-04-10 10:11:00,NSE,4074.0,4074.0,4074.0,AIAENG,0
58,58,4075.0,2024-04-10 10:12:00,NSE,4075.0,4074.0,4074.0,AIAENG,10
59,59,4074.0,2024-04-10 10:13:00,NSE,4075.0,4074.0,4075.0,AIAENG,11
60,60,4075.0,2024-04-10 10:14:00,NSE,4075.0,4072.0,4074.0,AIAENG,9
61,61,4072.2,2024-04-10 10:15:00,NSE,4075.0,4072.2,4075.0,AIAENG,47
62,62,4071.9,2024-04-10 10:16:00,NSE,4074.4,4071.0,4072.2,AIAENG,99
63,63,4071.9,2024-04-10 10:17:00,NSE,4071.9,4071.9,4071.9,AIAENG,0
64,64,4071.9,2024-04-10 10:18:00,NSE,4071.9,4071.8,4071.9,AIAENG,32
65,65,4071.8,2024-04-10 10:19:00,NSE,4071.9,4071.8,4071.9,AIAENG,1
66,66,4071.8,2024-04-10 10:20:00,NSE,4071.8,4071.8,4071.8,AIAENG,2
67,67,4073.9,2024-04-10 10:21:00,NSE,4073.9,4071.8,4071.8,AIAENG,2
68,68,4074.75,2024-04-10 10:22:00,NSE,4074.75,4073.9,4073.9,AIAENG,10
69,69,4070.0,2024-04-10 10:23:00,NSE,4071.7,4070.0,4071.7,AIAENG,162
70,70,4070.0,2024-04-10 10:24:00,NSE,4070.0,4070.0,4070.0,AIAENG,15
71,71,4069.95,2024-04-10 10:25:00,NSE,4069.95,4069.95,4069.95,AIAENG,18
72,72,4069.95,2024-04-10 10:26:00,NSE,4069.95,4069.95,4069.95,AIAENG,0
73,73,4069.95,2024-04-10 10:27:00,NSE,4069.95,4069.95,4069.95,AIAENG,18
74,74,4067.5,2024-04-10 10:28:00,NSE,4069.95,4067.5,4069.95,AIAENG,41
75,75,4069.75,2024-04-10 10:29:00,NSE,4069.75,4067.45,4067.5,AIAENG,16
76,76,4069.75,2024-04-10 10:30:00,NSE,4069.75,4067.35,4069.75,AIAENG,16
77,77,4067.35,2024-04-10 10:31:00,NSE,4069.75,4067.35,4069.75,AIAENG,50
78,78,4068.0,2024-04-10 10:32:00,NSE,4069.8,4067.35,4067.35,AIAENG,60
79,79,4068.0,2024-04-10 10:33:00,NSE,4068.0,4068.0,4068.0,AIAENG,0
80,80,4068.0,2024-04-10 10:34:00,NSE,4068.0,4068.0,4068.0,AIAENG,0
81,81,4066.0,2024-04-10 10:35:00,NSE,4068.0,4065.7,4068.0,AIAENG,30
82,82,4064.0,2024-04-10 10:36:00,NSE,4066.0,4064.0,4066.0,AIAENG,7
83,83,4064.0,2024-04-10 10:37:00,NSE,4066.0,4064.0,4064.0,AIAENG,28
84,84,4062.5,2024-04-10 10:38:00,NSE,4064.0,4062.5,4064.0,AIAENG,44
85,85,4062.5,2024-04-10 10:39:00,NSE,4063.95,4062.0,4062.5,AIAENG,92
86,86,4066.75,2024-04-10 10:40:00,NSE,4066.75,4062.5,4062.5,AIAENG,26
87,87,4063.35,2024-04-10 10:41:00,NSE,4066.7,4063.35,4066.7,AIAENG,168
88,88,4060.65,2024-04-10 10:42:00,NSE,4063.4,4060.6,4063.35,AIAENG,14
89,89,4061.3,2024-04-10 10:43:00,NSE,4063.35,4056.0,4063.35,AIAENG,765
90,90,4062.0,2024-04-10 10:44:00,NSE,4062.0,4061.3,4061.3,AIAENG,3
91,91,4062.0,2024-04-10 10:45:00,NSE,4062.0,4062.0,4062.0,AIAENG,0
92,92,4063.05,2024-04-10 10:46:00,NSE,4063.05,4060.0,4062.0,AIAENG,30
93,93,4063.05,2024-04-10 10:47:00,NSE,4063.05,4063.05,4063.05,AIAENG,0
94,94,4061.15,2024-04-10 10:48:00,NSE,4063.05,4061.15,4063.05,AIAENG,13
95,95,4062.95,2024-04-10 10:49:00,NSE,4062.95,4061.15,4061.15,AIAENG,13
96,96,4062.3,2024-04-10 10:50:00,NSE,4062.95,4062.3,4062.95,AIAENG,15
97,97,4058.0,2024-04-10 10:51:00,NSE,4062.3,4058.0,4062.3,AIAENG,33
98,98,4056.0,2024-04-10 10:52:00,NSE,4058.0,4056.0,4058.0,AIAENG,196
99,99,4060.0,2024-04-10 10:53:00,NSE,4061.95,4056.0,4056.0,AIAENG,5
100,100,4060.9,2024-04-10 10:54:00,NSE,4060.9,4059.9,4060.0,AIAENG,61
101,101,4061.0,2024-04-10 10:55:00,NSE,4061.0,4060.9,4060.9,AIAENG,13
102,102,4060.3,2024-04-10 10:56:00,NSE,4061.0,4060.3,4061.0,AIAENG,3
103,103,4060.3,2024-04-10 10:57:00,NSE,4060.3,4060.3,4060.3,AIAENG,1
104,104,4060.2,2024-04-10 10:58:00,NSE,4060.3,4060.0,4060.3,AIAENG,2
105,105,4060.15,2024-04-10 10:59:00,NSE,4060.2,4060.15,4060.2,AIAENG,1
106,106,4056.05,2024-04-10 11:00:00,NSE,4060.15,4056.05,4060.15,AIAENG,1
107,107,4055.0,2024-04-10 11:01:00,NSE,4056.05,4055.0,4056.05,AIAENG,52
108,108,4057.5,2024-04-10 11:02:00,NSE,4058.25,4050.05,4050.05,AIAENG,244
109,109,4054.05,2024-04-10 11:03:00,NSE,4057.5,4054.05,4057.5,AIAENG,10
110,110,4054.05,2024-04-10 11:04:00,NSE,4054.05,4054.05,4054.05,AIAENG,0
111,111,4057.9,2024-04-10 11:05:00,NSE,4057.9,4054.05,4054.05,AIAENG,4
112,112,4052.05,2024-04-10 11:06:00,NSE,4057.9,4052.05,4057.9,AIAENG,12
113,113,4038.85,2024-04-10 11:07:00,NSE,4052.05,4029.95,4052.05,AIAENG,5196
114,114,4035.0,2024-04-10 11:08:00,NSE,4038.85,4035.0,4038.85,AIAENG,12
115,115,4030.1,2024-04-10 11:09:00,NSE,4035.25,4028.7,4034.3,AIAENG,315
116,116,4031.1,2024-04-10 11:10:00,NSE,4037.0,4030.1,4030.1,AIAENG,92
117,117,4031.15,2024-04-10 11:11:00,NSE,4031.15,4031.1,4031.1,AIAENG,4
118,118,4030.0,2024-04-10 11:12:00,NSE,4035.4,4030.0,4031.15,AIAENG,73
119,119,4025.95,2024-04-10 11:13:00,NSE,4030.0,4021.05,4030.0,AIAENG,180
120,120,4026.75,2024-04-10 11:14:00,NSE,4026.75,4026.0,4026.0,AIAENG,30
121,121,4028.55,2024-04-10 11:15:00,NSE,4028.55,4026.75,4026.75,AIAENG,5
122,122,4030.0,2024-04-10 11:16:00,NSE,4030.0,4027.9,4028.55,AIAENG,35
123,123,4028.75,2024-04-10 11:17:00,NSE,4030.0,4027.2,4030.0,AIAENG,216
124,124,4030.85,2024-04-10 11:18:00,NSE,4030.85,4030.85,4030.85,AIAENG,6
125,125,4030.8,2024-04-10 11:19:00,NSE,4030.85,4030.8,4030.85,AIAENG,1
126,126,4027.6,2024-04-10 11:20:00,NSE,4030.8,4027.5,4030.8,AIAENG,70
127,127,4025.0,2024-04-10 11:21:00,NSE,4027.6,4025.0,4027.6,AIAENG,4
128,128,4028.0,2024-04-10 11:22:00,NSE,4028.0,4025.0,4025.0,AIAENG,2
129,129,4028.0,2024-04-10 11:23:00,NSE,4028.0,4028.0,4028.0,AIAENG,5
130,130,4027.5,2024-04-10 11:24:00,NSE,4028.0,4025.65,4028.0,AIAENG,80
131,131,4026.1,2024-04-10 11:25:00,NSE,4027.5,4022.55,4027.5,AIAENG,287
132,132,4023.9,2024-04-10 11:26:00,NSE,4026.1,4023.9,4026.1,AIAENG,5
133,133,4025.45,2024-04-10 11:27:00,NSE,4026.0,4023.9,4023.9,AIAENG,14
134,134,4029.3,2024-04-10 11:28:00,NSE,4029.3,4025.45,4025.45,AIAENG,53
135,135,4029.05,2024-04-10 11:29:00,NSE,4030.3,4027.0,4029.3,AIAENG,28
136,136,4030.1,2024-04-10 11:30:00,NSE,4031.1,4029.05,4029.05,AIAENG,44
137,137,4029.2,2024-04-10 11:31:00,NSE,4030.1,4029.2,4030.1,AIAENG,1
138,138,4031.4,2024-04-10 11:32:00,NSE,4031.4,4029.2,4029.2,AIAENG,22
139,139,4027.35,2024-04-10 11:33:00,NSE,4031.4,4027.35,4031.4,AIAENG,131
140,140,4026.95,2024-04-10 11:34:00,NSE,4027.35,4026.7,4027.35,AIAENG,51
141,141,4030.2,2024-04-10 11:35:00,NSE,4030.2,4026.95,4026.95,AIAENG,51
142,142,4030.0,2024-04-10 11:36:00,NSE,4030.2,4030.0,4030.2,AIAENG,5
143,143,4029.0,2024-04-10 11:37:00,NSE,4030.0,4028.95,4030.0,AIAENG,14
144,144,4031.75,2024-04-10 11:38:00,NSE,4031.75,4029.0,4029.0,AIAENG,10
145,145,4030.0,2024-04-10 11:39:00,NSE,4031.75,4030.0,4031.75,AIAENG,48
146,146,4025.2,2024-04-10 11:40:00,NSE,4030.0,4025.2,4030.0,AIAENG,4
147,147,4025.05,2024-04-10 11:41:00,NSE,4025.2,4025.05,4025.2,AIAENG,1
148,148,4025.05,2024-04-10 11:42:00,NSE,4029.05,4025.05,4025.05,AIAENG,13
149,149,4030.2,2024-04-10 11:43:00,NSE,4030.2,4029.95,4029.95,AIAENG,51
150,150,4030.2,2024-04-10 11:44:00,NSE,4030.2,4030.2,4030.2,AIAENG,0
151,151,4029.1,2024-04-10 11:45:00,NSE,4030.65,4028.25,4030.2,AIAENG,83
152,152,4029.1,2024-04-10 11:46:00,NSE,4029.1,4029.1,4029.1,AIAENG,0
153,153,4029.1,2024-04-10 11:47:00,NSE,4029.1,4029.1,4029.1,AIAENG,0
154,154,4029.1,2024-04-10 11:48:00,NSE,4029.1,4029.1,4029.1,AIAENG,2
155,155,4029.1,2024-04-10 11:49:00,NSE,4029.1,4029.1,4029.1,AIAENG,0
156,156,4029.65,2024-04-10 11:50:00,NSE,4029.65,4029.1,4029.1,AIAENG,1
157,157,4030.9,2024-04-10 11:51:00,NSE,4030.9,4030.05,4030.05,AIAENG,13
158,158,4030.1,2024-04-10 11:52:00,NSE,4032.65,4030.1,4030.9,AIAENG,205
159,159,4033.3,2024-04-10 11:53:00,NSE,4037.95,4030.1,4030.1,AIAENG,54
160,160,4037.9,2024-04-10 11:54:00,NSE,4037.9,4033.3,4033.3,AIAENG,4
161,161,4037.9,2024-04-10 11:55:00,NSE,4037.9,4037.9,4037.9,AIAENG,0
162,162,4039.7,2024-04-10 11:56:00,NSE,4039.7,4031.05,4031.05,AIAENG,72
163,163,4037.0,2024-04-10 11:57:00,NSE,4039.7,4037.0,4039.7,AIAENG,24
164,164,4037.0,2024-04-10 11:58:00,NSE,4037.0,4037.0,4037.0,AIAENG,0
165,165,4038.7,2024-04-10 11:59:00,NSE,4038.7,4037.0,4037.0,AIAENG,1
166,166,4038.5,2024-04-10 12:00:00,NSE,4039.55,4038.5,4039.55,AIAENG,58
167,167,4036.0,2024-04-10 12:01:00,NSE,4038.5,4036.0,4038.5,AIAENG,5
168,168,4038.25,2024-04-10 12:02:00,NSE,4039.55,4036.0,4036.0,AIAENG,10
169,169,4038.25,2024-04-10 12:03:00,NSE,4038.25,4038.25,4038.25,AIAENG,0
170,170,4040.75,2024-04-10 12:04:00,NSE,4040.75,4038.25,4038.25,AIAENG,5
171,171,4039.95,2024-04-10 12:05:00,NSE,4040.75,4039.9,4040.75,AIAENG,80
172,172,4041.4,2024-04-10 12:06:00,NSE,4041.4,4039.95,4039.95,AIAENG,1
173,173,4041.4,2024-04-10 12:07:00,NSE,4041.4,4041.4,4041.4,AIAENG,0
174,174,4039.2,2024-04-10 12:08:00,NSE,4041.4,4031.1,4041.4,AIAENG,102
175,175,4039.2,2024-04-10 12:09:00,NSE,4039.2,4039.2,4039.2,AIAENG,0
176,176,4040.55,2024-04-10 12:10:00,NSE,4040.55,4039.2,4039.2,AIAENG,20
177,177,4039.8,2024-04-10 12:11:00,NSE,4040.55,4039.5,4040.55,AIAENG,3
178,178,4039.8,2024-04-10 12:12:00,NSE,4039.8,4039.8,4039.8,AIAENG,0
179,179,4039.8,2024-04-10 12:13:00,NSE,4039.8,4036.55,4039.8,AIAENG,7
180,180,4039.75,2024-04-10 12:14:00,NSE,4039.8,4035.0,4039.8,AIAENG,293
181,181,4040.0,2024-04-10 12:15:00,NSE,4041.55,4040.0,4040.9,AIAENG,61
182,182,4043.85,2024-04-10 12:16:00,NSE,4043.85,4040.0,4040.0,AIAENG,8
183,183,4041.35,2024-04-10 12:17:00,NSE,4043.85,4041.35,4043.85,AIAENG,1
184,184,4045.0,2024-04-10 12:18:00,NSE,4045.65,4041.35,4041.35,AIAENG,25
185,185,4044.0,2024-04-10 12:19:00,NSE,4045.0,4044.0,4045.0,AIAENG,66
186,186,4044.0,2024-04-10 12:20:00,NSE,4044.0,4044.0,4044.0,AIAENG,0
187,187,4046.0,2024-04-10 12:21:00,NSE,4046.0,4044.0,4044.0,AIAENG,14
188,188,4044.0,2024-04-10 12:22:00,NSE,4046.0,4044.0,4046.0,AIAENG,40
189,189,4043.9,2024-04-10 12:23:00,NSE,4044.0,4041.5,4044.0,AIAENG,39
190,190,4048.95,2024-04-10 12:24:00,NSE,4048.95,4043.9,4043.9,AIAENG,170
191,191,4045.25,2024-04-10 12:25:00,NSE,4048.95,4045.25,4048.95,AIAENG,86
192,192,4050.0,2024-04-10 12:26:00,NSE,4050.0,4045.25,4045.25,AIAENG,83
193,193,4049.85,2024-04-10 12:27:00,NSE,4050.0,4046.35,4050.0,AIAENG,2
194,194,4046.4,2024-04-10 12:28:00,NSE,4049.85,4046.4,4049.85,AIAENG,6
195,195,4050.0,2024-04-10 12:29:00,NSE,4050.0,4046.35,4046.4,AIAENG,28
196,196,4047.65,2024-04-10 12:30:00,NSE,4050.0,4047.65,4050.0,AIAENG,97
197,197,4049.85,2024-04-10 12:31:00,NSE,4049.85,4047.65,4047.65,AIAENG,5
198,198,4049.8,2024-04-10 12:32:00,NSE,4049.85,4049.8,4049.85,AIAENG,1
199,199,4058.5,2024-04-10 12:33:00,NSE,4060.15,4049.75,4049.8,AIAENG,551
200,200,4060.0,2024-04-10 12:34:00,NSE,4060.0,4058.5,4058.5,AIAENG,372
201,201,4066.0,2024-04-10 12:35:00,NSE,4067.15,4064.2,4064.2,AIAENG,100
202,202,4066.0,2024-04-10 12:36:00,NSE,4066.0,4066.0,4066.0,AIAENG,0
203,203,4066.0,2024-04-10 12:37:00,NSE,4066.0,4066.0,4066.0,AIAENG,0
204,204,4061.4,2024-04-10 12:38:00,NSE,4066.0,4061.05,4066.0,AIAENG,9
205,205,4065.6,2024-04-10 12:39:00,NSE,4065.6,4061.4,4061.4,AIAENG,51
206,206,4065.55,2024-04-10 12:40:00,NSE,4065.6,4064.5,4065.6,AIAENG,2
207,207,4064.4,2024-04-10 12:41:00,NSE,4065.55,4064.4,4065.55,AIAENG,15
208,208,4064.4,2024-04-10 12:42:00,NSE,4064.4,4064.4,4064.4,AIAENG,0
209,209,4065.0,2024-04-10 12:43:00,NSE,4065.6,4064.4,4064.4,AIAENG,230
210,210,4065.05,2024-04-10 12:44:00,NSE,4065.05,4065.0,4065.0,AIAENG,10
211,211,4067.2,2024-04-10 12:45:00,NSE,4067.2,4065.05,4065.05,AIAENG,49
212,212,4068.4,2024-04-10 12:46:00,NSE,4068.4,4066.2,4067.2,AIAENG,36
213,213,4067.9,2024-04-10 12:47:00,NSE,4068.0,4067.9,4068.0,AIAENG,147
214,214,4065.0,2024-04-10 12:48:00,NSE,4067.9,4065.0,4067.9,AIAENG,5
215,215,4065.0,2024-04-10 12:49:00,NSE,4065.0,4065.0,4065.0,AIAENG,101
216,216,4065.0,2024-04-10 12:50:00,NSE,4065.0,4065.0,4065.0,AIAENG,0
217,217,4066.05,2024-04-10 12:51:00,NSE,4066.05,4065.0,4065.0,AIAENG,5
218,218,4064.8,2024-04-10 12:52:00,NSE,4069.5,4064.8,4066.05,AIAENG,1981
219,219,4065.35,2024-04-10 12:53:00,NSE,4065.35,4064.8,4064.8,AIAENG,14
220,220,4056.05,2024-04-10 12:54:00,NSE,4065.35,4056.05,4065.35,AIAENG,42
221,221,4054.0,2024-04-10 12:55:00,NSE,4056.05,4054.0,4056.05,AIAENG,9
222,222,4057.4,2024-04-10 12:56:00,NSE,4057.4,4052.35,4054.0,AIAENG,20
223,223,4057.35,2024-04-10 12:57:00,NSE,4057.4,4057.35,4057.4,AIAENG,1
224,224,4057.35,2024-04-10 12:58:00,NSE,4057.35,4057.35,4057.35,AIAENG,0
225,225,4059.55,2024-04-10 12:59:00,NSE,4059.55,4057.35,4057.35,AIAENG,56
226,226,4053.05,2024-04-10 13:00:00,NSE,4059.55,4053.0,4059.55,AIAENG,52
227,227,4053.25,2024-04-10 13:01:00,NSE,4053.25,4053.05,4053.05,AIAENG,2
228,228,4053.35,2024-04-10 13:02:00,NSE,4058.3,4053.25,4053.25,AIAENG,21
229,229,4035.05,2024-04-10 13:03:00,NSE,4053.25,4035.05,4053.25,AIAENG,223
230,230,4039.4,2024-04-10 13:04:00,NSE,4039.4,4035.05,4035.05,AIAENG,3
231,231,4043.9,2024-04-10 13:05:00,NSE,4043.9,4039.4,4039.4,AIAENG,2
232,232,4042.85,2024-04-10 13:06:00,NSE,4042.85,4042.85,4042.85,AIAENG,78
233,233,4035.05,2024-04-10 13:07:00,NSE,4042.85,4035.05,4042.85,AIAENG,73
234,234,4042.0,2024-04-10 13:08:00,NSE,4042.0,4035.05,4035.05,AIAENG,1
235,235,4042.35,2024-04-10 13:09:00,NSE,4045.35,4042.0,4042.0,AIAENG,6
236,236,4042.4,2024-04-10 13:10:00,NSE,4042.4,4042.35,4042.35,AIAENG,4
237,237,4046.05,2024-04-10 13:11:00,NSE,4046.05,4042.4,4042.4,AIAENG,8
238,238,4046.75,2024-04-10 13:12:00,NSE,4047.9,4046.05,4046.05,AIAENG,57
239,239,4047.15,2024-04-10 13:13:00,NSE,4047.15,4046.7,4046.7,AIAENG,2
240,240,4049.95,2024-04-10 13:14:00,NSE,4049.95,4047.15,4047.15,AIAENG,48
241,241,4051.35,2024-04-10 13:15:00,NSE,4051.35,4049.3,4049.95,AIAENG,4
242,242,4048.7,2024-04-10 13:16:00,NSE,4051.35,4048.7,4051.35,AIAENG,69
243,243,4049.85,2024-04-10 13:17:00,NSE,4049.85,4048.4,4048.7,AIAENG,13
244,244,4053.95,2024-04-10 13:18:00,NSE,4054.25,4049.85,4049.85,AIAENG,22
245,245,4053.25,2024-04-10 13:19:00,NSE,4053.95,4053.25,4053.95,AIAENG,3
246,246,4051.7,2024-04-10 13:20:00,NSE,4053.25,4050.8,4053.25,AIAENG,38
247,247,4053.15,2024-04-10 13:21:00,NSE,4053.15,4051.7,4051.7,AIAENG,2
248,248,4053.85,2024-04-10 13:22:00,NSE,4053.85,4052.0,4053.15,AIAENG,4
249,249,4053.95,2024-04-10 13:23:00,NSE,4053.95,4053.85,4053.85,AIAENG,2
250,250,4053.95,2024-04-10 13:24:00,NSE,4053.95,4053.95,4053.95,AIAENG,2
251,251,4053.95,2024-04-10 13:25:00,NSE,4053.95,4053.95,4053.95,AIAENG,2
252,252,4053.8,2024-04-10 13:26:00,NSE,4055.75,4053.8,4053.95,AIAENG,30
253,253,4056.75,2024-04-10 13:27:00,NSE,4057.95,4056.75,4056.85,AIAENG,12
254,254,4056.8,2024-04-10 13:28:00,NSE,4058.9,4053.9,4056.75,AIAENG,22
255,255,4056.0,2024-04-10 13:29:00,NSE,4057.25,4054.4,4056.8,AIAENG,19
256,256,4056.0,2024-04-10 13:30:00,NSE,4056.0,4056.0,4056.0,AIAENG,0
257,257,4056.0,2024-04-10 13:31:00,NSE,4056.0,4056.0,4056.0,AIAENG,0
258,258,4050.3,2024-04-10 13:32:00,NSE,4056.0,4050.3,4056.0,AIAENG,125
259,259,4050.3,2024-04-10 13:33:00,NSE,4050.3,4050.3,4050.3,AIAENG,0
260,260,4050.3,2024-04-10 13:34:00,NSE,4050.3,4050.3,4050.3,AIAENG,0
261,261,4048.1,2024-04-10 13:35:00,NSE,4054.95,4048.1,4050.3,AIAENG,111
262,262,4051.7,2024-04-10 13:36:00,NSE,4051.7,4046.15,4046.15,AIAENG,15
263,263,4051.7,2024-04-10 13:37:00,NSE,4051.7,4051.7,4051.7,AIAENG,0
264,264,4051.9,2024-04-10 13:38:00,NSE,4051.9,4051.7,4051.7,AIAENG,3
265,265,4048.8,2024-04-10 13:39:00,NSE,4051.9,4048.8,4051.9,AIAENG,20
266,266,4048.65,2024-04-10 13:40:00,NSE,4048.65,4048.65,4048.65,AIAENG,39
267,267,4048.65,2024-04-10 13:41:00,NSE,4048.65,4048.65,4048.65,AIAENG,0
268,268,4048.65,2024-04-10 13:42:00,NSE,4048.65,4048.65,4048.65,AIAENG,0
269,269,4048.65,2024-04-10 13:43:00,NSE,4048.65,4048.65,4048.65,AIAENG,0
270,270,4046.1,2024-04-10 13:44:00,NSE,4048.65,4046.1,4048.65,AIAENG,31
271,271,4046.1,2024-04-10 13:45:00,NSE,4046.1,4046.1,4046.1,AIAENG,0
272,272,4048.25,2024-04-10 13:46:00,NSE,4048.25,4046.1,4046.1,AIAENG,2
273,273,4045.65,2024-04-10 13:47:00,NSE,4048.25,4045.15,4048.25,AIAENG,18
274,274,4045.55,2024-04-10 13:48:00,NSE,4045.65,4045.55,4045.65,AIAENG,20
275,275,4042.65,2024-04-10 13:49:00,NSE,4045.55,4042.65,4045.55,AIAENG,1
276,276,4042.65,2024-04-10 13:50:00,NSE,4042.65,4042.65,4042.65,AIAENG,0
277,277,4043.6,2024-04-10 13:51:00,NSE,4043.6,4043.6,4043.6,AIAENG,11
278,278,4043.75,2024-04-10 13:52:00,NSE,4043.75,4043.6,4043.6,AIAENG,3
279,279,4045.25,2024-04-10 13:53:00,NSE,4045.25,4043.75,4043.75,AIAENG,21
280,280,4043.05,2024-04-10 13:54:00,NSE,4046.9,4043.05,4045.25,AIAENG,10
281,281,4043.05,2024-04-10 13:55:00,NSE,4043.05,4043.05,4043.05,AIAENG,0
282,282,4043.7,2024-04-10 13:56:00,NSE,4043.7,4043.7,4043.7,AIAENG,10
283,283,4044.95,2024-04-10 13:57:00,NSE,4044.95,4043.7,4043.7,AIAENG,32
