,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
75,75,3707.2,2024-05-15 10:29:00,NSE,3707.2,3706.5,3706.5,AIAENG,26
76,76,3708.25,2024-05-15 10:30:00,NSE,3708.25,3707.0,3707.2,AIAENG,57
77,77,3707.0,2024-05-15 10:31:00,NSE,3708.25,3707.0,3708.25,AIAENG,22
78,78,3707.35,2024-05-15 10:32:00,NSE,3707.9,3707.0,3707.0,AIAENG,125
79,79,3709.25,2024-05-15 10:33:00,NSE,3712.25,3707.0,3707.35,AIAENG,33
80,80,3708.15,2024-05-15 10:34:00,NSE,3710.9,3708.0,3708.15,AIAENG,56
81,81,3707.4,2024-05-15 10:35:00,NSE,3710.7,3707.15,3708.15,AIAENG,45
82,82,3710.7,2024-05-15 10:36:00,NSE,3710.7,3706.85,3707.4,AIAENG,37
83,83,3709.0,2024-05-15 10:37:00,NSE,3710.7,3706.05,3710.7,AIAENG,61
84,84,3710.0,2024-05-15 10:38:00,NSE,3710.6,3706.35,3709.0,AIAENG,134
85,85,3710.0,2024-05-15 10:39:00,NSE,3710.5,3710.0,3710.0,AIAENG,328
86,86,3710.0,2024-05-15 10:40:00,NSE,3710.0,3710.0,3710.0,AIAENG,17
87,87,3710.15,2024-05-15 10:41:00,NSE,3710.15,3710.0,3710.05,AIAENG,227
88,88,3710.0,2024-05-15 10:42:00,NSE,3710.0,3710.0,3710.0,AIAENG,253
89,89,3710.45,2024-05-15 10:43:00,NSE,3710.45,3710.0,3710.0,AIAENG,80
90,90,3710.45,2024-05-15 10:44:00,NSE,3710.45,3710.0,3710.0,AIAENG,49
91,91,3710.1,2024-05-15 10:45:00,NSE,3711.0,3710.1,3710.45,AIAENG,41
92,92,3710.3,2024-05-15 10:46:00,NSE,3710.3,3710.1,3710.1,AIAENG,55
93,93,3710.0,2024-05-15 10:47:00,NSE,3710.4,3710.0,3710.3,AIAENG,41
94,94,3710.0,2024-05-15 10:48:00,NSE,3710.0,3710.0,3710.0,AIAENG,84
95,95,3711.0,2024-05-15 10:49:00,NSE,3711.0,3710.0,3710.0,AIAENG,47
96,96,3710.0,2024-05-15 10:50:00,NSE,3711.0,3710.0,3711.0,AIAENG,135
97,97,3710.0,2024-05-15 10:51:00,NSE,3710.0,3710.0,3710.0,AIAENG,18
98,98,3710.25,2024-05-15 10:52:00,NSE,3710.25,3710.0,3710.0,AIAENG,59
99,99,3710.05,2024-05-15 10:53:00,NSE,3710.3,3710.05,3710.2,AIAENG,20
100,100,3707.3,2024-05-15 10:54:00,NSE,3710.1,3707.3,3710.1,AIAENG,41
101,101,3706.1,2024-05-15 10:55:00,NSE,3707.85,3706.0,3707.3,AIAENG,123
102,102,3706.0,2024-05-15 10:56:00,NSE,3706.0,3706.0,3706.0,AIAENG,34
103,103,3706.0,2024-05-15 10:57:00,NSE,3706.0,3706.0,3706.0,AIAENG,85
104,104,3705.5,2024-05-15 10:58:00,NSE,3706.05,3705.0,3706.0,AIAENG,648
105,105,3708.35,2024-05-15 10:59:00,NSE,3708.35,3705.0,3705.5,AIAENG,459
106,106,3705.85,2024-05-15 11:00:00,NSE,3706.7,3705.3,3705.3,AIAENG,30
107,107,3706.9,2024-05-15 11:01:00,NSE,3706.9,3705.0,3705.9,AIAENG,208
108,108,3705.95,2024-05-15 11:02:00,NSE,3706.9,3705.4,3705.95,AIAENG,57
109,109,3708.2,2024-05-15 11:03:00,NSE,3708.2,3705.0,3706.85,AIAENG,241
110,110,3705.0,2024-05-15 11:04:00,NSE,3708.2,3705.0,3708.2,AIAENG,161
111,111,3705.6,2024-05-15 11:05:00,NSE,3705.6,3705.0,3705.0,AIAENG,98
112,112,3705.95,2024-05-15 11:06:00,NSE,3706.3,3705.7,3706.3,AIAENG,19
113,113,3706.75,2024-05-15 11:07:00,NSE,3706.75,3705.95,3706.05,AIAENG,42
114,114,3706.15,2024-05-15 11:08:00,NSE,3708.2,3705.95,3705.95,AIAENG,24
115,115,3706.45,2024-05-15 11:09:00,NSE,3706.45,3705.95,3706.15,AIAENG,19
116,116,3716.1,2024-05-15 11:10:00,NSE,3720.0,3705.95,3705.95,AIAENG,1066
117,117,3723.1,2024-05-15 11:11:00,NSE,3723.1,3713.3,3715.2,AIAENG,137
118,118,3730.85,2024-05-15 11:12:00,NSE,3730.85,3724.9,3724.9,AIAENG,362
119,119,3740.4,2024-05-15 11:13:00,NSE,3742.0,3730.8,3734.95,AIAENG,477
120,120,3741.45,2024-05-15 11:14:00,NSE,3744.8,3740.0,3740.4,AIAENG,316
121,121,3747.65,2024-05-15 11:15:00,NSE,3755.0,3742.45,3744.0,AIAENG,1099
122,122,3747.45,2024-05-15 11:16:00,NSE,3751.0,3746.85,3747.65,AIAENG,136
123,123,3742.45,2024-05-15 11:17:00,NSE,3747.45,3740.3,3747.45,AIAENG,93
124,124,3745.0,2024-05-15 11:18:00,NSE,3747.45,3733.1,3742.45,AIAENG,419
125,125,3732.0,2024-05-15 11:19:00,NSE,3739.75,3727.5,3739.45,AIAENG,192
126,126,3733.1,2024-05-15 11:20:00,NSE,3739.9,3733.1,3733.35,AIAENG,121
127,127,3734.65,2024-05-15 11:21:00,NSE,3739.35,3732.3,3736.5,AIAENG,64
128,128,3735.5,2024-05-15 11:22:00,NSE,3737.05,3730.0,3732.05,AIAENG,72
129,129,3732.0,2024-05-15 11:23:00,NSE,3738.2,3730.4,3737.0,AIAENG,42
130,130,3728.05,2024-05-15 11:24:00,NSE,3732.0,3726.5,3732.0,AIAENG,36
131,131,3726.05,2024-05-15 11:25:00,NSE,3733.15,3725.7,3729.75,AIAENG,40
132,132,3730.8,2024-05-15 11:26:00,NSE,3730.8,3725.05,3726.05,AIAENG,109
133,133,3726.0,2024-05-15 11:27:00,NSE,3732.75,3726.0,3730.0,AIAENG,57
134,134,3729.35,2024-05-15 11:28:00,NSE,3731.9,3726.05,3727.7,AIAENG,149
135,135,3726.0,2024-05-15 11:29:00,NSE,3729.35,3726.0,3727.05,AIAENG,38
136,136,3729.8,2024-05-15 11:30:00,NSE,3734.3,3726.1,3726.65,AIAENG,56
137,137,3729.05,2024-05-15 11:31:00,NSE,3733.6,3726.45,3726.45,AIAENG,57
138,138,3733.05,2024-05-15 11:32:00,NSE,3734.7,3727.0,3727.0,AIAENG,126
139,139,3729.6,2024-05-15 11:33:00,NSE,3731.5,3727.0,3731.05,AIAENG,28
140,140,3730.7,2024-05-15 11:34:00,NSE,3734.45,3727.5,3729.6,AIAENG,35
141,141,3734.9,2024-05-15 11:35:00,NSE,3734.9,3727.5,3727.5,AIAENG,155
142,142,3734.65,2024-05-15 11:36:00,NSE,3737.8,3733.65,3737.8,AIAENG,98
143,143,3740.5,2024-05-15 11:37:00,NSE,3740.5,3734.65,3734.65,AIAENG,285
144,144,3749.3,2024-05-15 11:38:00,NSE,3754.75,3740.95,3742.0,AIAENG,551
145,145,3750.0,2024-05-15 11:39:00,NSE,3754.75,3746.6,3747.0,AIAENG,844
146,146,3752.95,2024-05-15 11:40:00,NSE,3757.95,3750.75,3750.75,AIAENG,240
147,147,3752.75,2024-05-15 11:41:00,NSE,3752.95,3750.0,3752.95,AIAENG,344
148,148,3750.75,2024-05-15 11:42:00,NSE,3753.4,3750.75,3752.75,AIAENG,16
149,149,3755.0,2024-05-15 11:43:00,NSE,3755.95,3750.3,3750.75,AIAENG,40
150,150,3755.95,2024-05-15 11:44:00,NSE,3755.95,3750.0,3755.0,AIAENG,46
151,151,3755.7,2024-05-15 11:45:00,NSE,3759.75,3752.8,3755.95,AIAENG,72
152,152,3754.1,2024-05-15 11:46:00,NSE,3757.0,3751.9,3755.7,AIAENG,36
153,153,3755.0,2024-05-15 11:47:00,NSE,3759.85,3753.7,3754.1,AIAENG,52
154,154,3758.75,2024-05-15 11:48:00,NSE,3758.75,3753.3,3756.95,AIAENG,38
155,155,3757.25,2024-05-15 11:49:00,NSE,3761.95,3755.0,3755.0,AIAENG,585
156,156,3767.75,2024-05-15 11:50:00,NSE,3769.85,3758.1,3758.1,AIAENG,396
157,157,3783.0,2024-05-15 11:51:00,NSE,3785.0,3769.0,3769.0,AIAENG,463
158,158,3783.35,2024-05-15 11:52:00,NSE,3793.95,3779.7,3783.0,AIAENG,899
159,159,3791.3,2024-05-15 11:53:00,NSE,3791.5,3783.35,3783.35,AIAENG,131
160,160,3792.0,2024-05-15 11:54:00,NSE,3793.6,3785.25,3791.95,AIAENG,242
161,161,3790.4,2024-05-15 11:55:00,NSE,3797.55,3783.0,3793.0,AIAENG,191
162,162,3782.75,2024-05-15 11:56:00,NSE,3791.6,3782.75,3790.4,AIAENG,761
163,163,3785.0,2024-05-15 11:57:00,NSE,3790.95,3778.7,3782.75,AIAENG,260
164,164,3781.35,2024-05-15 11:58:00,NSE,3785.0,3780.65,3785.0,AIAENG,54
165,165,3774.5,2024-05-15 11:59:00,NSE,3783.4,3774.5,3783.4,AIAENG,66
166,166,3774.95,2024-05-15 12:00:00,NSE,3779.0,3774.5,3774.5,AIAENG,33
167,167,3778.8,2024-05-15 12:01:00,NSE,3780.0,3775.35,3775.35,AIAENG,69
168,168,3776.6,2024-05-15 12:02:00,NSE,3776.9,3774.75,3775.05,AIAENG,27
169,169,3779.45,2024-05-15 12:03:00,NSE,3779.45,3774.5,3776.1,AIAENG,276
170,170,3776.3,2024-05-15 12:04:00,NSE,3779.45,3774.95,3779.45,AIAENG,48
171,171,3779.05,2024-05-15 12:05:00,NSE,3779.8,3776.05,3776.65,AIAENG,68
172,172,3776.95,2024-05-15 12:06:00,NSE,3779.8,3775.85,3779.25,AIAENG,36
173,173,3777.2,2024-05-15 12:07:00,NSE,3778.85,3776.5,3776.8,AIAENG,56
174,174,3776.45,2024-05-15 12:08:00,NSE,3779.95,3776.05,3779.95,AIAENG,44
175,175,3781.45,2024-05-15 12:09:00,NSE,3781.45,3774.0,3776.45,AIAENG,72
176,176,3776.95,2024-05-15 12:10:00,NSE,3781.45,3776.35,3781.45,AIAENG,57
177,177,3776.85,2024-05-15 12:11:00,NSE,3779.9,3775.65,3776.9,AIAENG,26
178,178,3776.75,2024-05-15 12:12:00,NSE,3781.55,3776.0,3776.85,AIAENG,19
179,179,3774.45,2024-05-15 12:13:00,NSE,3777.55,3774.15,3776.75,AIAENG,71
180,180,3776.15,2024-05-15 12:14:00,NSE,3777.35,3774.45,3774.45,AIAENG,24
181,181,3774.4,2024-05-15 12:15:00,NSE,3779.35,3774.4,3775.1,AIAENG,19
182,182,3780.6,2024-05-15 12:16:00,NSE,3780.6,3773.3,3774.4,AIAENG,41
183,183,3776.1,2024-05-15 12:17:00,NSE,3778.8,3773.15,3778.8,AIAENG,36
184,184,3779.65,2024-05-15 12:18:00,NSE,3779.65,3773.0,3776.1,AIAENG,188
185,185,3776.15,2024-05-15 12:19:00,NSE,3778.65,3774.6,3778.65,AIAENG,23
186,186,3774.65,2024-05-15 12:20:00,NSE,3777.85,3774.5,3774.65,AIAENG,23
187,187,3773.35,2024-05-15 12:21:00,NSE,3777.3,3773.35,3774.55,AIAENG,34
188,188,3774.05,2024-05-15 12:22:00,NSE,3777.25,3773.0,3773.35,AIAENG,66
189,189,3774.5,2024-05-15 12:23:00,NSE,3777.95,3773.0,3774.05,AIAENG,56
190,190,3775.0,2024-05-15 12:24:00,NSE,3776.1,3772.9,3774.5,AIAENG,23
191,191,3772.9,2024-05-15 12:25:00,NSE,3775.0,3771.0,3772.45,AIAENG,29
192,192,3773.55,2024-05-15 12:26:00,NSE,3775.9,3771.65,3772.9,AIAENG,36
193,193,3773.2,2024-05-15 12:27:00,NSE,3780.3,3773.05,3773.05,AIAENG,128
194,194,3773.8,2024-05-15 12:28:00,NSE,3777.2,3771.0,3773.1,AIAENG,182
195,195,3771.75,2024-05-15 12:29:00,NSE,3777.1,3771.0,3773.75,AIAENG,144
196,196,3767.05,2024-05-15 12:30:00,NSE,3774.25,3765.3,3771.0,AIAENG,134
197,197,3768.05,2024-05-15 12:31:00,NSE,3774.5,3766.35,3766.35,AIAENG,275
198,198,3767.15,2024-05-15 12:32:00,NSE,3775.65,3767.15,3768.05,AIAENG,198
199,199,3768.1,2024-05-15 12:33:00,NSE,3771.6,3765.8,3767.15,AIAENG,107
200,200,3765.55,2024-05-15 12:34:00,NSE,3769.6,3765.05,3768.1,AIAENG,117
201,201,3769.65,2024-05-15 12:35:00,NSE,3771.6,3765.05,3765.05,AIAENG,241
202,202,3767.05,2024-05-15 12:36:00,NSE,3771.95,3765.1,3769.25,AIAENG,134
203,203,3765.0,2024-05-15 12:37:00,NSE,3770.3,3765.0,3767.05,AIAENG,190
204,204,3767.5,2024-05-15 12:38:00,NSE,3774.2,3765.0,3765.05,AIAENG,189
205,205,3766.7,2024-05-15 12:39:00,NSE,3774.95,3763.5,3767.5,AIAENG,103
206,206,3769.9,2024-05-15 12:40:00,NSE,3774.5,3763.95,3766.7,AIAENG,328
207,207,3768.0,2024-05-15 12:41:00,NSE,3771.95,3765.0,3766.05,AIAENG,114
208,208,3760.75,2024-05-15 12:42:00,NSE,3768.0,3760.55,3768.0,AIAENG,113
209,209,3754.2,2024-05-15 12:43:00,NSE,3762.1,3754.2,3762.1,AIAENG,34
210,210,3756.1,2024-05-15 12:44:00,NSE,3760.55,3756.1,3759.1,AIAENG,20
211,211,3757.5,2024-05-15 12:45:00,NSE,3764.8,3757.0,3757.0,AIAENG,129
212,212,3761.2,2024-05-15 12:46:00,NSE,3764.9,3757.4,3757.4,AIAENG,48
213,213,3764.65,2024-05-15 12:47:00,NSE,3765.0,3762.8,3762.8,AIAENG,53
214,214,3759.65,2024-05-15 12:48:00,NSE,3765.0,3759.65,3764.7,AIAENG,102
215,215,3759.9,2024-05-15 12:49:00,NSE,3762.35,3759.65,3759.65,AIAENG,22
216,216,3761.05,2024-05-15 12:50:00,NSE,3763.4,3759.95,3759.95,AIAENG,28
217,217,3763.5,2024-05-15 12:51:00,NSE,3764.95,3761.05,3761.05,AIAENG,40
218,218,3764.95,2024-05-15 12:52:00,NSE,3765.0,3762.45,3762.45,AIAENG,186
219,219,3761.0,2024-05-15 12:53:00,NSE,3765.0,3761.0,3764.95,AIAENG,115
220,220,3762.5,2024-05-15 12:54:00,NSE,3764.9,3760.45,3761.0,AIAENG,20
221,221,3762.9,2024-05-15 12:55:00,NSE,3764.75,3758.0,3759.1,AIAENG,96
222,222,3764.8,2024-05-15 12:56:00,NSE,3764.95,3758.05,3762.9,AIAENG,60
223,223,3763.45,2024-05-15 12:57:00,NSE,3764.8,3757.95,3764.8,AIAENG,33
224,224,3755.7,2024-05-15 12:58:00,NSE,3763.45,3755.05,3763.45,AIAENG,70
225,225,3764.15,2024-05-15 12:59:00,NSE,3764.15,3754.2,3755.7,AIAENG,81
226,226,3759.65,2024-05-15 13:00:00,NSE,3764.7,3757.65,3764.15,AIAENG,31
227,227,3759.05,2024-05-15 13:01:00,NSE,3764.25,3758.0,3759.65,AIAENG,20
228,228,3755.75,2024-05-15 13:02:00,NSE,3764.4,3755.75,3763.6,AIAENG,34
229,229,3756.35,2024-05-15 13:03:00,NSE,3761.1,3754.3,3754.3,AIAENG,30
230,230,3756.8,2024-05-15 13:04:00,NSE,3761.95,3755.8,3756.85,AIAENG,54
231,231,3755.2,2024-05-15 13:05:00,NSE,3759.95,3755.2,3756.8,AIAENG,27
232,232,3756.35,2024-05-15 13:06:00,NSE,3763.65,3754.75,3754.75,AIAENG,33
233,233,3757.95,2024-05-15 13:07:00,NSE,3761.2,3755.6,3757.95,AIAENG,23
234,234,3756.9,2024-05-15 13:08:00,NSE,3763.25,3755.3,3756.65,AIAENG,62
235,235,3756.35,2024-05-15 13:09:00,NSE,3759.9,3756.0,3756.0,AIAENG,25
236,236,3760.9,2024-05-15 13:10:00,NSE,3761.0,3756.05,3756.35,AIAENG,30
237,237,3757.35,2024-05-15 13:11:00,NSE,3760.4,3756.25,3757.1,AIAENG,23
238,238,3755.35,2024-05-15 13:12:00,NSE,3760.95,3755.1,3760.2,AIAENG,134
239,239,3761.85,2024-05-15 13:13:00,NSE,3763.85,3755.5,3756.0,AIAENG,54
240,240,3753.25,2024-05-15 13:14:00,NSE,3761.85,3753.2,3761.85,AIAENG,60
241,241,3757.1,2024-05-15 13:15:00,NSE,3757.5,3752.0,3756.6,AIAENG,32
242,242,3756.15,2024-05-15 13:16:00,NSE,3758.15,3751.9,3757.1,AIAENG,41
243,243,3751.55,2024-05-15 13:17:00,NSE,3758.15,3751.55,3758.15,AIAENG,26
244,244,3754.05,2024-05-15 13:18:00,NSE,3757.1,3751.6,3751.6,AIAENG,26
245,245,3750.0,2024-05-15 13:19:00,NSE,3754.05,3750.0,3754.05,AIAENG,123
246,246,3748.0,2024-05-15 13:20:00,NSE,3752.8,3747.0,3751.0,AIAENG,101
247,247,3740.4,2024-05-15 13:21:00,NSE,3749.2,3739.6,3746.25,AIAENG,205
248,248,3740.05,2024-05-15 13:22:00,NSE,3747.5,3738.6,3740.5,AIAENG,118
249,249,3737.9,2024-05-15 13:23:00,NSE,3743.7,3735.0,3740.05,AIAENG,346
250,250,3742.95,2024-05-15 13:24:00,NSE,3745.55,3735.0,3735.0,AIAENG,340
251,251,3749.0,2024-05-15 13:25:00,NSE,3749.65,3739.6,3743.0,AIAENG,74
252,252,3738.3,2024-05-15 13:26:00,NSE,3749.0,3738.3,3749.0,AIAENG,47
253,253,3742.2,2024-05-15 13:27:00,NSE,3743.6,3738.25,3738.3,AIAENG,37
254,254,3741.5,2024-05-15 13:28:00,NSE,3742.85,3737.6,3742.2,AIAENG,65
255,255,3741.55,2024-05-15 13:29:00,NSE,3741.55,3736.2,3741.5,AIAENG,85
256,256,3742.55,2024-05-15 13:30:00,NSE,3745.6,3736.45,3741.55,AIAENG,130
257,257,3740.35,2024-05-15 13:31:00,NSE,3743.1,3740.35,3742.55,AIAENG,35
258,258,3741.95,2024-05-15 13:32:00,NSE,3742.05,3739.15,3740.35,AIAENG,19
259,259,3743.7,2024-05-15 13:33:00,NSE,3743.7,3739.0,3739.1,AIAENG,22
260,260,3739.0,2024-05-15 13:34:00,NSE,3747.15,3739.0,3739.85,AIAENG,49
261,261,3741.45,2024-05-15 13:35:00,NSE,3744.35,3739.75,3742.7,AIAENG,38
262,262,3740.8,2024-05-15 13:36:00,NSE,3747.65,3739.0,3741.45,AIAENG,75
263,263,3740.1,2024-05-15 13:37:00,NSE,3745.7,3740.1,3743.9,AIAENG,22
264,264,3750.0,2024-05-15 13:38:00,NSE,3752.8,3746.5,3746.5,AIAENG,345
265,265,3753.15,2024-05-15 13:39:00,NSE,3753.15,3748.35,3750.25,AIAENG,29
266,266,3750.9,2024-05-15 13:40:00,NSE,3754.85,3748.0,3753.15,AIAENG,268
267,267,3750.4,2024-05-15 13:41:00,NSE,3755.7,3747.3,3747.3,AIAENG,78
268,268,3750.0,2024-05-15 13:42:00,NSE,3754.55,3750.0,3750.4,AIAENG,29
269,269,3744.7,2024-05-15 13:43:00,NSE,3750.05,3743.95,3750.05,AIAENG,33
270,270,3748.3,2024-05-15 13:44:00,NSE,3751.75,3744.25,3745.7,AIAENG,34
271,271,3750.35,2024-05-15 13:45:00,NSE,3750.35,3745.6,3748.3,AIAENG,75
272,272,3746.3,2024-05-15 13:46:00,NSE,3751.8,3746.3,3750.3,AIAENG,38
273,273,3746.7,2024-05-15 13:47:00,NSE,3753.4,3745.5,3746.3,AIAENG,39
274,274,3751.05,2024-05-15 13:48:00,NSE,3753.05,3746.0,3746.8,AIAENG,59
275,275,3742.55,2024-05-15 13:49:00,NSE,3751.05,3742.55,3751.05,AIAENG,23
276,276,3748.5,2024-05-15 13:50:00,NSE,3749.65,3744.85,3746.35,AIAENG,50
277,277,3749.25,2024-05-15 13:51:00,NSE,3751.95,3745.0,3746.95,AIAENG,41
278,278,3744.05,2024-05-15 13:52:00,NSE,3751.95,3744.05,3751.95,AIAENG,29
279,279,3751.9,2024-05-15 13:53:00,NSE,3752.85,3743.5,3744.05,AIAENG,83
280,280,3747.3,2024-05-15 13:54:00,NSE,3752.85,3744.6,3751.9,AIAENG,47
281,281,3768.05,2024-05-15 13:55:00,NSE,3768.05,3745.05,3747.3,AIAENG,348
282,282,3768.9,2024-05-15 13:56:00,NSE,3768.9,3760.7,3767.2,AIAENG,778
283,283,3807.85,2024-05-15 13:57:00,NSE,3807.85,3763.95,3768.9,AIAENG,1092
