,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
65,65,3868.8,2024-02-09 10:19:00,NSE,3868.8,3862.3,3865.45,AIAENG,151
66,66,3865.0,2024-02-09 10:20:00,NSE,3869.95,3860.4,3868.8,AIAENG,224
67,67,3867.9,2024-02-09 10:21:00,NSE,3869.95,3866.35,3866.7,AIAENG,164
68,68,3871.1,2024-02-09 10:22:00,NSE,3871.45,3865.9,3865.9,AIAENG,97
69,69,3865.15,2024-02-09 10:23:00,NSE,3870.0,3865.0,3870.0,AIAENG,386
70,70,3861.8,2024-02-09 10:24:00,NSE,3871.85,3860.4,3865.1,AIAENG,588
71,71,3861.95,2024-02-09 10:25:00,NSE,3862.45,3861.0,3862.45,AIAENG,18
72,72,3862.0,2024-02-09 10:26:00,NSE,3862.45,3860.0,3861.65,AIAENG,273
73,73,3865.15,2024-02-09 10:27:00,NSE,3865.15,3860.0,3862.0,AIAENG,218
74,74,3860.9,2024-02-09 10:28:00,NSE,3864.65,3860.0,3862.6,AIAENG,159
75,75,3864.1,2024-02-09 10:29:00,NSE,3864.9,3860.1,3861.0,AIAENG,141
76,76,3864.1,2024-02-09 10:30:00,NSE,3867.55,3862.45,3864.1,AIAENG,123
77,77,3865.45,2024-02-09 10:31:00,NSE,3867.55,3864.05,3864.05,AIAENG,94
78,78,3864.05,2024-02-09 10:32:00,NSE,3867.55,3864.0,3865.45,AIAENG,517
79,79,3864.1,2024-02-09 10:33:00,NSE,3866.95,3864.05,3864.05,AIAENG,225
80,80,3864.4,2024-02-09 10:34:00,NSE,3864.55,3864.05,3864.1,AIAENG,205
81,81,3864.05,2024-02-09 10:35:00,NSE,3866.95,3864.05,3866.95,AIAENG,109
82,82,3864.05,2024-02-09 10:36:00,NSE,3866.35,3864.05,3866.35,AIAENG,293
83,83,3864.8,2024-02-09 10:37:00,NSE,3864.8,3861.1,3861.1,AIAENG,295
84,84,3864.05,2024-02-09 10:38:00,NSE,3864.7,3864.05,3864.05,AIAENG,128
85,85,3866.05,2024-02-09 10:39:00,NSE,3866.45,3864.1,3866.45,AIAENG,138
86,86,3869.95,2024-02-09 10:40:00,NSE,3869.95,3864.6,3866.05,AIAENG,451
87,87,3864.05,2024-02-09 10:41:00,NSE,3871.6,3864.05,3871.6,AIAENG,165
88,88,3873.25,2024-02-09 10:42:00,NSE,3873.35,3864.05,3864.05,AIAENG,199
89,89,3870.0,2024-02-09 10:43:00,NSE,3873.25,3870.0,3873.25,AIAENG,243
90,90,3871.05,2024-02-09 10:44:00,NSE,3871.05,3870.0,3870.0,AIAENG,46
91,91,3870.0,2024-02-09 10:45:00,NSE,3871.45,3870.0,3871.05,AIAENG,29
92,92,3870.0,2024-02-09 10:46:00,NSE,3871.05,3870.0,3870.0,AIAENG,221
93,93,3871.6,2024-02-09 10:47:00,NSE,3871.6,3870.0,3870.0,AIAENG,52
94,94,3874.85,2024-02-09 10:48:00,NSE,3874.85,3870.0,3870.0,AIAENG,117
95,95,3874.95,2024-02-09 10:49:00,NSE,3874.95,3871.55,3874.85,AIAENG,108
96,96,3875.0,2024-02-09 10:50:00,NSE,3878.0,3874.55,3874.95,AIAENG,178
97,97,3875.0,2024-02-09 10:51:00,NSE,3877.0,3875.0,3876.9,AIAENG,40
98,98,3875.0,2024-02-09 10:52:00,NSE,3877.0,3875.0,3875.0,AIAENG,57
99,99,3878.0,2024-02-09 10:53:00,NSE,3884.9,3875.0,3875.0,AIAENG,408
100,100,3875.0,2024-02-09 10:54:00,NSE,3876.2,3875.0,3876.2,AIAENG,61
101,101,3876.0,2024-02-09 10:55:00,NSE,3876.0,3875.55,3876.0,AIAENG,15
102,102,3875.95,2024-02-09 10:56:00,NSE,3876.0,3873.2,3876.0,AIAENG,159
103,103,3876.3,2024-02-09 10:57:00,NSE,3876.3,3875.95,3875.95,AIAENG,124
104,104,3878.6,2024-02-09 10:58:00,NSE,3878.6,3875.55,3875.55,AIAENG,82
105,105,3878.75,2024-02-09 10:59:00,NSE,3878.75,3876.35,3878.6,AIAENG,16
106,106,3875.0,2024-02-09 11:00:00,NSE,3878.75,3875.0,3878.75,AIAENG,299
107,107,3877.0,2024-02-09 11:01:00,NSE,3878.9,3875.0,3875.95,AIAENG,93
108,108,3879.8,2024-02-09 11:02:00,NSE,3879.8,3875.05,3877.0,AIAENG,80
109,109,3876.0,2024-02-09 11:03:00,NSE,3876.0,3875.0,3875.0,AIAENG,81
110,110,3871.6,2024-02-09 11:04:00,NSE,3878.4,3871.6,3878.4,AIAENG,42
111,111,3875.0,2024-02-09 11:05:00,NSE,3875.95,3871.6,3871.6,AIAENG,156
112,112,3877.9,2024-02-09 11:06:00,NSE,3877.95,3875.0,3875.0,AIAENG,97
113,113,3875.05,2024-02-09 11:07:00,NSE,3877.35,3874.7,3877.35,AIAENG,163
114,114,3876.9,2024-02-09 11:08:00,NSE,3876.9,3875.0,3875.05,AIAENG,121
115,115,3880.95,2024-02-09 11:09:00,NSE,3880.95,3876.65,3876.9,AIAENG,212
116,116,3875.05,2024-02-09 11:10:00,NSE,3883.25,3875.0,3881.0,AIAENG,116
117,117,3886.0,2024-02-09 11:11:00,NSE,3886.0,3875.05,3875.05,AIAENG,69
118,118,3885.4,2024-02-09 11:12:00,NSE,3887.65,3881.95,3887.65,AIAENG,184
119,119,3885.65,2024-02-09 11:13:00,NSE,3888.1,3885.4,3885.4,AIAENG,8
120,120,3875.05,2024-02-09 11:14:00,NSE,3885.65,3875.05,3885.65,AIAENG,184
121,121,3877.05,2024-02-09 11:15:00,NSE,3881.3,3875.0,3875.05,AIAENG,906
122,122,3875.0,2024-02-09 11:16:00,NSE,3877.65,3875.0,3877.05,AIAENG,206
123,123,3877.35,2024-02-09 11:17:00,NSE,3877.4,3875.0,3875.0,AIAENG,41
124,124,3877.0,2024-02-09 11:18:00,NSE,3877.35,3875.05,3877.35,AIAENG,59
125,125,3875.0,2024-02-09 11:19:00,NSE,3877.0,3875.0,3877.0,AIAENG,180
126,126,3875.0,2024-02-09 11:20:00,NSE,3876.55,3875.0,3875.0,AIAENG,233
127,127,3876.95,2024-02-09 11:21:00,NSE,3877.0,3875.0,3875.05,AIAENG,379
128,128,3876.9,2024-02-09 11:22:00,NSE,3876.95,3875.35,3876.95,AIAENG,6
129,129,3875.0,2024-02-09 11:23:00,NSE,3876.45,3875.0,3875.0,AIAENG,174
130,130,3876.25,2024-02-09 11:24:00,NSE,3876.25,3875.0,3875.05,AIAENG,98
131,131,3876.2,2024-02-09 11:25:00,NSE,3876.2,3875.0,3875.0,AIAENG,31
132,132,3876.15,2024-02-09 11:26:00,NSE,3876.45,3876.0,3876.25,AIAENG,70
133,133,3881.05,2024-02-09 11:27:00,NSE,3881.15,3876.15,3876.15,AIAENG,146
134,134,3882.7,2024-02-09 11:28:00,NSE,3882.75,3874.75,3880.35,AIAENG,235
135,135,3885.0,2024-02-09 11:29:00,NSE,3885.0,3878.45,3882.7,AIAENG,47
136,136,3884.2,2024-02-09 11:30:00,NSE,3887.55,3881.15,3885.05,AIAENG,51
137,137,3883.2,2024-02-09 11:31:00,NSE,3884.75,3881.0,3884.2,AIAENG,148
138,138,3875.0,2024-02-09 11:32:00,NSE,3883.2,3875.0,3883.2,AIAENG,131
139,139,3879.35,2024-02-09 11:33:00,NSE,3881.8,3875.0,3875.0,AIAENG,103
140,140,3882.0,2024-02-09 11:34:00,NSE,3882.0,3879.35,3879.35,AIAENG,45
141,141,3882.0,2024-02-09 11:35:00,NSE,3885.4,3882.0,3882.05,AIAENG,8
142,142,3892.1,2024-02-09 11:36:00,NSE,3892.1,3886.2,3886.2,AIAENG,63
143,143,3891.0,2024-02-09 11:37:00,NSE,3892.25,3891.0,3892.1,AIAENG,40
144,144,3895.05,2024-02-09 11:38:00,NSE,3896.8,3891.0,3891.0,AIAENG,130
145,145,3909.0,2024-02-09 11:39:00,NSE,3909.0,3894.9,3895.05,AIAENG,291
146,146,3904.95,2024-02-09 11:40:00,NSE,3909.0,3901.2,3909.0,AIAENG,121
147,147,3910.2,2024-02-09 11:41:00,NSE,3915.05,3904.95,3904.95,AIAENG,321
148,148,3901.35,2024-02-09 11:42:00,NSE,3915.0,3901.35,3910.2,AIAENG,308
149,149,3908.7,2024-02-09 11:43:00,NSE,3908.7,3901.3,3901.3,AIAENG,38
150,150,3902.05,2024-02-09 11:44:00,NSE,3906.2,3902.0,3904.4,AIAENG,126
151,151,3901.8,2024-02-09 11:45:00,NSE,3907.45,3901.2,3902.05,AIAENG,54
152,152,3900.15,2024-02-09 11:46:00,NSE,3905.1,3897.4,3901.8,AIAENG,162
153,153,3908.55,2024-02-09 11:47:00,NSE,3908.55,3902.95,3903.65,AIAENG,62
154,154,3913.15,2024-02-09 11:48:00,NSE,3913.25,3908.55,3908.55,AIAENG,76
155,155,3903.85,2024-02-09 11:49:00,NSE,3913.15,3903.65,3913.15,AIAENG,91
156,156,3903.1,2024-02-09 11:50:00,NSE,3906.15,3903.1,3903.85,AIAENG,37
157,157,3905.8,2024-02-09 11:51:00,NSE,3906.5,3902.55,3903.1,AIAENG,14
158,158,3900.0,2024-02-09 11:52:00,NSE,3905.8,3900.0,3905.8,AIAENG,70
159,159,3901.45,2024-02-09 11:53:00,NSE,3901.95,3900.0,3900.0,AIAENG,31
160,160,3905.35,2024-02-09 11:54:00,NSE,3905.35,3900.0,3901.45,AIAENG,219
161,161,3904.5,2024-02-09 11:55:00,NSE,3905.35,3901.35,3905.35,AIAENG,44
162,162,3905.25,2024-02-09 11:56:00,NSE,3905.25,3904.5,3904.5,AIAENG,3
163,163,3904.95,2024-02-09 11:57:00,NSE,3905.3,3902.25,3905.25,AIAENG,9
164,164,3902.2,2024-02-09 11:58:00,NSE,3904.95,3902.2,3904.95,AIAENG,36
165,165,3903.35,2024-02-09 11:59:00,NSE,3906.0,3902.2,3902.2,AIAENG,33
166,166,3907.85,2024-02-09 12:00:00,NSE,3907.85,3903.35,3903.35,AIAENG,49
167,167,3903.75,2024-02-09 12:01:00,NSE,3904.5,3900.8,3904.1,AIAENG,50
168,168,3902.35,2024-02-09 12:02:00,NSE,3904.6,3901.05,3901.35,AIAENG,20
169,169,3902.0,2024-02-09 12:03:00,NSE,3902.55,3900.0,3902.35,AIAENG,16
170,170,3902.5,2024-02-09 12:04:00,NSE,3902.5,3900.0,3902.3,AIAENG,22
171,171,3900.05,2024-02-09 12:05:00,NSE,3904.0,3900.05,3902.5,AIAENG,403
172,172,3902.5,2024-02-09 12:06:00,NSE,3902.5,3902.5,3902.5,AIAENG,18
173,173,3905.2,2024-02-09 12:07:00,NSE,3905.2,3900.0,3902.5,AIAENG,33
174,174,3902.5,2024-02-09 12:08:00,NSE,3905.2,3902.5,3905.2,AIAENG,4
175,175,3901.0,2024-02-09 12:09:00,NSE,3904.95,3901.0,3902.5,AIAENG,28
176,176,3902.35,2024-02-09 12:10:00,NSE,3902.35,3900.0,3901.0,AIAENG,17
177,177,3900.0,2024-02-09 12:11:00,NSE,3902.35,3900.0,3902.35,AIAENG,50
178,178,3900.0,2024-02-09 12:12:00,NSE,3902.1,3900.0,3900.0,AIAENG,113
179,179,3900.05,2024-02-09 12:13:00,NSE,3902.3,3900.0,3902.0,AIAENG,71
180,180,3902.25,2024-02-09 12:14:00,NSE,3902.25,3898.05,3900.05,AIAENG,166
181,181,3901.0,2024-02-09 12:15:00,NSE,3902.25,3901.0,3902.25,AIAENG,11
182,182,3901.75,2024-02-09 12:16:00,NSE,3902.0,3900.0,3901.0,AIAENG,46
183,183,3901.7,2024-02-09 12:17:00,NSE,3901.75,3901.7,3901.75,AIAENG,1
184,184,3904.45,2024-02-09 12:18:00,NSE,3912.45,3903.15,3903.3,AIAENG,327
185,185,3904.15,2024-02-09 12:19:00,NSE,3907.8,3903.15,3904.45,AIAENG,109
186,186,3907.25,2024-02-09 12:20:00,NSE,3907.5,3904.15,3904.15,AIAENG,22
187,187,3906.0,2024-02-09 12:21:00,NSE,3906.25,3904.2,3904.2,AIAENG,11
188,188,3900.5,2024-02-09 12:22:00,NSE,3906.85,3900.5,3906.0,AIAENG,292
189,189,3901.9,2024-02-09 12:23:00,NSE,3903.95,3900.3,3900.5,AIAENG,159
190,190,3905.65,2024-02-09 12:24:00,NSE,3905.65,3901.9,3901.9,AIAENG,21
191,191,3903.65,2024-02-09 12:25:00,NSE,3904.4,3901.3,3904.35,AIAENG,14
192,192,3903.15,2024-02-09 12:26:00,NSE,3904.05,3901.9,3903.65,AIAENG,14
193,193,3900.0,2024-02-09 12:27:00,NSE,3903.15,3900.0,3903.15,AIAENG,988
194,194,3901.8,2024-02-09 12:28:00,NSE,3901.8,3900.0,3900.0,AIAENG,63
195,195,3900.0,2024-02-09 12:29:00,NSE,3901.95,3900.0,3900.0,AIAENG,80
196,196,3901.95,2024-02-09 12:30:00,NSE,3901.95,3900.0,3900.0,AIAENG,6
197,197,3901.65,2024-02-09 12:31:00,NSE,3901.95,3900.0,3901.95,AIAENG,16
198,198,3900.15,2024-02-09 12:32:00,NSE,3901.65,3897.35,3901.65,AIAENG,56
199,199,3903.9,2024-02-09 12:33:00,NSE,3904.7,3900.05,3900.05,AIAENG,426
200,200,3904.0,2024-02-09 12:34:00,NSE,3904.6,3901.7,3903.9,AIAENG,16
201,201,3903.0,2024-02-09 12:35:00,NSE,3904.0,3902.95,3904.0,AIAENG,13
202,202,3903.0,2024-02-09 12:36:00,NSE,3903.0,3903.0,3903.0,AIAENG,2
203,203,3900.0,2024-02-09 12:37:00,NSE,3902.9,3900.0,3901.65,AIAENG,143
204,204,3901.75,2024-02-09 12:38:00,NSE,3901.75,3900.0,3900.0,AIAENG,21
205,205,3900.0,2024-02-09 12:39:00,NSE,3901.75,3900.0,3901.75,AIAENG,87
206,206,3901.65,2024-02-09 12:40:00,NSE,3901.85,3900.0,3900.0,AIAENG,53
207,207,3901.65,2024-02-09 12:41:00,NSE,3901.65,3901.65,3901.65,AIAENG,1
208,208,3901.6,2024-02-09 12:42:00,NSE,3901.65,3900.0,3901.65,AIAENG,9
209,209,3900.0,2024-02-09 12:43:00,NSE,3901.55,3900.0,3900.0,AIAENG,52
210,210,3900.0,2024-02-09 12:44:00,NSE,3901.55,3900.0,3901.55,AIAENG,30
211,211,3901.5,2024-02-09 12:45:00,NSE,3901.55,3898.05,3900.1,AIAENG,245
212,212,3901.5,2024-02-09 12:46:00,NSE,3901.55,3900.0,3901.5,AIAENG,64
213,213,3903.35,2024-02-09 12:47:00,NSE,3903.55,3900.0,3901.5,AIAENG,176
214,214,3903.25,2024-02-09 12:48:00,NSE,3903.35,3903.25,3903.35,AIAENG,8
215,215,3900.6,2024-02-09 12:49:00,NSE,3903.3,3900.6,3903.25,AIAENG,8
216,216,3900.0,2024-02-09 12:50:00,NSE,3903.25,3900.0,3900.6,AIAENG,41
217,217,3901.75,2024-02-09 12:51:00,NSE,3901.9,3901.75,3901.9,AIAENG,5
218,218,3901.75,2024-02-09 12:52:00,NSE,3901.75,3900.0,3901.75,AIAENG,11
219,219,3901.65,2024-02-09 12:53:00,NSE,3901.7,3900.0,3900.0,AIAENG,4
220,220,3901.7,2024-02-09 12:54:00,NSE,3901.7,3900.0,3901.65,AIAENG,45
221,221,3900.0,2024-02-09 12:55:00,NSE,3901.7,3900.0,3901.7,AIAENG,116
222,222,3900.0,2024-02-09 12:56:00,NSE,3901.7,3900.0,3901.7,AIAENG,8
223,223,3901.0,2024-02-09 12:57:00,NSE,3901.4,3900.0,3900.0,AIAENG,177
224,224,3900.0,2024-02-09 12:58:00,NSE,3901.0,3900.0,3901.0,AIAENG,240
225,225,3901.35,2024-02-09 12:59:00,NSE,3901.35,3900.0,3900.0,AIAENG,3
226,226,3901.7,2024-02-09 13:00:00,NSE,3904.7,3900.0,3904.7,AIAENG,285
227,227,3900.0,2024-02-09 13:01:00,NSE,3900.0,3900.0,3900.0,AIAENG,20
228,228,3900.0,2024-02-09 13:02:00,NSE,3900.0,3900.0,3900.0,AIAENG,5
229,229,3900.0,2024-02-09 13:03:00,NSE,3900.0,3900.0,3900.0,AIAENG,161
230,230,3900.0,2024-02-09 13:04:00,NSE,3900.85,3900.0,3900.0,AIAENG,115
231,231,3900.8,2024-02-09 13:05:00,NSE,3903.9,3900.0,3900.0,AIAENG,16
232,232,3900.0,2024-02-09 13:06:00,NSE,3904.7,3900.0,3904.7,AIAENG,154
233,233,3902.5,2024-02-09 13:07:00,NSE,3902.5,3900.0,3900.0,AIAENG,3
234,234,3901.85,2024-02-09 13:08:00,NSE,3902.5,3900.05,3902.5,AIAENG,6
235,235,3900.1,2024-02-09 13:09:00,NSE,3902.0,3900.1,3901.85,AIAENG,18
236,236,3901.8,2024-02-09 13:10:00,NSE,3901.8,3900.3,3900.3,AIAENG,13
237,237,3901.8,2024-02-09 13:11:00,NSE,3901.8,3901.8,3901.8,AIAENG,0
238,238,3900.3,2024-02-09 13:12:00,NSE,3901.8,3900.3,3900.3,AIAENG,25
239,239,3900.7,2024-02-09 13:13:00,NSE,3904.55,3900.3,3900.3,AIAENG,52
240,240,3900.8,2024-02-09 13:14:00,NSE,3900.8,3900.7,3900.7,AIAENG,7
241,241,3902.9,2024-02-09 13:15:00,NSE,3902.9,3900.8,3900.8,AIAENG,4
242,242,3902.4,2024-02-09 13:16:00,NSE,3902.9,3902.4,3902.9,AIAENG,7
243,243,3900.7,2024-02-09 13:17:00,NSE,3902.4,3900.7,3902.4,AIAENG,74
244,244,3901.75,2024-02-09 13:18:00,NSE,3901.95,3901.75,3901.95,AIAENG,3
245,245,3901.75,2024-02-09 13:19:00,NSE,3901.75,3901.75,3901.75,AIAENG,2
246,246,3900.1,2024-02-09 13:20:00,NSE,3901.75,3900.1,3901.75,AIAENG,20
247,247,3901.7,2024-02-09 13:21:00,NSE,3901.7,3900.0,3900.1,AIAENG,261
248,248,3901.65,2024-02-09 13:22:00,NSE,3901.7,3901.65,3901.7,AIAENG,4
249,249,3900.0,2024-02-09 13:23:00,NSE,3901.65,3900.0,3901.65,AIAENG,7
250,250,3900.0,2024-02-09 13:24:00,NSE,3900.0,3900.0,3900.0,AIAENG,0
251,251,3900.0,2024-02-09 13:25:00,NSE,3900.0,3900.0,3900.0,AIAENG,7
252,252,3900.0,2024-02-09 13:26:00,NSE,3900.0,3900.0,3900.0,AIAENG,15
253,253,3900.0,2024-02-09 13:27:00,NSE,3900.0,3900.0,3900.0,AIAENG,2
254,254,3901.6,2024-02-09 13:28:00,NSE,3901.6,3900.0,3900.0,AIAENG,12
255,255,3900.0,2024-02-09 13:29:00,NSE,3901.6,3900.0,3901.6,AIAENG,4
256,256,3900.6,2024-02-09 13:30:00,NSE,3904.7,3900.0,3901.6,AIAENG,457
257,257,3902.65,2024-02-09 13:31:00,NSE,3902.65,3900.0,3900.05,AIAENG,29
258,258,3901.0,2024-02-09 13:32:00,NSE,3901.0,3901.0,3901.0,AIAENG,1
259,259,3900.0,2024-02-09 13:33:00,NSE,3902.45,3900.0,3901.0,AIAENG,131
260,260,3901.45,2024-02-09 13:34:00,NSE,3901.45,3900.0,3900.0,AIAENG,2
261,261,3901.45,2024-02-09 13:35:00,NSE,3901.5,3901.45,3901.45,AIAENG,2
262,262,3901.35,2024-02-09 13:36:00,NSE,3901.45,3900.0,3901.45,AIAENG,68
263,263,3900.0,2024-02-09 13:37:00,NSE,3901.35,3900.0,3901.35,AIAENG,9
264,264,3900.05,2024-02-09 13:38:00,NSE,3901.35,3900.0,3900.0,AIAENG,18
265,265,3910.25,2024-02-09 13:39:00,NSE,3910.25,3900.0,3900.05,AIAENG,809
266,266,3906.25,2024-02-09 13:40:00,NSE,3909.45,3903.2,3909.45,AIAENG,49
267,267,3904.35,2024-02-09 13:41:00,NSE,3906.45,3900.15,3906.25,AIAENG,112
268,268,3900.7,2024-02-09 13:42:00,NSE,3904.35,3900.7,3904.35,AIAENG,10
269,269,3903.5,2024-02-09 13:43:00,NSE,3903.5,3900.7,3900.7,AIAENG,20
270,270,3901.05,2024-02-09 13:44:00,NSE,3903.5,3901.05,3903.5,AIAENG,5
271,271,3900.9,2024-02-09 13:45:00,NSE,3903.5,3900.9,3901.05,AIAENG,16
272,272,3902.85,2024-02-09 13:46:00,NSE,3903.05,3902.85,3903.05,AIAENG,7
273,273,3902.9,2024-02-09 13:47:00,NSE,3902.9,3901.0,3902.9,AIAENG,5
274,274,3900.0,2024-02-09 13:48:00,NSE,3902.9,3900.0,3902.9,AIAENG,37
275,275,3903.55,2024-02-09 13:49:00,NSE,3903.55,3900.0,3900.0,AIAENG,420
276,276,3902.45,2024-02-09 13:50:00,NSE,3903.55,3900.0,3903.55,AIAENG,60
277,277,3904.5,2024-02-09 13:51:00,NSE,3904.5,3904.5,3904.5,AIAENG,30
278,278,3900.0,2024-02-09 13:52:00,NSE,3902.75,3900.0,3900.35,AIAENG,19
279,279,3900.0,2024-02-09 13:53:00,NSE,3901.95,3900.0,3900.0,AIAENG,12
280,280,3900.0,2024-02-09 13:54:00,NSE,3901.75,3900.0,3901.75,AIAENG,19
281,281,3901.7,2024-02-09 13:55:00,NSE,3901.7,3900.0,3900.0,AIAENG,1
282,282,3900.0,2024-02-09 13:56:00,NSE,3901.7,3900.0,3901.7,AIAENG,7
283,283,3900.0,2024-02-09 13:57:00,NSE,3900.0,3900.0,3900.0,AIAENG,6
