,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
60,60,3879.3,2024-02-19 10:14:00,NSE,3880.55,3876.25,3880.55,AIAENG,60
61,61,3875.6,2024-02-19 10:15:00,NSE,3875.6,3870.05,3873.5,AIAENG,165
62,62,3879.85,2024-02-19 10:16:00,NSE,3879.85,3875.6,3875.6,AIAENG,8
63,63,3876.35,2024-02-19 10:17:00,NSE,3879.15,3873.25,3879.15,AIAENG,26
64,64,3877.85,2024-02-19 10:18:00,NSE,3877.85,3874.95,3874.95,AIAENG,16
65,65,3874.2,2024-02-19 10:19:00,NSE,3877.85,3872.55,3877.85,AIAENG,18
66,66,3876.9,2024-02-19 10:20:00,NSE,3877.55,3874.2,3874.2,AIAENG,10
67,67,3876.5,2024-02-19 10:21:00,NSE,3876.9,3875.5,3876.9,AIAENG,7
68,68,3881.15,2024-02-19 10:22:00,NSE,3881.15,3876.5,3876.5,AIAENG,12
69,69,3880.0,2024-02-19 10:23:00,NSE,3882.2,3880.0,3881.15,AIAENG,20
70,70,3882.85,2024-02-19 10:24:00,NSE,3884.95,3880.0,3880.0,AIAENG,27
71,71,3886.45,2024-02-19 10:25:00,NSE,3886.45,3882.85,3882.85,AIAENG,7
72,72,3881.3,2024-02-19 10:26:00,NSE,3886.45,3881.05,3886.45,AIAENG,28
73,73,3883.95,2024-02-19 10:27:00,NSE,3885.5,3881.3,3881.3,AIAENG,5
74,74,3885.95,2024-02-19 10:28:00,NSE,3885.95,3880.85,3883.95,AIAENG,34
75,75,3887.0,2024-02-19 10:29:00,NSE,3887.0,3885.95,3885.95,AIAENG,14
76,76,3884.3,2024-02-19 10:30:00,NSE,3887.05,3883.3,3887.0,AIAENG,14
77,77,3882.4,2024-02-19 10:31:00,NSE,3887.05,3882.4,3884.3,AIAENG,14
78,78,3884.8,2024-02-19 10:32:00,NSE,3885.85,3882.4,3882.4,AIAENG,11
79,79,3882.25,2024-02-19 10:33:00,NSE,3883.05,3882.0,3883.05,AIAENG,29
80,80,3882.0,2024-02-19 10:34:00,NSE,3882.25,3882.0,3882.25,AIAENG,9
81,81,3881.75,2024-02-19 10:35:00,NSE,3882.0,3878.65,3882.0,AIAENG,47
82,82,3881.0,2024-02-19 10:36:00,NSE,3881.95,3881.0,3881.95,AIAENG,11
83,83,3875.9,2024-02-19 10:37:00,NSE,3881.0,3875.9,3879.05,AIAENG,102
84,84,3870.0,2024-02-19 10:38:00,NSE,3872.6,3870.0,3872.6,AIAENG,37
85,85,3872.95,2024-02-19 10:39:00,NSE,3875.05,3872.95,3873.75,AIAENG,26
86,86,3873.0,2024-02-19 10:40:00,NSE,3873.0,3872.95,3872.95,AIAENG,2
87,87,3870.05,2024-02-19 10:41:00,NSE,3873.0,3870.05,3873.0,AIAENG,76
88,88,3874.15,2024-02-19 10:42:00,NSE,3874.15,3870.05,3870.05,AIAENG,4
89,89,3874.75,2024-02-19 10:43:00,NSE,3874.95,3874.15,3874.15,AIAENG,12
90,90,3870.1,2024-02-19 10:44:00,NSE,3875.45,3870.1,3874.75,AIAENG,26
91,91,3875.8,2024-02-19 10:45:00,NSE,3876.7,3870.1,3870.1,AIAENG,11
92,92,3877.9,2024-02-19 10:46:00,NSE,3877.9,3874.9,3875.8,AIAENG,12
93,93,3878.35,2024-02-19 10:47:00,NSE,3878.35,3876.85,3877.25,AIAENG,5
94,94,3879.4,2024-02-19 10:48:00,NSE,3879.4,3875.05,3878.3,AIAENG,14
95,95,3879.45,2024-02-19 10:49:00,NSE,3879.8,3879.15,3879.4,AIAENG,7
96,96,3875.05,2024-02-19 10:50:00,NSE,3879.85,3875.05,3879.45,AIAENG,56
97,97,3878.9,2024-02-19 10:51:00,NSE,3879.2,3875.05,3875.05,AIAENG,7
98,98,3878.4,2024-02-19 10:52:00,NSE,3879.35,3878.4,3878.9,AIAENG,21
99,99,3878.55,2024-02-19 10:53:00,NSE,3878.55,3875.0,3875.0,AIAENG,9
100,100,3879.3,2024-02-19 10:54:00,NSE,3879.3,3876.0,3878.55,AIAENG,20
101,101,3875.0,2024-02-19 10:55:00,NSE,3879.3,3875.0,3879.3,AIAENG,9
102,102,3878.0,2024-02-19 10:56:00,NSE,3878.0,3875.0,3875.0,AIAENG,14
103,103,3874.65,2024-02-19 10:57:00,NSE,3878.0,3874.65,3878.0,AIAENG,12
104,104,3876.05,2024-02-19 10:58:00,NSE,3877.75,3874.65,3874.65,AIAENG,7
105,105,3878.05,2024-02-19 10:59:00,NSE,3878.05,3877.35,3877.35,AIAENG,8
106,106,3871.25,2024-02-19 11:00:00,NSE,3878.05,3871.0,3878.05,AIAENG,57
107,107,3871.15,2024-02-19 11:01:00,NSE,3872.95,3871.15,3871.25,AIAENG,9
108,108,3870.05,2024-02-19 11:02:00,NSE,3875.35,3870.05,3871.15,AIAENG,60
109,109,3874.6,2024-02-19 11:03:00,NSE,3874.6,3869.0,3869.05,AIAENG,115
110,110,3872.6,2024-02-19 11:04:00,NSE,3874.75,3869.15,3874.75,AIAENG,29
111,111,3872.8,2024-02-19 11:05:00,NSE,3872.8,3869.2,3871.95,AIAENG,37
112,112,3873.7,2024-02-19 11:06:00,NSE,3873.8,3872.8,3872.8,AIAENG,11
113,113,3874.8,2024-02-19 11:07:00,NSE,3874.8,3873.0,3873.7,AIAENG,11
114,114,3869.0,2024-02-19 11:08:00,NSE,3874.95,3869.0,3874.95,AIAENG,85
115,115,3866.0,2024-02-19 11:09:00,NSE,3869.0,3864.0,3869.0,AIAENG,84
116,116,3866.1,2024-02-19 11:10:00,NSE,3867.0,3864.0,3865.45,AIAENG,65
117,117,3864.0,2024-02-19 11:11:00,NSE,3866.1,3864.0,3866.1,AIAENG,57
118,118,3864.0,2024-02-19 11:12:00,NSE,3866.1,3864.0,3864.0,AIAENG,35
119,119,3864.0,2024-02-19 11:13:00,NSE,3866.0,3864.0,3864.0,AIAENG,55
120,120,3865.55,2024-02-19 11:14:00,NSE,3865.55,3864.0,3864.0,AIAENG,16
121,121,3865.0,2024-02-19 11:15:00,NSE,3866.65,3865.0,3865.55,AIAENG,21
122,122,3865.8,2024-02-19 11:16:00,NSE,3866.8,3865.0,3865.0,AIAENG,19
123,123,3860.25,2024-02-19 11:17:00,NSE,3866.5,3860.25,3865.8,AIAENG,287
124,124,3861.15,2024-02-19 11:18:00,NSE,3861.75,3860.25,3860.25,AIAENG,8
125,125,3862.55,2024-02-19 11:19:00,NSE,3879.35,3860.25,3861.15,AIAENG,839
126,126,3866.2,2024-02-19 11:20:00,NSE,3866.7,3862.55,3862.55,AIAENG,3
127,127,3860.25,2024-02-19 11:21:00,NSE,3869.2,3860.25,3866.2,AIAENG,287
128,128,3865.95,2024-02-19 11:22:00,NSE,3865.95,3858.05,3860.25,AIAENG,178
129,129,3861.3,2024-02-19 11:23:00,NSE,3867.3,3861.3,3865.95,AIAENG,21
130,130,3860.05,2024-02-19 11:24:00,NSE,3864.3,3858.1,3861.3,AIAENG,195
131,131,3860.0,2024-02-19 11:25:00,NSE,3862.95,3860.0,3860.05,AIAENG,47
132,132,3862.2,2024-02-19 11:26:00,NSE,3862.25,3861.7,3861.7,AIAENG,5
133,133,3863.05,2024-02-19 11:27:00,NSE,3863.6,3860.05,3862.2,AIAENG,21
134,134,3861.55,2024-02-19 11:28:00,NSE,3862.1,3861.55,3862.1,AIAENG,4
135,135,3862.55,2024-02-19 11:29:00,NSE,3864.3,3860.3,3864.3,AIAENG,72
136,136,3862.2,2024-02-19 11:30:00,NSE,3863.25,3860.45,3862.55,AIAENG,8
137,137,3865.0,2024-02-19 11:31:00,NSE,3868.65,3861.05,3862.2,AIAENG,45
138,138,3869.0,2024-02-19 11:32:00,NSE,3870.4,3865.0,3865.0,AIAENG,29
139,139,3869.7,2024-02-19 11:33:00,NSE,3869.7,3867.45,3869.0,AIAENG,2
140,140,3869.75,2024-02-19 11:34:00,NSE,3871.55,3867.45,3871.55,AIAENG,17
141,141,3869.6,2024-02-19 11:35:00,NSE,3872.6,3867.45,3869.75,AIAENG,40
142,142,3871.05,2024-02-19 11:36:00,NSE,3871.05,3869.6,3869.6,AIAENG,5
143,143,3871.9,2024-02-19 11:37:00,NSE,3873.85,3870.0,3871.05,AIAENG,62
144,144,3875.05,2024-02-19 11:38:00,NSE,3879.45,3871.9,3871.9,AIAENG,20
145,145,3873.05,2024-02-19 11:39:00,NSE,3876.5,3872.05,3874.1,AIAENG,35
146,146,3877.2,2024-02-19 11:40:00,NSE,3877.2,3873.05,3873.05,AIAENG,14
147,147,3875.95,2024-02-19 11:41:00,NSE,3877.2,3873.4,3877.2,AIAENG,11
148,148,3876.0,2024-02-19 11:42:00,NSE,3876.0,3873.05,3874.05,AIAENG,9
149,149,3876.0,2024-02-19 11:43:00,NSE,3876.0,3875.95,3876.0,AIAENG,9
150,150,3873.1,2024-02-19 11:44:00,NSE,3877.1,3873.05,3876.0,AIAENG,24
151,151,3874.4,2024-02-19 11:45:00,NSE,3874.4,3872.6,3873.1,AIAENG,12
152,152,3875.5,2024-02-19 11:46:00,NSE,3876.0,3872.1,3874.4,AIAENG,14
153,153,3876.0,2024-02-19 11:47:00,NSE,3876.0,3875.95,3875.95,AIAENG,5
154,154,3877.55,2024-02-19 11:48:00,NSE,3877.7,3875.95,3876.0,AIAENG,18
155,155,3877.55,2024-02-19 11:49:00,NSE,3878.95,3877.55,3877.9,AIAENG,20
156,156,3878.95,2024-02-19 11:50:00,NSE,3878.95,3877.55,3877.55,AIAENG,9
157,157,3879.0,2024-02-19 11:51:00,NSE,3879.0,3877.55,3878.95,AIAENG,7
158,158,3879.0,2024-02-19 11:52:00,NSE,3879.0,3877.6,3878.95,AIAENG,6
159,159,3879.85,2024-02-19 11:53:00,NSE,3879.95,3877.6,3879.0,AIAENG,15
160,160,3880.8,2024-02-19 11:54:00,NSE,3880.8,3877.55,3879.85,AIAENG,23
161,161,3877.55,2024-02-19 11:55:00,NSE,3880.8,3877.55,3880.8,AIAENG,63
162,162,3878.85,2024-02-19 11:56:00,NSE,3878.85,3877.55,3877.55,AIAENG,12
163,163,3878.3,2024-02-19 11:57:00,NSE,3878.85,3875.95,3877.6,AIAENG,90
164,164,3879.95,2024-02-19 11:58:00,NSE,3880.75,3877.55,3878.3,AIAENG,109
165,165,3880.0,2024-02-19 11:59:00,NSE,3880.5,3877.55,3879.95,AIAENG,45
166,166,3882.0,2024-02-19 12:00:00,NSE,3882.0,3878.9,3880.0,AIAENG,539
167,167,3888.75,2024-02-19 12:01:00,NSE,3889.7,3878.05,3878.05,AIAENG,217
168,168,3888.75,2024-02-19 12:02:00,NSE,3890.0,3886.45,3888.75,AIAENG,8
169,169,3888.75,2024-02-19 12:03:00,NSE,3888.75,3887.05,3887.05,AIAENG,6
170,170,3893.0,2024-02-19 12:04:00,NSE,3895.15,3888.75,3888.75,AIAENG,59
171,171,3894.05,2024-02-19 12:05:00,NSE,3894.95,3893.0,3893.0,AIAENG,4
172,172,3891.45,2024-02-19 12:06:00,NSE,3894.05,3891.45,3894.05,AIAENG,17
173,173,3895.05,2024-02-19 12:07:00,NSE,3895.05,3891.45,3891.45,AIAENG,31
174,174,3895.95,2024-02-19 12:08:00,NSE,3897.05,3891.35,3895.05,AIAENG,360
175,175,3891.65,2024-02-19 12:09:00,NSE,3892.0,3890.0,3891.85,AIAENG,28
176,176,3890.0,2024-02-19 12:10:00,NSE,3891.65,3890.0,3891.65,AIAENG,14
177,177,3895.0,2024-02-19 12:11:00,NSE,3895.0,3890.0,3890.0,AIAENG,174
178,178,3894.15,2024-02-19 12:12:00,NSE,3895.0,3894.05,3894.8,AIAENG,14
179,179,3890.95,2024-02-19 12:13:00,NSE,3895.9,3890.95,3895.9,AIAENG,78
180,180,3894.9,2024-02-19 12:14:00,NSE,3894.9,3890.95,3890.95,AIAENG,6
181,181,3898.85,2024-02-19 12:15:00,NSE,3899.0,3894.9,3894.9,AIAENG,20
182,182,3902.65,2024-02-19 12:16:00,NSE,3904.1,3896.05,3896.05,AIAENG,43
183,183,3903.4,2024-02-19 12:17:00,NSE,3903.4,3902.65,3902.65,AIAENG,4
184,184,3904.55,2024-02-19 12:18:00,NSE,3907.95,3903.4,3903.4,AIAENG,20
185,185,3902.95,2024-02-19 12:19:00,NSE,3904.7,3900.05,3904.55,AIAENG,39
186,186,3903.1,2024-02-19 12:20:00,NSE,3903.1,3900.3,3902.95,AIAENG,21
187,187,3905.0,2024-02-19 12:21:00,NSE,3905.0,3901.45,3903.1,AIAENG,20
188,188,3907.25,2024-02-19 12:22:00,NSE,3907.8,3905.0,3905.0,AIAENG,12
189,189,3908.0,2024-02-19 12:23:00,NSE,3908.0,3901.1,3901.1,AIAENG,45
190,190,3906.5,2024-02-19 12:24:00,NSE,3908.75,3905.05,3908.0,AIAENG,38
191,191,3905.2,2024-02-19 12:25:00,NSE,3908.55,3905.2,3906.5,AIAENG,3
192,192,3908.05,2024-02-19 12:26:00,NSE,3908.1,3905.2,3905.2,AIAENG,14
193,193,3905.05,2024-02-19 12:27:00,NSE,3910.45,3905.05,3908.05,AIAENG,132
194,194,3906.05,2024-02-19 12:28:00,NSE,3906.05,3905.0,3905.05,AIAENG,6
195,195,3906.8,2024-02-19 12:29:00,NSE,3906.8,3906.0,3906.05,AIAENG,5
196,196,3905.95,2024-02-19 12:30:00,NSE,3906.8,3905.0,3906.8,AIAENG,20
197,197,3905.0,2024-02-19 12:31:00,NSE,3906.6,3905.0,3905.95,AIAENG,4
198,198,3906.8,2024-02-19 12:32:00,NSE,3906.8,3905.0,3906.4,AIAENG,4
199,199,3905.0,2024-02-19 12:33:00,NSE,3906.8,3905.0,3906.8,AIAENG,17
200,200,3906.7,2024-02-19 12:34:00,NSE,3906.8,3905.0,3905.0,AIAENG,6
201,201,3905.0,2024-02-19 12:35:00,NSE,3910.35,3905.0,3906.7,AIAENG,123
202,202,3909.75,2024-02-19 12:36:00,NSE,3913.1,3906.55,3907.4,AIAENG,210
203,203,3906.15,2024-02-19 12:37:00,NSE,3912.95,3906.1,3909.25,AIAENG,260
204,204,3914.0,2024-02-19 12:38:00,NSE,3914.0,3906.1,3906.1,AIAENG,165
205,205,3913.75,2024-02-19 12:39:00,NSE,3914.85,3913.6,3914.85,AIAENG,26
206,206,3913.75,2024-02-19 12:40:00,NSE,3913.75,3909.3,3911.05,AIAENG,22
207,207,3918.85,2024-02-19 12:41:00,NSE,3918.85,3912.05,3912.05,AIAENG,122
208,208,3912.9,2024-02-19 12:42:00,NSE,3918.85,3912.9,3918.85,AIAENG,102
209,209,3912.95,2024-02-19 12:43:00,NSE,3914.35,3912.9,3912.9,AIAENG,122
210,210,3912.9,2024-02-19 12:44:00,NSE,3915.1,3912.4,3912.4,AIAENG,130
211,211,3922.45,2024-02-19 12:45:00,NSE,3922.45,3912.9,3912.9,AIAENG,245
212,212,3917.6,2024-02-19 12:46:00,NSE,3922.45,3916.1,3922.45,AIAENG,8
213,213,3917.55,2024-02-19 12:47:00,NSE,3917.6,3917.55,3917.6,AIAENG,8
214,214,3917.55,2024-02-19 12:48:00,NSE,3917.55,3913.8,3913.9,AIAENG,96
215,215,3917.55,2024-02-19 12:49:00,NSE,3917.55,3917.5,3917.55,AIAENG,3
216,216,3920.85,2024-02-19 12:50:00,NSE,3920.85,3917.45,3917.55,AIAENG,129
217,217,3923.75,2024-02-19 12:51:00,NSE,3925.95,3919.1,3920.85,AIAENG,139
218,218,3925.9,2024-02-19 12:52:00,NSE,3925.9,3923.6,3923.75,AIAENG,103
219,219,3924.05,2024-02-19 12:53:00,NSE,3925.9,3924.05,3925.9,AIAENG,15
220,220,3918.25,2024-02-19 12:54:00,NSE,3925.0,3918.25,3925.0,AIAENG,14
221,221,3920.05,2024-02-19 12:55:00,NSE,3922.7,3917.45,3918.25,AIAENG,232
222,222,3917.55,2024-02-19 12:56:00,NSE,3920.05,3917.45,3920.05,AIAENG,37
223,223,3919.65,2024-02-19 12:57:00,NSE,3920.0,3917.55,3917.55,AIAENG,13
224,224,3919.95,2024-02-19 12:58:00,NSE,3919.95,3919.35,3919.65,AIAENG,52
225,225,3922.15,2024-02-19 12:59:00,NSE,3923.95,3920.0,3920.0,AIAENG,63
226,226,3923.95,2024-02-19 13:00:00,NSE,3923.95,3919.25,3922.15,AIAENG,87
227,227,3925.9,2024-02-19 13:01:00,NSE,3925.9,3923.95,3923.95,AIAENG,11
228,228,3923.4,2024-02-19 13:02:00,NSE,3924.8,3923.0,3924.8,AIAENG,22
229,229,3925.95,2024-02-19 13:03:00,NSE,3925.95,3920.55,3923.4,AIAENG,4
230,230,3925.95,2024-02-19 13:04:00,NSE,3929.0,3925.95,3925.95,AIAENG,36
231,231,3928.95,2024-02-19 13:05:00,NSE,3928.95,3925.95,3925.95,AIAENG,6
232,232,3924.4,2024-02-19 13:06:00,NSE,3928.8,3924.4,3928.7,AIAENG,101
233,233,3926.75,2024-02-19 13:07:00,NSE,3926.75,3923.05,3924.4,AIAENG,33
234,234,3928.1,2024-02-19 13:08:00,NSE,3928.4,3926.75,3926.75,AIAENG,91
235,235,3925.85,2024-02-19 13:09:00,NSE,3928.1,3924.55,3928.1,AIAENG,8
236,236,3926.4,2024-02-19 13:10:00,NSE,3926.65,3925.85,3925.85,AIAENG,6
237,237,3925.1,2024-02-19 13:11:00,NSE,3926.4,3925.1,3926.4,AIAENG,18
238,238,3926.9,2024-02-19 13:12:00,NSE,3927.0,3925.1,3925.1,AIAENG,11
239,239,3927.7,2024-02-19 13:13:00,NSE,3927.85,3927.7,3927.85,AIAENG,20
240,240,3926.6,2024-02-19 13:14:00,NSE,3927.95,3926.55,3926.55,AIAENG,37
241,241,3926.55,2024-02-19 13:15:00,NSE,3929.0,3926.55,3926.6,AIAENG,56
242,242,3923.1,2024-02-19 13:16:00,NSE,3929.0,3923.1,3926.55,AIAENG,233
243,243,3930.05,2024-02-19 13:17:00,NSE,3930.1,3923.95,3923.95,AIAENG,188
244,244,3931.75,2024-02-19 13:18:00,NSE,3932.0,3927.5,3929.75,AIAENG,430
245,245,3930.05,2024-02-19 13:19:00,NSE,3931.75,3926.2,3931.75,AIAENG,15
246,246,3932.9,2024-02-19 13:20:00,NSE,3932.9,3927.4,3930.05,AIAENG,48
247,247,3930.8,2024-02-19 13:21:00,NSE,3931.65,3925.05,3931.65,AIAENG,147
248,248,3932.0,2024-02-19 13:22:00,NSE,3932.9,3928.8,3930.85,AIAENG,17
249,249,3930.4,2024-02-19 13:23:00,NSE,3932.0,3927.6,3932.0,AIAENG,23
250,250,3928.95,2024-02-19 13:24:00,NSE,3931.7,3927.0,3930.4,AIAENG,44
251,251,3931.75,2024-02-19 13:25:00,NSE,3931.8,3928.95,3928.95,AIAENG,48
252,252,3930.0,2024-02-19 13:26:00,NSE,3931.75,3930.0,3931.75,AIAENG,63
253,253,3929.3,2024-02-19 13:27:00,NSE,3931.0,3929.3,3930.9,AIAENG,18
254,254,3928.55,2024-02-19 13:28:00,NSE,3929.3,3928.2,3929.3,AIAENG,15
255,255,3924.75,2024-02-19 13:29:00,NSE,3928.55,3924.75,3928.55,AIAENG,40
256,256,3924.95,2024-02-19 13:30:00,NSE,3925.0,3924.75,3924.75,AIAENG,30
257,257,3929.55,2024-02-19 13:31:00,NSE,3929.55,3926.6,3926.6,AIAENG,19
258,258,3926.55,2024-02-19 13:32:00,NSE,3930.3,3926.55,3929.55,AIAENG,16
259,259,3929.8,2024-02-19 13:33:00,NSE,3929.8,3926.55,3926.55,AIAENG,3
260,260,3929.0,2024-02-19 13:34:00,NSE,3930.3,3926.05,3930.3,AIAENG,60
261,261,3928.85,2024-02-19 13:35:00,NSE,3929.0,3928.85,3929.0,AIAENG,4
262,262,3927.75,2024-02-19 13:36:00,NSE,3928.35,3926.05,3928.35,AIAENG,19
263,263,3923.3,2024-02-19 13:37:00,NSE,3927.75,3923.3,3927.75,AIAENG,11
264,264,3926.75,2024-02-19 13:38:00,NSE,3926.8,3923.3,3926.8,AIAENG,12
265,265,3925.8,2024-02-19 13:39:00,NSE,3926.75,3922.3,3926.75,AIAENG,27
266,266,3920.8,2024-02-19 13:40:00,NSE,3925.8,3920.8,3925.8,AIAENG,22
267,267,3921.25,2024-02-19 13:41:00,NSE,3925.1,3920.8,3920.8,AIAENG,21
268,268,3920.2,2024-02-19 13:42:00,NSE,3924.1,3920.2,3921.25,AIAENG,177
269,269,3920.0,2024-02-19 13:43:00,NSE,3920.2,3920.0,3920.2,AIAENG,44
270,270,3913.9,2024-02-19 13:44:00,NSE,3920.0,3913.9,3920.0,AIAENG,99
271,271,3916.95,2024-02-19 13:45:00,NSE,3918.55,3913.9,3913.9,AIAENG,10
272,272,3920.0,2024-02-19 13:46:00,NSE,3920.0,3911.65,3916.95,AIAENG,166
273,273,3917.0,2024-02-19 13:47:00,NSE,3921.1,3917.0,3920.0,AIAENG,53
274,274,3919.2,2024-02-19 13:48:00,NSE,3919.5,3917.0,3917.0,AIAENG,4
275,275,3919.45,2024-02-19 13:49:00,NSE,3919.45,3916.4,3919.2,AIAENG,32
276,276,3917.8,2024-02-19 13:50:00,NSE,3919.45,3917.1,3919.3,AIAENG,13
277,277,3919.45,2024-02-19 13:51:00,NSE,3919.45,3916.4,3917.8,AIAENG,45
278,278,3916.4,2024-02-19 13:52:00,NSE,3919.45,3916.4,3919.45,AIAENG,5
279,279,3919.5,2024-02-19 13:53:00,NSE,3919.5,3916.4,3916.4,AIAENG,175
280,280,3936.0,2024-02-19 13:54:00,NSE,3936.0,3919.3,3919.5,AIAENG,242
281,281,3946.6,2024-02-19 13:55:00,NSE,3946.6,3936.15,3937.05,AIAENG,752
282,282,3943.75,2024-02-19 13:56:00,NSE,3949.1,3940.25,3946.6,AIAENG,211
283,283,3958.95,2024-02-19 13:57:00,NSE,3959.8,3943.75,3943.75,AIAENG,245
