,close,datetime,exchange_code,high,low,open,stock_code,volume
51,4499.8,2024-02-02 10:05:00,NSE,4501.95,4489.45,4500.0,AIAENG,509
52,4495.4,2024-02-02 10:06:00,NSE,4496.0,4493.1,4496.0,AIAENG,98
53,4493.95,2024-02-02 10:07:00,NSE,4498.6,4493.95,4495.4,AIAENG,154
54,4490.6,2024-02-02 10:08:00,NSE,4496.8,4489.65,4493.95,AIAENG,787
55,4494.3,2024-02-02 10:09:00,NSE,4494.55,4487.5,4490.6,AIAENG,126
56,4496.0,2024-02-02 10:10:00,NSE,4498.75,4493.6,4493.95,AIAENG,300
57,4500.0,2024-02-02 10:11:00,NSE,4500.0,4494.55,4496.6,AIAENG,488
58,4503.4,2024-02-02 10:12:00,NSE,4503.4,4496.4,4499.95,AIAENG,457
59,4532.15,2024-02-02 10:13:00,NSE,4535.95,4503.25,4503.25,AIAENG,1511
60,4534.9,2024-02-02 10:14:00,NSE,4535.0,4520.05,4532.15,AIAENG,431
61,4546.05,2024-02-02 10:15:00,NSE,4546.05,4534.95,4534.95,AIAENG,1395
62,4521.0,2024-02-02 10:16:00,NSE,4541.95,4513.3,4540.35,AIAENG,672
63,4516.2,2024-02-02 10:17:00,NSE,4522.55,4500.75,4521.0,AIAENG,766
64,4514.0,2024-02-02 10:18:00,NSE,4516.2,4510.15,4516.2,AIAENG,247
65,4518.0,2024-02-02 10:19:00,NSE,4520.9,4502.85,4519.95,AIAENG,637
66,4524.4,2024-02-02 10:20:00,NSE,4524.4,4515.05,4522.0,AIAENG,475
67,4508.05,2024-02-02 10:21:00,NSE,4524.8,4508.0,4524.8,AIAENG,375
68,4512.8,2024-02-02 10:22:00,NSE,4519.45,4504.0,4504.0,AIAENG,373
69,4513.0,2024-02-02 10:23:00,NSE,4513.0,4509.95,4512.8,AIAENG,229
70,4495.95,2024-02-02 10:24:00,NSE,4513.0,4487.4,4510.6,AIAENG,777
71,4494.05,2024-02-02 10:25:00,NSE,4499.25,4492.15,4496.0,AIAENG,642
72,4487.1,2024-02-02 10:26:00,NSE,4498.1,4487.1,4498.1,AIAENG,189
73,4489.75,2024-02-02 10:27:00,NSE,4491.7,4483.35,4489.75,AIAENG,673
74,4475.1,2024-02-02 10:28:00,NSE,4489.75,4475.1,4489.75,AIAENG,803
75,4470.0,2024-02-02 10:29:00,NSE,4470.0,4461.85,4470.0,AIAENG,654
76,4464.15,2024-02-02 10:30:00,NSE,4470.0,4464.15,4469.95,AIAENG,276
77,4464.8,2024-02-02 10:31:00,NSE,4468.75,4464.15,4464.15,AIAENG,294
78,4469.35,2024-02-02 10:32:00,NSE,4469.4,4464.9,4464.9,AIAENG,98
79,4474.2,2024-02-02 10:33:00,NSE,4475.95,4469.1,4469.45,AIAENG,915
80,4468.6,2024-02-02 10:34:00,NSE,4470.0,4466.45,4470.0,AIAENG,132
81,4461.6,2024-02-02 10:35:00,NSE,4479.6,4461.2,4468.6,AIAENG,795
82,4447.8,2024-02-02 10:36:00,NSE,4461.4,4447.8,4461.25,AIAENG,1072
83,4449.3,2024-02-02 10:37:00,NSE,4450.0,4444.3,4450.0,AIAENG,293
84,4448.8,2024-02-02 10:38:00,NSE,4448.95,4446.85,4446.85,AIAENG,106
85,4454.6,2024-02-02 10:39:00,NSE,4454.6,4448.8,4448.8,AIAENG,450
86,4447.75,2024-02-02 10:40:00,NSE,4458.65,4447.75,4457.55,AIAENG,481
87,4448.65,2024-02-02 10:41:00,NSE,4450.0,4446.0,4447.75,AIAENG,694
88,4449.5,2024-02-02 10:42:00,NSE,4454.3,4444.5,4448.65,AIAENG,309
89,4447.45,2024-02-02 10:43:00,NSE,4449.75,4446.75,4446.75,AIAENG,82
90,4437.9,2024-02-02 10:44:00,NSE,4452.85,4436.45,4447.45,AIAENG,1219
91,4427.55,2024-02-02 10:45:00,NSE,4432.75,4425.05,4432.75,AIAENG,820
92,4432.9,2024-02-02 10:46:00,NSE,4432.9,4427.6,4431.4,AIAENG,128
93,4429.5,2024-02-02 10:47:00,NSE,4433.05,4425.0,4432.9,AIAENG,545
94,4428.45,2024-02-02 10:48:00,NSE,4432.95,4428.1,4431.0,AIAENG,120
95,4438.0,2024-02-02 10:49:00,NSE,4438.0,4428.45,4428.45,AIAENG,190
96,4434.95,2024-02-02 10:50:00,NSE,4435.0,4432.0,4435.0,AIAENG,425
97,4446.7,2024-02-02 10:51:00,NSE,4446.7,4432.4,4434.0,AIAENG,380
98,4446.4,2024-02-02 10:52:00,NSE,4450.0,4445.3,4446.8,AIAENG,1015
99,4441.55,2024-02-02 10:53:00,NSE,4445.6,4441.55,4441.6,AIAENG,42
100,4444.35,2024-02-02 10:54:00,NSE,4444.8,4441.55,4441.55,AIAENG,93
101,4444.7,2024-02-02 10:55:00,NSE,4449.85,4443.35,4444.35,AIAENG,727
102,4442.9,2024-02-02 10:56:00,NSE,4447.85,4442.55,4447.85,AIAENG,146
103,4446.35,2024-02-02 10:57:00,NSE,4446.35,4442.9,4442.9,AIAENG,167
104,4449.75,2024-02-02 10:58:00,NSE,4449.95,4446.35,4446.35,AIAENG,672
105,4449.95,2024-02-02 10:59:00,NSE,4449.95,4447.95,4449.75,AIAENG,122
106,4449.95,2024-02-02 11:00:00,NSE,4450.0,4448.35,4449.95,AIAENG,144
107,4442.7,2024-02-02 11:01:00,NSE,4450.0,4442.7,4450.0,AIAENG,154
108,4439.0,2024-02-02 11:02:00,NSE,4443.75,4437.55,4442.7,AIAENG,125
109,4442.05,2024-02-02 11:03:00,NSE,4444.3,4439.0,4439.0,AIAENG,159
110,4440.9,2024-02-02 11:04:00,NSE,4442.1,4436.5,4442.05,AIAENG,216
111,4440.0,2024-02-02 11:05:00,NSE,4440.9,4438.6,4440.9,AIAENG,108
112,4444.6,2024-02-02 11:06:00,NSE,4444.6,4438.6,4440.0,AIAENG,107
113,4446.4,2024-02-02 11:07:00,NSE,4449.25,4443.1,4444.95,AIAENG,78
114,4449.25,2024-02-02 11:08:00,NSE,4449.45,4446.45,4446.45,AIAENG,101
115,4447.7,2024-02-02 11:09:00,NSE,4447.85,4439.8,4447.85,AIAENG,165
116,4448.0,2024-02-02 11:10:00,NSE,4449.95,4444.85,4447.7,AIAENG,166
117,4446.9,2024-02-02 11:11:00,NSE,4450.0,4446.9,4450.0,AIAENG,2074
118,4448.9,2024-02-02 11:12:00,NSE,4450.0,4442.45,4446.9,AIAENG,180
119,4446.45,2024-02-02 11:13:00,NSE,4460.0,4446.45,4448.95,AIAENG,704
120,4443.95,2024-02-02 11:14:00,NSE,4446.45,4443.95,4446.45,AIAENG,120
121,4446.65,2024-02-02 11:15:00,NSE,4446.65,4443.95,4443.95,AIAENG,231
122,4439.85,2024-02-02 11:16:00,NSE,4449.2,4439.85,4447.7,AIAENG,439
123,4437.0,2024-02-02 11:17:00,NSE,4440.0,4436.5,4440.0,AIAENG,78
124,4432.05,2024-02-02 11:18:00,NSE,4439.9,4432.05,4437.0,AIAENG,453
125,4429.8,2024-02-02 11:19:00,NSE,4436.95,4426.7,4436.95,AIAENG,763
126,4428.95,2024-02-02 11:20:00,NSE,4429.75,4428.25,4429.75,AIAENG,95
127,4419.0,2024-02-02 11:21:00,NSE,4428.25,4412.05,4428.25,AIAENG,1184
128,4417.0,2024-02-02 11:22:00,NSE,4419.0,4412.75,4416.4,AIAENG,300
129,4415.0,2024-02-02 11:23:00,NSE,4417.25,4413.35,4417.0,AIAENG,298
130,4404.0,2024-02-02 11:24:00,NSE,4415.0,4402.05,4415.0,AIAENG,1122
131,4405.0,2024-02-02 11:25:00,NSE,4410.0,4404.7,4404.7,AIAENG,369
132,4407.0,2024-02-02 11:26:00,NSE,4408.0,4405.0,4405.0,AIAENG,98
133,4410.0,2024-02-02 11:27:00,NSE,4410.0,4407.5,4407.5,AIAENG,164
134,4409.85,2024-02-02 11:28:00,NSE,4410.0,4409.65,4410.0,AIAENG,41
135,4402.0,2024-02-02 11:29:00,NSE,4410.0,4402.0,4409.85,AIAENG,946
136,4404.35,2024-02-02 11:30:00,NSE,4404.9,4402.0,4404.75,AIAENG,166
137,4395.35,2024-02-02 11:31:00,NSE,4404.65,4391.5,4404.6,AIAENG,1220
138,4387.95,2024-02-02 11:32:00,NSE,4395.3,4380.0,4395.3,AIAENG,748
139,4386.6,2024-02-02 11:33:00,NSE,4390.15,4384.4,4387.85,AIAENG,200
140,4392.2,2024-02-02 11:34:00,NSE,4400.0,4386.6,4386.6,AIAENG,790
141,4399.25,2024-02-02 11:35:00,NSE,4401.75,4392.25,4396.0,AIAENG,531
142,4396.5,2024-02-02 11:36:00,NSE,4406.0,4396.5,4399.25,AIAENG,704
143,4397.1,2024-02-02 11:37:00,NSE,4398.95,4392.2,4396.5,AIAENG,103
144,4399.3,2024-02-02 11:38:00,NSE,4399.3,4397.45,4398.8,AIAENG,308
145,4402.9,2024-02-02 11:39:00,NSE,4403.65,4399.3,4399.3,AIAENG,181
146,4400.4,2024-02-02 11:40:00,NSE,4406.7,4398.1,4404.05,AIAENG,643
147,4399.9,2024-02-02 11:41:00,NSE,4400.0,4398.1,4400.0,AIAENG,118
148,4399.85,2024-02-02 11:42:00,NSE,4399.95,4399.85,4399.9,AIAENG,116
149,4393.0,2024-02-02 11:43:00,NSE,4400.0,4393.0,4399.85,AIAENG,174
150,4395.0,2024-02-02 11:44:00,NSE,4395.0,4395.0,4395.0,AIAENG,27
151,4395.6,2024-02-02 11:45:00,NSE,4395.7,4393.35,4395.0,AIAENG,123
152,4399.3,2024-02-02 11:46:00,NSE,4399.3,4394.5,4395.65,AIAENG,95
153,4400.0,2024-02-02 11:47:00,NSE,4400.0,4398.6,4398.6,AIAENG,89
154,4400.0,2024-02-02 11:48:00,NSE,4400.0,4398.15,4400.0,AIAENG,119
155,4400.0,2024-02-02 11:49:00,NSE,4400.8,4399.05,4400.4,AIAENG,95
156,4399.0,2024-02-02 11:50:00,NSE,4400.0,4398.75,4400.0,AIAENG,238
157,4399.15,2024-02-02 11:51:00,NSE,4399.15,4397.6,4399.0,AIAENG,37
158,4404.7,2024-02-02 11:52:00,NSE,4404.7,4397.65,4399.15,AIAENG,363
159,4400.35,2024-02-02 11:53:00,NSE,4400.7,4400.0,4400.7,AIAENG,149
160,4399.95,2024-02-02 11:54:00,NSE,4403.35,4399.95,4400.0,AIAENG,342
161,4400.0,2024-02-02 11:55:00,NSE,4400.0,4397.55,4400.0,AIAENG,76
162,4400.0,2024-02-02 11:56:00,NSE,4400.0,4398.15,4400.0,AIAENG,45
163,4395.6,2024-02-02 11:57:00,NSE,4400.0,4395.6,4400.0,AIAENG,211
164,4399.55,2024-02-02 11:58:00,NSE,4399.55,4395.6,4395.6,AIAENG,292
165,4396.4,2024-02-02 11:59:00,NSE,4400.9,4396.0,4399.0,AIAENG,289
166,4400.0,2024-02-02 12:00:00,NSE,4400.0,4396.4,4396.4,AIAENG,33
167,4400.4,2024-02-02 12:01:00,NSE,4400.4,4400.0,4400.0,AIAENG,34
168,4400.0,2024-02-02 12:02:00,NSE,4401.0,4400.0,4400.4,AIAENG,72
169,4400.0,2024-02-02 12:03:00,NSE,4401.7,4398.8,4400.0,AIAENG,67
170,4400.0,2024-02-02 12:04:00,NSE,4401.1,4400.0,4400.0,AIAENG,66
171,4401.2,2024-02-02 12:05:00,NSE,4401.55,4399.2,4400.0,AIAENG,87
172,4402.0,2024-02-02 12:06:00,NSE,4402.6,4401.05,4401.2,AIAENG,63
173,4400.0,2024-02-02 12:07:00,NSE,4405.7,4400.0,4402.4,AIAENG,595
174,4398.8,2024-02-02 12:08:00,NSE,4400.45,4398.8,4400.0,AIAENG,334
175,4398.95,2024-02-02 12:09:00,NSE,4399.55,4398.8,4399.55,AIAENG,104
176,4396.35,2024-02-02 12:10:00,NSE,4399.0,4396.35,4398.95,AIAENG,63
177,4396.6,2024-02-02 12:11:00,NSE,4397.0,4396.35,4396.35,AIAENG,46
178,4400.0,2024-02-02 12:12:00,NSE,4400.0,4397.4,4397.8,AIAENG,137
179,4397.9,2024-02-02 12:13:00,NSE,4401.95,4397.9,4400.0,AIAENG,334
180,4396.4,2024-02-02 12:14:00,NSE,4397.9,4396.4,4397.9,AIAENG,36
181,4397.4,2024-02-02 12:15:00,NSE,4398.0,4396.4,4396.4,AIAENG,64
182,4399.95,2024-02-02 12:16:00,NSE,4400.0,4397.4,4397.4,AIAENG,262
183,4398.15,2024-02-02 12:17:00,NSE,4400.2,4397.6,4399.95,AIAENG,1304
184,4399.95,2024-02-02 12:18:00,NSE,4399.95,4398.15,4398.15,AIAENG,3
185,4400.55,2024-02-02 12:19:00,NSE,4400.55,4399.95,4399.95,AIAENG,149
186,4398.15,2024-02-02 12:20:00,NSE,4400.3,4397.75,4400.2,AIAENG,54
187,4398.15,2024-02-02 12:21:00,NSE,4398.15,4398.15,4398.15,AIAENG,2
188,4400.0,2024-02-02 12:22:00,NSE,4400.1,4398.15,4398.15,AIAENG,277
189,4397.75,2024-02-02 12:23:00,NSE,4400.4,4397.75,4398.0,AIAENG,124
190,4381.3,2024-02-02 12:24:00,NSE,4400.0,4381.3,4397.75,AIAENG,399
191,4373.2,2024-02-02 12:25:00,NSE,4376.65,4365.9,4372.2,AIAENG,1275
192,4364.05,2024-02-02 12:26:00,NSE,4370.15,4362.3,4365.75,AIAENG,426
193,4364.1,2024-02-02 12:27:00,NSE,4364.1,4364.05,4364.05,AIAENG,15
194,4372.45,2024-02-02 12:28:00,NSE,4373.95,4364.3,4364.3,AIAENG,266
195,4371.85,2024-02-02 12:29:00,NSE,4372.9,4368.1,4372.45,AIAENG,266
196,4369.05,2024-02-02 12:30:00,NSE,4373.95,4368.15,4371.85,AIAENG,158
197,4371.6,2024-02-02 12:31:00,NSE,4372.0,4369.05,4369.05,AIAENG,431
198,4368.1,2024-02-02 12:32:00,NSE,4371.7,4368.0,4371.7,AIAENG,95
199,4360.55,2024-02-02 12:33:00,NSE,4368.0,4360.0,4368.0,AIAENG,326
200,4367.45,2024-02-02 12:34:00,NSE,4367.45,4355.05,4359.85,AIAENG,225
201,4360.1,2024-02-02 12:35:00,NSE,4369.95,4360.05,4369.95,AIAENG,111
202,4360.35,2024-02-02 12:36:00,NSE,4361.85,4360.1,4360.1,AIAENG,151
203,4364.5,2024-02-02 12:37:00,NSE,4367.0,4360.35,4360.35,AIAENG,176
204,4366.1,2024-02-02 12:38:00,NSE,4368.45,4364.5,4364.5,AIAENG,90
205,4380.35,2024-02-02 12:39:00,NSE,4380.35,4366.1,4366.1,AIAENG,681
206,4387.85,2024-02-02 12:40:00,NSE,4391.25,4380.3,4382.85,AIAENG,558
207,4382.35,2024-02-02 12:41:00,NSE,4387.85,4382.35,4387.85,AIAENG,57
208,4368.0,2024-02-02 12:42:00,NSE,4382.95,4368.0,4382.6,AIAENG,1161
209,4366.0,2024-02-02 12:43:00,NSE,4373.05,4366.0,4372.7,AIAENG,362
210,4373.4,2024-02-02 12:44:00,NSE,4373.4,4366.0,4366.0,AIAENG,153
211,4372.7,2024-02-02 12:45:00,NSE,4372.7,4369.45,4369.85,AIAENG,9
212,4366.0,2024-02-02 12:46:00,NSE,4367.85,4363.8,4366.05,AIAENG,311
213,4349.0,2024-02-02 12:47:00,NSE,4365.1,4349.0,4365.1,AIAENG,1344
214,4343.6,2024-02-02 12:48:00,NSE,4349.0,4343.6,4349.0,AIAENG,189
215,4357.95,2024-02-02 12:49:00,NSE,4357.95,4343.6,4343.6,AIAENG,764
216,4353.4,2024-02-02 12:50:00,NSE,4361.25,4350.0,4361.25,AIAENG,1117
217,4364.35,2024-02-02 12:51:00,NSE,4364.35,4350.2,4353.4,AIAENG,266
218,4359.7,2024-02-02 12:52:00,NSE,4359.9,4356.6,4358.6,AIAENG,135
219,4362.0,2024-02-02 12:53:00,NSE,4362.0,4355.6,4357.55,AIAENG,199
220,4360.15,2024-02-02 12:54:00,NSE,4366.8,4356.0,4362.0,AIAENG,210
221,4361.65,2024-02-02 12:55:00,NSE,4361.65,4358.45,4360.15,AIAENG,109
222,4360.2,2024-02-02 12:56:00,NSE,4367.4,4360.2,4365.1,AIAENG,141
223,4368.7,2024-02-02 12:57:00,NSE,4368.7,4360.35,4360.35,AIAENG,175
224,4355.1,2024-02-02 12:58:00,NSE,4373.35,4353.5,4368.7,AIAENG,534
225,4355.85,2024-02-02 12:59:00,NSE,4356.0,4354.85,4356.0,AIAENG,47
226,4351.3,2024-02-02 13:00:00,NSE,4355.9,4351.3,4355.85,AIAENG,158
227,4355.45,2024-02-02 13:01:00,NSE,4359.95,4355.45,4357.1,AIAENG,65
228,4353.25,2024-02-02 13:02:00,NSE,4358.1,4350.0,4351.4,AIAENG,962
229,4360.05,2024-02-02 13:03:00,NSE,4360.05,4352.45,4355.0,AIAENG,68
230,4357.85,2024-02-02 13:04:00,NSE,4362.45,4355.65,4360.05,AIAENG,138
231,4350.3,2024-02-02 13:05:00,NSE,4357.85,4350.3,4357.85,AIAENG,74
232,4353.8,2024-02-02 13:06:00,NSE,4355.8,4350.65,4350.75,AIAENG,273
233,4350.65,2024-02-02 13:07:00,NSE,4353.8,4350.65,4353.8,AIAENG,51
234,4354.65,2024-02-02 13:08:00,NSE,4354.65,4350.65,4350.65,AIAENG,85
235,4354.8,2024-02-02 13:09:00,NSE,4355.8,4353.8,4354.65,AIAENG,325
236,4355.8,2024-02-02 13:10:00,NSE,4355.8,4355.8,4355.8,AIAENG,50
237,4355.8,2024-02-02 13:11:00,NSE,4355.8,4352.5,4355.8,AIAENG,118
238,4340.0,2024-02-02 13:12:00,NSE,4355.8,4340.0,4355.8,AIAENG,283
239,4350.4,2024-02-02 13:13:00,NSE,4350.65,4342.85,4348.25,AIAENG,286
240,4346.4,2024-02-02 13:14:00,NSE,4350.4,4346.15,4350.4,AIAENG,16
241,4355.15,2024-02-02 13:15:00,NSE,4355.15,4346.4,4346.4,AIAENG,203
242,4355.8,2024-02-02 13:16:00,NSE,4355.8,4354.95,4354.95,AIAENG,64
243,4353.35,2024-02-02 13:17:00,NSE,4355.8,4352.15,4355.8,AIAENG,469
244,4355.8,2024-02-02 13:18:00,NSE,4355.8,4355.05,4355.05,AIAENG,28
245,4353.5,2024-02-02 13:19:00,NSE,4355.8,4353.35,4355.75,AIAENG,126
246,4355.6,2024-02-02 13:20:00,NSE,4355.8,4353.5,4353.5,AIAENG,94
247,4356.95,2024-02-02 13:21:00,NSE,4356.95,4355.6,4355.6,AIAENG,67
248,4353.95,2024-02-02 13:22:00,NSE,4358.95,4353.95,4356.95,AIAENG,130
249,4365.2,2024-02-02 13:23:00,NSE,4365.2,4353.95,4353.95,AIAENG,89
250,4362.0,2024-02-02 13:24:00,NSE,4365.15,4361.4,4361.4,AIAENG,44
251,4361.6,2024-02-02 13:25:00,NSE,4365.05,4361.6,4362.0,AIAENG,128
252,4352.85,2024-02-02 13:26:00,NSE,4361.6,4352.85,4361.6,AIAENG,269
253,4361.45,2024-02-02 13:27:00,NSE,4366.45,4352.85,4352.85,AIAENG,112
254,4364.3,2024-02-02 13:28:00,NSE,4367.15,4364.2,4364.5,AIAENG,313
255,4367.45,2024-02-02 13:29:00,NSE,4367.45,4364.4,4367.35,AIAENG,27
256,4368.55,2024-02-02 13:30:00,NSE,4369.05,4365.2,4367.45,AIAENG,60
257,4365.95,2024-02-02 13:31:00,NSE,4369.2,4365.95,4368.55,AIAENG,179
258,4366.15,2024-02-02 13:32:00,NSE,4366.15,4365.95,4365.95,AIAENG,13
259,4373.35,2024-02-02 13:33:00,NSE,4373.35,4366.15,4366.15,AIAENG,64
260,4372.65,2024-02-02 13:34:00,NSE,4378.7,4372.65,4373.4,AIAENG,178
261,4368.1,2024-02-02 13:35:00,NSE,4373.45,4367.9,4372.65,AIAENG,59
262,4368.45,2024-02-02 13:36:00,NSE,4375.35,4368.45,4371.55,AIAENG,168
263,4367.0,2024-02-02 13:37:00,NSE,4373.7,4363.7,4368.8,AIAENG,162
264,4370.35,2024-02-02 13:38:00,NSE,4370.35,4367.35,4370.35,AIAENG,28
265,4370.2,2024-02-02 13:39:00,NSE,4370.35,4368.25,4370.35,AIAENG,49
266,4371.3,2024-02-02 13:40:00,NSE,4373.0,4368.25,4370.2,AIAENG,184
267,4372.85,2024-02-02 13:41:00,NSE,4372.85,4369.1,4372.0,AIAENG,76
268,4370.3,2024-02-02 13:42:00,NSE,4372.95,4369.4,4369.4,AIAENG,227
269,4380.0,2024-02-02 13:43:00,NSE,4380.0,4370.3,4372.35,AIAENG,121
270,4383.65,2024-02-02 13:44:00,NSE,4386.1,4379.95,4384.05,AIAENG,226
271,4387.05,2024-02-02 13:45:00,NSE,4392.4,4383.25,4386.0,AIAENG,290
272,4393.8,2024-02-02 13:46:00,NSE,4395.0,4387.25,4390.85,AIAENG,353
273,4384.65,2024-02-02 13:47:00,NSE,4399.0,4384.65,4395.0,AIAENG,2219
274,4374.45,2024-02-02 13:48:00,NSE,4388.65,4370.45,4388.55,AIAENG,556
275,4374.45,2024-02-02 13:49:00,NSE,4377.0,4374.45,4377.0,AIAENG,28
276,4377.55,2024-02-02 13:50:00,NSE,4377.55,4374.45,4374.45,AIAENG,18
277,4375.3,2024-02-02 13:51:00,NSE,4378.0,4375.1,4377.9,AIAENG,107
278,4364.35,2024-02-02 13:52:00,NSE,4378.8,4364.35,4375.15,AIAENG,190
279,4369.35,2024-02-02 13:53:00,NSE,4369.35,4362.05,4364.35,AIAENG,223
280,4371.5,2024-02-02 13:54:00,NSE,4374.0,4369.35,4369.35,AIAENG,152
281,4376.45,2024-02-02 13:55:00,NSE,4382.45,4372.4,4372.4,AIAENG,236
282,4378.85,2024-02-02 13:56:00,NSE,4381.6,4376.9,4379.2,AIAENG,210
283,4379.15,2024-02-02 13:57:00,NSE,4381.6,4378.85,4378.85,AIAENG,43
284,4385.9,2024-02-02 13:58:00,NSE,4386.95,4379.15,4379.15,AIAENG,217
285,4389.35,2024-02-02 13:59:00,NSE,4391.25,4383.95,4385.9,AIAENG,127
286,4390.7,2024-02-02 14:00:00,NSE,4394.95,4389.5,4389.5,AIAENG,130
287,4396.1,2024-02-02 14:01:00,NSE,4398.05,4390.85,4390.85,AIAENG,317
288,4397.7,2024-02-02 14:02:00,NSE,4397.7,4393.0,4396.1,AIAENG,83
289,4395.1,2024-02-02 14:03:00,NSE,4397.75,4394.2,4394.2,AIAENG,147
290,4395.75,2024-02-02 14:04:00,NSE,4398.0,4395.1,4395.1,AIAENG,248
291,4398.35,2024-02-02 14:05:00,NSE,4399.5,4395.75,4395.75,AIAENG,348
292,4397.2,2024-02-02 14:06:00,NSE,4398.5,4393.0,4398.35,AIAENG,94
293,4394.85,2024-02-02 14:07:00,NSE,4397.6,4393.6,4397.2,AIAENG,222
294,4395.3,2024-02-02 14:08:00,NSE,4397.45,4394.65,4394.65,AIAENG,37
