,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
164,164,3881.2,2024-04-24 11:58:00,NSE,3881.2,3875.95,3875.95,AIAENG,5
165,165,3880.1,2024-04-24 11:59:00,NSE,3883.9,3880.1,3881.2,AIAENG,34
166,166,3879.65,2024-04-24 12:00:00,NSE,3880.95,3877.4,3880.95,AIAENG,7
167,167,3879.65,2024-04-24 12:01:00,NSE,3879.65,3879.65,3879.65,AIAENG,0
168,168,3879.65,2024-04-24 12:02:00,NSE,3879.65,3879.65,3879.65,AIAENG,0
169,169,3879.65,2024-04-24 12:03:00,NSE,3879.65,3878.3,3879.65,AIAENG,2
170,170,3883.05,2024-04-24 12:04:00,NSE,3883.05,3879.65,3879.65,AIAENG,4
171,171,3883.45,2024-04-24 12:05:00,NSE,3883.45,3880.55,3880.55,AIAENG,13
172,172,3880.55,2024-04-24 12:06:00,NSE,3883.45,3880.55,3883.45,AIAENG,29
173,173,3879.65,2024-04-24 12:07:00,NSE,3880.55,3879.65,3880.55,AIAENG,104
174,174,3880.8,2024-04-24 12:08:00,NSE,3880.8,3878.0,3879.65,AIAENG,11
175,175,3879.6,2024-04-24 12:09:00,NSE,3880.8,3879.6,3880.8,AIAENG,1
176,176,3880.8,2024-04-24 12:10:00,NSE,3880.8,3879.6,3879.6,AIAENG,2
177,177,3880.8,2024-04-24 12:11:00,NSE,3880.8,3880.8,3880.8,AIAENG,1
178,178,3880.8,2024-04-24 12:12:00,NSE,3880.8,3879.9,3880.8,AIAENG,2
179,179,3878.5,2024-04-24 12:13:00,NSE,3882.45,3878.5,3880.8,AIAENG,23
180,180,3878.5,2024-04-24 12:14:00,NSE,3878.5,3878.5,3878.5,AIAENG,1
181,181,3879.95,2024-04-24 12:15:00,NSE,3879.95,3878.5,3878.5,AIAENG,3
182,182,3879.95,2024-04-24 12:16:00,NSE,3879.95,3879.95,3879.95,AIAENG,0
183,183,3881.4,2024-04-24 12:17:00,NSE,3881.4,3879.95,3879.95,AIAENG,2
184,184,3875.8,2024-04-24 12:18:00,NSE,3881.4,3873.55,3881.4,AIAENG,202
185,185,3878.0,2024-04-24 12:19:00,NSE,3878.0,3875.8,3875.8,AIAENG,58
186,186,3878.0,2024-04-24 12:20:00,NSE,3878.0,3877.35,3878.0,AIAENG,6
187,187,3878.0,2024-04-24 12:21:00,NSE,3878.0,3877.35,3878.0,AIAENG,30
188,188,3880.0,2024-04-24 12:22:00,NSE,3880.0,3878.0,3878.0,AIAENG,96
189,189,3882.45,2024-04-24 12:23:00,NSE,3882.45,3880.0,3880.0,AIAENG,3
190,190,3882.45,2024-04-24 12:24:00,NSE,3882.45,3879.35,3882.45,AIAENG,13
191,191,3879.45,2024-04-24 12:25:00,NSE,3882.45,3878.95,3882.45,AIAENG,39
192,192,3876.0,2024-04-24 12:26:00,NSE,3881.05,3876.0,3881.05,AIAENG,103
193,193,3878.85,2024-04-24 12:27:00,NSE,3878.85,3875.0,3876.0,AIAENG,52
194,194,3875.2,2024-04-24 12:28:00,NSE,3878.85,3875.2,3878.85,AIAENG,55
195,195,3882.45,2024-04-24 12:29:00,NSE,3882.45,3878.05,3878.15,AIAENG,30
196,196,3882.45,2024-04-24 12:30:00,NSE,3882.45,3878.95,3882.45,AIAENG,2
197,197,3882.45,2024-04-24 12:31:00,NSE,3882.45,3882.45,3882.45,AIAENG,0
198,198,3879.2,2024-04-24 12:32:00,NSE,3882.45,3879.2,3882.45,AIAENG,1
199,199,3879.5,2024-04-24 12:33:00,NSE,3882.45,3879.2,3879.2,AIAENG,12
200,200,3879.5,2024-04-24 12:34:00,NSE,3879.5,3879.5,3879.5,AIAENG,0
201,201,3882.45,2024-04-24 12:35:00,NSE,3882.45,3879.85,3879.85,AIAENG,7
202,202,3882.45,2024-04-24 12:36:00,NSE,3882.45,3880.75,3882.45,AIAENG,3
203,203,3882.45,2024-04-24 12:37:00,NSE,3882.45,3881.0,3882.45,AIAENG,9
204,204,3882.45,2024-04-24 12:38:00,NSE,3882.45,3881.0,3882.45,AIAENG,18
205,205,3879.25,2024-04-24 12:39:00,NSE,3882.45,3877.25,3882.45,AIAENG,86
206,206,3882.45,2024-04-24 12:40:00,NSE,3882.45,3879.25,3879.25,AIAENG,8
207,207,3882.45,2024-04-24 12:41:00,NSE,3882.45,3882.45,3882.45,AIAENG,0
208,208,3882.45,2024-04-24 12:42:00,NSE,3882.5,3880.75,3880.75,AIAENG,41
209,209,3882.5,2024-04-24 12:43:00,NSE,3882.5,3882.45,3882.45,AIAENG,10
210,210,3882.45,2024-04-24 12:44:00,NSE,3882.5,3882.45,3882.5,AIAENG,17
211,211,3880.3,2024-04-24 12:45:00,NSE,3880.3,3880.3,3880.3,AIAENG,1
212,212,3880.65,2024-04-24 12:46:00,NSE,3880.65,3880.3,3880.3,AIAENG,6
213,213,3880.0,2024-04-24 12:47:00,NSE,3880.65,3880.0,3880.65,AIAENG,96
214,214,3879.75,2024-04-24 12:48:00,NSE,3882.35,3879.75,3879.75,AIAENG,5
215,215,3879.75,2024-04-24 12:49:00,NSE,3879.75,3879.75,3879.75,AIAENG,0
216,216,3880.65,2024-04-24 12:50:00,NSE,3882.4,3879.75,3879.75,AIAENG,2
217,217,3880.7,2024-04-24 12:51:00,NSE,3880.7,3880.65,3880.65,AIAENG,1
218,218,3885.45,2024-04-24 12:52:00,NSE,3885.95,3882.6,3882.6,AIAENG,131
219,219,3882.0,2024-04-24 12:53:00,NSE,3885.2,3882.0,3885.2,AIAENG,16
220,220,3882.4,2024-04-24 12:54:00,NSE,3882.4,3882.0,3882.0,AIAENG,28
221,221,3882.4,2024-04-24 12:55:00,NSE,3882.4,3882.4,3882.4,AIAENG,0
222,222,3880.25,2024-04-24 12:56:00,NSE,3882.8,3880.25,3882.4,AIAENG,34
223,223,3880.25,2024-04-24 12:57:00,NSE,3880.25,3880.25,3880.25,AIAENG,14
224,224,3880.3,2024-04-24 12:58:00,NSE,3880.3,3880.25,3880.25,AIAENG,133
225,225,3866.35,2024-04-24 12:59:00,NSE,3881.2,3866.35,3880.3,AIAENG,202
226,226,3870.7,2024-04-24 13:00:00,NSE,3870.7,3866.3,3866.35,AIAENG,31
227,227,3866.3,2024-04-24 13:01:00,NSE,3874.45,3866.3,3870.7,AIAENG,136
228,228,3864.9,2024-04-24 13:02:00,NSE,3867.45,3862.0,3866.3,AIAENG,177
229,229,3862.05,2024-04-24 13:03:00,NSE,3864.9,3862.0,3864.9,AIAENG,40
230,230,3866.55,2024-04-24 13:04:00,NSE,3869.95,3861.95,3862.05,AIAENG,277
231,231,3862.15,2024-04-24 13:05:00,NSE,3866.55,3862.15,3866.55,AIAENG,19
232,232,3870.35,2024-04-24 13:06:00,NSE,3870.35,3862.15,3862.15,AIAENG,48
233,233,3871.35,2024-04-24 13:07:00,NSE,3871.35,3869.95,3870.35,AIAENG,15
234,234,3870.45,2024-04-24 13:08:00,NSE,3871.95,3867.55,3871.95,AIAENG,9
235,235,3873.5,2024-04-24 13:09:00,NSE,3873.5,3870.45,3870.45,AIAENG,26
236,236,3874.85,2024-04-24 13:10:00,NSE,3874.85,3873.5,3873.5,AIAENG,28
237,237,3871.4,2024-04-24 13:11:00,NSE,3874.85,3871.4,3874.85,AIAENG,34
238,238,3874.85,2024-04-24 13:12:00,NSE,3874.85,3871.4,3871.4,AIAENG,3
239,239,3872.6,2024-04-24 13:13:00,NSE,3874.85,3872.6,3874.85,AIAENG,47
240,240,3862.0,2024-04-24 13:14:00,NSE,3872.6,3862.0,3872.6,AIAENG,79
241,241,3869.3,2024-04-24 13:15:00,NSE,3870.75,3866.7,3866.7,AIAENG,84
242,242,3874.4,2024-04-24 13:16:00,NSE,3874.4,3869.3,3869.3,AIAENG,2
243,243,3870.55,2024-04-24 13:17:00,NSE,3874.4,3870.55,3874.4,AIAENG,1
244,244,3873.45,2024-04-24 13:18:00,NSE,3874.45,3870.55,3870.55,AIAENG,26
245,245,3874.35,2024-04-24 13:19:00,NSE,3874.45,3873.45,3873.45,AIAENG,12
246,246,3868.45,2024-04-24 13:20:00,NSE,3871.1,3868.45,3871.1,AIAENG,6
247,247,3873.55,2024-04-24 13:21:00,NSE,3873.55,3868.45,3868.45,AIAENG,3
248,248,3874.35,2024-04-24 13:22:00,NSE,3874.35,3873.55,3873.55,AIAENG,10
249,249,3871.45,2024-04-24 13:23:00,NSE,3874.35,3871.45,3874.35,AIAENG,1
250,250,3871.6,2024-04-24 13:24:00,NSE,3871.65,3871.45,3871.45,AIAENG,6
251,251,3871.6,2024-04-24 13:25:00,NSE,3871.6,3871.6,3871.6,AIAENG,0
252,252,3871.75,2024-04-24 13:26:00,NSE,3871.75,3871.4,3871.6,AIAENG,3
253,253,3869.35,2024-04-24 13:27:00,NSE,3874.2,3869.35,3871.75,AIAENG,84
254,254,3869.35,2024-04-24 13:28:00,NSE,3869.35,3869.35,3869.35,AIAENG,0
255,255,3871.35,2024-04-24 13:29:00,NSE,3873.9,3871.35,3873.9,AIAENG,26
256,256,3871.35,2024-04-24 13:30:00,NSE,3871.35,3871.35,3871.35,AIAENG,0
257,257,3871.35,2024-04-24 13:31:00,NSE,3871.35,3871.35,3871.35,AIAENG,0
258,258,3871.2,2024-04-24 13:32:00,NSE,3871.35,3871.2,3871.35,AIAENG,1
259,259,3871.35,2024-04-24 13:33:00,NSE,3871.35,3871.2,3871.2,AIAENG,1
260,260,3874.15,2024-04-24 13:34:00,NSE,3874.15,3871.35,3871.35,AIAENG,5
261,261,3871.45,2024-04-24 13:35:00,NSE,3874.15,3871.45,3874.15,AIAENG,2
262,262,3874.15,2024-04-24 13:36:00,NSE,3874.15,3871.45,3871.45,AIAENG,1
263,263,3871.7,2024-04-24 13:37:00,NSE,3874.15,3871.7,3874.15,AIAENG,7
264,264,3870.3,2024-04-24 13:38:00,NSE,3871.7,3870.05,3871.7,AIAENG,19
265,265,3870.3,2024-04-24 13:39:00,NSE,3870.3,3870.3,3870.3,AIAENG,0
266,266,3871.0,2024-04-24 13:40:00,NSE,3871.0,3870.3,3870.3,AIAENG,4
267,267,3870.2,2024-04-24 13:41:00,NSE,3871.0,3870.2,3871.0,AIAENG,1
268,268,3870.25,2024-04-24 13:42:00,NSE,3870.25,3870.05,3870.05,AIAENG,250
269,269,3870.25,2024-04-24 13:43:00,NSE,3870.25,3870.25,3870.25,AIAENG,0
270,270,3872.55,2024-04-24 13:44:00,NSE,3872.55,3870.25,3870.25,AIAENG,2
271,271,3873.05,2024-04-24 13:45:00,NSE,3873.05,3872.55,3872.55,AIAENG,4
272,272,3874.15,2024-04-24 13:46:00,NSE,3874.15,3873.05,3873.05,AIAENG,8
273,273,3874.0,2024-04-24 13:47:00,NSE,3874.15,3871.0,3874.15,AIAENG,7
274,274,3874.15,2024-04-24 13:48:00,NSE,3874.15,3874.0,3874.0,AIAENG,21
275,275,3874.15,2024-04-24 13:49:00,NSE,3874.15,3874.15,3874.15,AIAENG,2
276,276,3874.15,2024-04-24 13:50:00,NSE,3874.15,3874.1,3874.15,AIAENG,5
277,277,3874.1,2024-04-24 13:51:00,NSE,3874.15,3874.1,3874.15,AIAENG,3
278,278,3874.1,2024-04-24 13:52:00,NSE,3874.1,3874.1,3874.1,AIAENG,6
279,279,3871.8,2024-04-24 13:53:00,NSE,3874.0,3870.85,3874.0,AIAENG,13
280,280,3870.85,2024-04-24 13:54:00,NSE,3871.8,3870.85,3871.8,AIAENG,4
281,281,3869.2,2024-04-24 13:55:00,NSE,3870.85,3869.2,3870.85,AIAENG,169
282,282,3865.7,2024-04-24 13:56:00,NSE,3869.2,3865.7,3869.2,AIAENG,1
283,283,3865.7,2024-04-24 13:57:00,NSE,3865.7,3865.7,3865.7,AIAENG,0
