,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
54,54,1283.3,2024-01-11 10:08:00,NSE,1284.55,1282.0,1284.55,AFFIND,1006
55,55,1283.85,2024-01-11 10:09:00,NSE,1283.95,1282.6,1283.65,AFFIND,250
56,56,1284.05,2024-01-11 10:10:00,NSE,1284.05,1283.75,1283.85,AFFIND,48
57,57,1284.9,2024-01-11 10:11:00,NSE,1284.9,1283.15,1284.05,AFFIND,701
58,58,1284.65,2024-01-11 10:12:00,NSE,1284.9,1284.55,1284.9,AFFIND,31
59,59,1284.35,2024-01-11 10:13:00,NSE,1285.0,1284.25,1284.65,AFFIND,225
60,60,1285.3,2024-01-11 10:14:00,NSE,1285.3,1284.35,1284.35,AFFIND,68
61,61,1285.7,2024-01-11 10:15:00,NSE,1285.7,1284.55,1285.3,AFFIND,311
62,62,1285.65,2024-01-11 10:16:00,NSE,1285.65,1284.5,1285.65,AFFIND,71
63,63,1285.35,2024-01-11 10:17:00,NSE,1285.6,1284.6,1285.0,AFFIND,59
64,64,1284.5,2024-01-11 10:18:00,NSE,1285.75,1284.5,1285.35,AFFIND,278
65,65,1285.55,2024-01-11 10:19:00,NSE,1285.65,1284.35,1284.35,AFFIND,311
66,66,1284.35,2024-01-11 10:20:00,NSE,1285.45,1284.35,1284.45,AFFIND,251
67,67,1284.0,2024-01-11 10:21:00,NSE,1284.3,1283.0,1284.3,AFFIND,125
68,68,1282.7,2024-01-11 10:22:00,NSE,1285.0,1282.7,1284.0,AFFIND,2707
69,69,1280.55,2024-01-11 10:23:00,NSE,1282.25,1280.55,1282.15,AFFIND,725
70,70,1280.55,2024-01-11 10:24:00,NSE,1280.55,1280.35,1280.55,AFFIND,103
71,71,1280.45,2024-01-11 10:25:00,NSE,1281.7,1279.95,1280.55,AFFIND,1092
72,72,1282.35,2024-01-11 10:26:00,NSE,1282.6,1280.45,1280.45,AFFIND,404
73,73,1282.0,2024-01-11 10:27:00,NSE,1282.3,1281.25,1282.3,AFFIND,51
74,74,1281.45,2024-01-11 10:28:00,NSE,1282.35,1281.35,1281.35,AFFIND,225
75,75,1283.2,2024-01-11 10:29:00,NSE,1283.2,1281.45,1281.45,AFFIND,257
76,76,1281.7,2024-01-11 10:30:00,NSE,1283.15,1281.7,1282.3,AFFIND,174
77,77,1279.75,2024-01-11 10:31:00,NSE,1282.0,1279.75,1281.7,AFFIND,457
78,78,1279.75,2024-01-11 10:32:00,NSE,1279.75,1279.5,1279.5,AFFIND,109
79,79,1283.95,2024-01-11 10:33:00,NSE,1283.95,1279.5,1279.5,AFFIND,1616
80,80,1283.0,2024-01-11 10:34:00,NSE,1284.95,1282.0,1283.95,AFFIND,902
81,81,1282.1,2024-01-11 10:35:00,NSE,1282.9,1282.0,1282.9,AFFIND,261
82,82,1281.4,2024-01-11 10:36:00,NSE,1282.1,1281.4,1282.1,AFFIND,36
83,83,1282.85,2024-01-11 10:37:00,NSE,1282.95,1281.3,1281.4,AFFIND,355
84,84,1282.7,2024-01-11 10:38:00,NSE,1282.9,1281.7,1282.85,AFFIND,45
85,85,1282.2,2024-01-11 10:39:00,NSE,1282.7,1280.85,1282.7,AFFIND,2917
86,86,1281.65,2024-01-11 10:40:00,NSE,1282.2,1280.0,1282.2,AFFIND,420
87,87,1281.5,2024-01-11 10:41:00,NSE,1281.65,1281.5,1281.65,AFFIND,54
88,88,1282.0,2024-01-11 10:42:00,NSE,1282.0,1280.75,1281.5,AFFIND,251
89,89,1283.0,2024-01-11 10:43:00,NSE,1283.0,1281.0,1282.0,AFFIND,220
90,90,1284.05,2024-01-11 10:44:00,NSE,1284.05,1284.0,1284.05,AFFIND,90
91,91,1283.05,2024-01-11 10:45:00,NSE,1284.05,1283.05,1284.05,AFFIND,50
92,92,1284.35,2024-01-11 10:46:00,NSE,1284.35,1284.15,1284.35,AFFIND,64
93,93,1283.8,2024-01-11 10:47:00,NSE,1284.35,1283.8,1284.35,AFFIND,56
94,94,1283.75,2024-01-11 10:48:00,NSE,1284.0,1283.05,1283.8,AFFIND,101
95,95,1284.0,2024-01-11 10:49:00,NSE,1284.0,1283.1,1283.1,AFFIND,67
96,96,1284.0,2024-01-11 10:50:00,NSE,1284.0,1282.65,1284.0,AFFIND,560
97,97,1283.9,2024-01-11 10:51:00,NSE,1283.95,1283.9,1283.95,AFFIND,18
98,98,1284.0,2024-01-11 10:52:00,NSE,1284.0,1283.75,1283.9,AFFIND,423
99,99,1283.0,2024-01-11 10:53:00,NSE,1284.0,1283.0,1284.0,AFFIND,56
100,100,1282.65,2024-01-11 10:54:00,NSE,1283.85,1282.65,1282.8,AFFIND,241
101,101,1280.5,2024-01-11 10:55:00,NSE,1282.65,1280.5,1282.65,AFFIND,331
102,102,1281.4,2024-01-11 10:56:00,NSE,1281.5,1280.7,1281.5,AFFIND,100
103,103,1281.25,2024-01-11 10:57:00,NSE,1281.4,1280.5,1281.4,AFFIND,28
104,104,1282.0,2024-01-11 10:58:00,NSE,1282.0,1281.05,1281.25,AFFIND,150
105,105,1282.7,2024-01-11 10:59:00,NSE,1283.75,1282.0,1282.0,AFFIND,100
106,106,1284.0,2024-01-11 11:00:00,NSE,1284.65,1282.55,1283.75,AFFIND,567
107,107,1284.0,2024-01-11 11:01:00,NSE,1284.0,1284.0,1284.0,AFFIND,6
108,108,1283.5,2024-01-11 11:02:00,NSE,1284.0,1282.55,1284.0,AFFIND,184
109,109,1283.85,2024-01-11 11:03:00,NSE,1283.85,1282.0,1282.6,AFFIND,719
110,110,1283.35,2024-01-11 11:04:00,NSE,1283.85,1283.0,1283.85,AFFIND,155
111,111,1283.4,2024-01-11 11:05:00,NSE,1283.4,1282.65,1282.65,AFFIND,25
112,112,1283.3,2024-01-11 11:06:00,NSE,1283.4,1282.35,1282.65,AFFIND,257
113,113,1283.35,2024-01-11 11:07:00,NSE,1283.35,1282.0,1283.3,AFFIND,106
114,114,1284.0,2024-01-11 11:08:00,NSE,1284.0,1283.4,1283.4,AFFIND,42
115,115,1285.0,2024-01-11 11:09:00,NSE,1285.0,1284.0,1284.0,AFFIND,24
116,116,1282.25,2024-01-11 11:10:00,NSE,1284.9,1282.25,1284.3,AFFIND,731
117,117,1283.35,2024-01-11 11:11:00,NSE,1283.35,1282.0,1282.25,AFFIND,63
118,118,1283.4,2024-01-11 11:12:00,NSE,1283.4,1282.25,1283.35,AFFIND,103
119,119,1282.5,2024-01-11 11:13:00,NSE,1283.95,1282.5,1283.4,AFFIND,326
120,120,1284.8,2024-01-11 11:14:00,NSE,1284.8,1283.3,1283.3,AFFIND,47
121,121,1284.05,2024-01-11 11:15:00,NSE,1284.85,1283.75,1283.75,AFFIND,27
122,122,1285.0,2024-01-11 11:16:00,NSE,1285.0,1283.85,1284.05,AFFIND,105
123,123,1283.85,2024-01-11 11:17:00,NSE,1285.0,1283.85,1285.0,AFFIND,129
124,124,1284.95,2024-01-11 11:18:00,NSE,1284.95,1283.85,1283.85,AFFIND,60
125,125,1286.95,2024-01-11 11:19:00,NSE,1286.95,1284.95,1285.0,AFFIND,1193
126,126,1285.15,2024-01-11 11:20:00,NSE,1286.95,1284.65,1286.95,AFFIND,213
127,127,1286.2,2024-01-11 11:21:00,NSE,1286.2,1285.0,1285.15,AFFIND,125
128,128,1286.05,2024-01-11 11:22:00,NSE,1286.7,1286.05,1286.45,AFFIND,149
129,129,1286.0,2024-01-11 11:23:00,NSE,1286.95,1285.0,1286.05,AFFIND,343
130,130,1286.0,2024-01-11 11:24:00,NSE,1286.0,1285.05,1286.0,AFFIND,163
131,131,1284.35,2024-01-11 11:25:00,NSE,1286.0,1284.35,1286.0,AFFIND,411
132,132,1283.15,2024-01-11 11:26:00,NSE,1284.45,1282.55,1284.35,AFFIND,370
133,133,1282.0,2024-01-11 11:27:00,NSE,1284.15,1282.0,1283.15,AFFIND,483
134,134,1283.35,2024-01-11 11:28:00,NSE,1283.5,1282.95,1282.95,AFFIND,116
135,135,1283.3,2024-01-11 11:29:00,NSE,1283.35,1283.3,1283.35,AFFIND,105
136,136,1281.8,2024-01-11 11:30:00,NSE,1283.3,1281.8,1283.3,AFFIND,291
137,137,1282.4,2024-01-11 11:31:00,NSE,1282.4,1281.65,1281.8,AFFIND,8
138,138,1282.4,2024-01-11 11:32:00,NSE,1282.4,1282.4,1282.4,AFFIND,5
139,139,1290.6,2024-01-11 11:33:00,NSE,1291.1,1282.4,1282.4,AFFIND,2893
140,140,1291.45,2024-01-11 11:34:00,NSE,1292.65,1290.25,1290.6,AFFIND,354
141,141,1288.6,2024-01-11 11:35:00,NSE,1291.45,1288.6,1291.45,AFFIND,389
142,142,1287.6,2024-01-11 11:36:00,NSE,1288.6,1287.6,1288.6,AFFIND,704
143,143,1288.15,2024-01-11 11:37:00,NSE,1288.15,1287.6,1287.9,AFFIND,49
144,144,1288.0,2024-01-11 11:38:00,NSE,1288.95,1288.0,1288.15,AFFIND,100
145,145,1287.1,2024-01-11 11:39:00,NSE,1288.9,1287.1,1288.9,AFFIND,194
146,146,1287.1,2024-01-11 11:40:00,NSE,1287.95,1287.1,1287.1,AFFIND,58
147,147,1288.0,2024-01-11 11:41:00,NSE,1288.5,1287.1,1287.1,AFFIND,334
148,148,1288.0,2024-01-11 11:42:00,NSE,1288.0,1288.0,1288.0,AFFIND,0
149,149,1288.0,2024-01-11 11:43:00,NSE,1288.0,1286.95,1288.0,AFFIND,453
150,150,1287.5,2024-01-11 11:44:00,NSE,1288.0,1287.1,1288.0,AFFIND,96
151,151,1287.1,2024-01-11 11:45:00,NSE,1287.55,1287.1,1287.5,AFFIND,63
152,152,1287.1,2024-01-11 11:46:00,NSE,1287.1,1287.1,1287.1,AFFIND,8
153,153,1288.0,2024-01-11 11:47:00,NSE,1288.0,1287.1,1287.1,AFFIND,2091
154,154,1287.55,2024-01-11 11:48:00,NSE,1288.45,1287.55,1288.0,AFFIND,221
155,155,1289.2,2024-01-11 11:49:00,NSE,1289.2,1287.15,1287.55,AFFIND,522
156,156,1288.5,2024-01-11 11:50:00,NSE,1289.2,1287.45,1289.2,AFFIND,114
157,157,1288.05,2024-01-11 11:51:00,NSE,1288.95,1287.1,1288.5,AFFIND,653
158,158,1288.05,2024-01-11 11:52:00,NSE,1288.05,1287.85,1288.05,AFFIND,44
159,159,1287.15,2024-01-11 11:53:00,NSE,1288.55,1286.45,1288.05,AFFIND,253
160,160,1286.45,2024-01-11 11:54:00,NSE,1287.15,1286.45,1287.15,AFFIND,48
161,161,1285.25,2024-01-11 11:55:00,NSE,1287.3,1285.25,1286.45,AFFIND,75
162,162,1285.75,2024-01-11 11:56:00,NSE,1286.4,1285.2,1285.25,AFFIND,225
163,163,1284.75,2024-01-11 11:57:00,NSE,1285.75,1284.75,1285.75,AFFIND,344
164,164,1283.95,2024-01-11 11:58:00,NSE,1284.75,1283.25,1284.75,AFFIND,193
165,165,1284.45,2024-01-11 11:59:00,NSE,1285.5,1283.95,1283.95,AFFIND,73
166,166,1284.8,2024-01-11 12:00:00,NSE,1285.75,1284.8,1285.55,AFFIND,281
167,167,1285.0,2024-01-11 12:01:00,NSE,1285.25,1284.8,1284.8,AFFIND,145
168,168,1286.9,2024-01-11 12:02:00,NSE,1286.9,1285.0,1285.0,AFFIND,1210
169,169,1287.25,2024-01-11 12:03:00,NSE,1287.25,1286.9,1286.9,AFFIND,112
170,170,1285.7,2024-01-11 12:04:00,NSE,1287.15,1285.7,1287.15,AFFIND,95
171,171,1286.0,2024-01-11 12:05:00,NSE,1286.0,1285.7,1285.7,AFFIND,8
172,172,1286.95,2024-01-11 12:06:00,NSE,1286.95,1285.3,1286.0,AFFIND,197
173,173,1285.9,2024-01-11 12:07:00,NSE,1286.95,1285.9,1286.95,AFFIND,20
174,174,1286.95,2024-01-11 12:08:00,NSE,1286.95,1285.9,1285.9,AFFIND,46
175,175,1287.25,2024-01-11 12:09:00,NSE,1287.25,1286.1,1286.95,AFFIND,261
176,176,1287.3,2024-01-11 12:10:00,NSE,1287.3,1286.15,1287.25,AFFIND,9
177,177,1286.25,2024-01-11 12:11:00,NSE,1287.3,1286.25,1286.25,AFFIND,122
178,178,1287.3,2024-01-11 12:12:00,NSE,1287.3,1285.25,1287.0,AFFIND,396
179,179,1287.6,2024-01-11 12:13:00,NSE,1287.6,1286.4,1287.3,AFFIND,98
180,180,1286.55,2024-01-11 12:14:00,NSE,1287.6,1286.55,1287.6,AFFIND,16
181,181,1286.0,2024-01-11 12:15:00,NSE,1286.55,1286.0,1286.55,AFFIND,32
182,182,1285.6,2024-01-11 12:16:00,NSE,1286.45,1285.6,1285.85,AFFIND,23
183,183,1287.6,2024-01-11 12:17:00,NSE,1287.6,1286.75,1286.8,AFFIND,164
184,184,1285.7,2024-01-11 12:18:00,NSE,1287.6,1285.7,1287.6,AFFIND,101
185,185,1286.15,2024-01-11 12:19:00,NSE,1286.15,1285.4,1285.4,AFFIND,197
186,186,1285.3,2024-01-11 12:20:00,NSE,1286.15,1285.3,1286.15,AFFIND,16
187,187,1285.0,2024-01-11 12:21:00,NSE,1286.0,1285.0,1285.3,AFFIND,51
188,188,1285.3,2024-01-11 12:22:00,NSE,1286.15,1285.0,1285.0,AFFIND,210
189,189,1285.05,2024-01-11 12:23:00,NSE,1285.9,1284.85,1285.3,AFFIND,1060
190,190,1285.9,2024-01-11 12:24:00,NSE,1285.9,1285.05,1285.05,AFFIND,2
191,191,1286.9,2024-01-11 12:25:00,NSE,1286.9,1286.0,1286.0,AFFIND,173
192,192,1287.35,2024-01-11 12:26:00,NSE,1287.35,1286.35,1286.9,AFFIND,8
193,193,1286.95,2024-01-11 12:27:00,NSE,1287.35,1286.95,1287.35,AFFIND,16
194,194,1286.95,2024-01-11 12:28:00,NSE,1287.0,1286.95,1286.95,AFFIND,226
195,195,1286.65,2024-01-11 12:29:00,NSE,1287.0,1286.65,1286.95,AFFIND,100
196,196,1286.95,2024-01-11 12:30:00,NSE,1287.0,1285.6,1287.0,AFFIND,156
197,197,1287.5,2024-01-11 12:31:00,NSE,1287.5,1286.35,1286.95,AFFIND,240
198,198,1287.0,2024-01-11 12:32:00,NSE,1287.5,1287.0,1287.5,AFFIND,258
199,199,1287.5,2024-01-11 12:33:00,NSE,1287.55,1286.75,1287.0,AFFIND,52
200,200,1286.85,2024-01-11 12:34:00,NSE,1287.55,1286.85,1287.55,AFFIND,415
201,201,1286.85,2024-01-11 12:35:00,NSE,1287.55,1286.75,1286.85,AFFIND,62
202,202,1287.55,2024-01-11 12:36:00,NSE,1287.55,1286.85,1286.85,AFFIND,107
203,203,1287.55,2024-01-11 12:37:00,NSE,1287.55,1287.55,1287.55,AFFIND,338
204,204,1287.5,2024-01-11 12:38:00,NSE,1287.5,1286.8,1286.8,AFFIND,153
205,205,1287.5,2024-01-11 12:39:00,NSE,1287.5,1286.75,1287.5,AFFIND,20
206,206,1287.55,2024-01-11 12:40:00,NSE,1287.55,1286.8,1287.5,AFFIND,234
207,207,1287.55,2024-01-11 12:41:00,NSE,1287.55,1286.8,1287.55,AFFIND,71
208,208,1287.55,2024-01-11 12:42:00,NSE,1287.55,1286.65,1287.55,AFFIND,89
209,209,1287.55,2024-01-11 12:43:00,NSE,1287.55,1286.75,1287.55,AFFIND,288
210,210,1287.55,2024-01-11 12:44:00,NSE,1287.55,1286.65,1287.0,AFFIND,133
211,211,1287.55,2024-01-11 12:45:00,NSE,1287.55,1286.65,1287.55,AFFIND,52
212,212,1287.65,2024-01-11 12:46:00,NSE,1287.65,1287.55,1287.55,AFFIND,215
213,213,1287.8,2024-01-11 12:47:00,NSE,1287.8,1287.65,1287.65,AFFIND,9
214,214,1287.25,2024-01-11 12:48:00,NSE,1287.8,1287.25,1287.8,AFFIND,28
215,215,1287.25,2024-01-11 12:49:00,NSE,1287.25,1286.65,1287.25,AFFIND,262
216,216,1288.0,2024-01-11 12:50:00,NSE,1288.95,1287.85,1287.85,AFFIND,139
217,217,1289.0,2024-01-11 12:51:00,NSE,1289.0,1288.9,1288.9,AFFIND,60
218,218,1288.0,2024-01-11 12:52:00,NSE,1288.95,1288.0,1288.9,AFFIND,55
219,219,1290.0,2024-01-11 12:53:00,NSE,1290.0,1288.1,1289.0,AFFIND,929
220,220,1288.8,2024-01-11 12:54:00,NSE,1290.0,1288.8,1290.0,AFFIND,110
221,221,1288.9,2024-01-11 12:55:00,NSE,1290.0,1288.75,1290.0,AFFIND,476
222,222,1289.0,2024-01-11 12:56:00,NSE,1290.0,1288.9,1288.9,AFFIND,192
223,223,1288.55,2024-01-11 12:57:00,NSE,1289.4,1288.55,1289.0,AFFIND,139
224,224,1288.25,2024-01-11 12:58:00,NSE,1289.0,1288.25,1289.0,AFFIND,72
225,225,1288.95,2024-01-11 12:59:00,NSE,1289.0,1288.25,1288.25,AFFIND,164
226,226,1288.35,2024-01-11 13:00:00,NSE,1288.95,1288.35,1288.95,AFFIND,9
227,227,1288.55,2024-01-11 13:01:00,NSE,1288.85,1288.0,1288.35,AFFIND,162
228,228,1288.75,2024-01-11 13:02:00,NSE,1288.75,1288.0,1288.55,AFFIND,214
229,229,1288.7,2024-01-11 13:03:00,NSE,1288.75,1288.0,1288.75,AFFIND,46
230,230,1288.0,2024-01-11 13:04:00,NSE,1288.7,1287.5,1288.7,AFFIND,111
231,231,1287.5,2024-01-11 13:05:00,NSE,1288.0,1287.5,1288.0,AFFIND,86
232,232,1287.2,2024-01-11 13:06:00,NSE,1287.85,1287.2,1287.5,AFFIND,354
233,233,1287.15,2024-01-11 13:07:00,NSE,1288.0,1287.0,1287.2,AFFIND,183
234,234,1288.0,2024-01-11 13:08:00,NSE,1288.0,1287.15,1287.15,AFFIND,3
235,235,1286.9,2024-01-11 13:09:00,NSE,1288.0,1286.9,1288.0,AFFIND,50
236,236,1286.9,2024-01-11 13:10:00,NSE,1286.9,1286.9,1286.9,AFFIND,51
237,237,1287.1,2024-01-11 13:11:00,NSE,1288.0,1286.9,1286.9,AFFIND,170
238,238,1286.95,2024-01-11 13:12:00,NSE,1288.0,1286.95,1286.95,AFFIND,17
239,239,1286.9,2024-01-11 13:13:00,NSE,1287.0,1286.9,1287.0,AFFIND,68
240,240,1286.95,2024-01-11 13:14:00,NSE,1286.95,1286.9,1286.9,AFFIND,113
241,241,1286.95,2024-01-11 13:15:00,NSE,1286.95,1286.9,1286.95,AFFIND,40
242,242,1286.95,2024-01-11 13:16:00,NSE,1286.95,1286.9,1286.95,AFFIND,106
243,243,1288.15,2024-01-11 13:17:00,NSE,1288.15,1286.95,1286.95,AFFIND,192
244,244,1286.9,2024-01-11 13:18:00,NSE,1288.15,1286.9,1288.15,AFFIND,75
245,245,1286.8,2024-01-11 13:19:00,NSE,1288.05,1286.8,1286.9,AFFIND,29
246,246,1287.3,2024-01-11 13:20:00,NSE,1287.65,1286.4,1286.4,AFFIND,126
247,247,1287.3,2024-01-11 13:21:00,NSE,1287.3,1287.3,1287.3,AFFIND,143
248,248,1287.0,2024-01-11 13:22:00,NSE,1287.3,1287.0,1287.3,AFFIND,45
249,249,1286.0,2024-01-11 13:23:00,NSE,1287.0,1286.0,1287.0,AFFIND,111
250,250,1286.7,2024-01-11 13:24:00,NSE,1286.7,1286.0,1286.0,AFFIND,96
251,251,1286.7,2024-01-11 13:25:00,NSE,1286.8,1285.05,1286.8,AFFIND,328
252,252,1287.3,2024-01-11 13:26:00,NSE,1287.3,1285.65,1286.7,AFFIND,258
253,253,1286.7,2024-01-11 13:27:00,NSE,1288.0,1286.7,1287.95,AFFIND,243
254,254,1288.0,2024-01-11 13:28:00,NSE,1288.0,1286.7,1286.7,AFFIND,6
255,255,1287.0,2024-01-11 13:29:00,NSE,1288.0,1287.0,1288.0,AFFIND,29
256,256,1287.75,2024-01-11 13:30:00,NSE,1287.9,1287.0,1287.9,AFFIND,607
257,257,1286.65,2024-01-11 13:31:00,NSE,1287.75,1285.65,1287.75,AFFIND,1051
258,258,1285.65,2024-01-11 13:32:00,NSE,1286.5,1285.0,1285.0,AFFIND,658
259,259,1285.65,2024-01-11 13:33:00,NSE,1286.35,1285.65,1285.65,AFFIND,33
260,260,1286.1,2024-01-11 13:34:00,NSE,1286.1,1285.65,1285.65,AFFIND,404
261,261,1286.35,2024-01-11 13:35:00,NSE,1286.35,1286.1,1286.1,AFFIND,10
262,262,1285.3,2024-01-11 13:36:00,NSE,1285.7,1284.5,1285.7,AFFIND,605
263,263,1283.15,2024-01-11 13:37:00,NSE,1283.15,1283.15,1283.15,AFFIND,329
264,264,1284.45,2024-01-11 13:38:00,NSE,1284.45,1283.15,1283.15,AFFIND,210
265,265,1283.2,2024-01-11 13:39:00,NSE,1284.45,1283.15,1284.45,AFFIND,3
266,266,1282.1,2024-01-11 13:40:00,NSE,1283.2,1281.25,1283.2,AFFIND,469
267,267,1281.0,2024-01-11 13:41:00,NSE,1282.35,1281.0,1282.1,AFFIND,379
268,268,1280.75,2024-01-11 13:42:00,NSE,1282.0,1280.75,1281.0,AFFIND,215
269,269,1281.0,2024-01-11 13:43:00,NSE,1281.0,1280.25,1280.75,AFFIND,158
270,270,1281.0,2024-01-11 13:44:00,NSE,1281.0,1281.0,1281.0,AFFIND,0
271,271,1280.85,2024-01-11 13:45:00,NSE,1281.0,1280.25,1281.0,AFFIND,141
272,272,1280.25,2024-01-11 13:46:00,NSE,1280.6,1280.25,1280.45,AFFIND,102
273,273,1281.75,2024-01-11 13:47:00,NSE,1281.75,1281.05,1281.05,AFFIND,368
274,274,1281.7,2024-01-11 13:48:00,NSE,1282.0,1281.7,1281.75,AFFIND,125
275,275,1283.3,2024-01-11 13:49:00,NSE,1283.3,1281.7,1281.7,AFFIND,114
276,276,1281.05,2024-01-11 13:50:00,NSE,1283.3,1280.6,1283.3,AFFIND,350
277,277,1280.55,2024-01-11 13:51:00,NSE,1281.8,1280.5,1280.8,AFFIND,204
278,278,1280.0,2024-01-11 13:52:00,NSE,1281.0,1280.0,1280.85,AFFIND,911
279,279,1280.4,2024-01-11 13:53:00,NSE,1280.5,1279.5,1280.5,AFFIND,527
280,280,1280.8,2024-01-11 13:54:00,NSE,1280.8,1279.3,1280.4,AFFIND,256
281,281,1279.9,2024-01-11 13:55:00,NSE,1280.8,1279.9,1280.8,AFFIND,100
282,282,1280.1,2024-01-11 13:56:00,NSE,1280.2,1279.9,1279.9,AFFIND,232
