,close,datetime,exchange_code,high,low,open,stock_code,volume
75,1192.65,2024-05-29 10:29:00,NSE,1193.3,1192.25,1193.3,AFFIND,878
76,1194.05,2024-05-29 10:30:00,NSE,1194.05,1191.2,1192.65,AFFIND,477
77,1190.45,2024-05-29 10:31:00,NSE,1194.05,1190.45,1194.05,AFFIND,1300
78,1191.85,2024-05-29 10:32:00,NSE,1192.0,1190.55,1190.55,AFFIND,66
79,1192.85,2024-05-29 10:33:00,NSE,1192.95,1191.75,1191.85,AFFIND,76
80,1192.85,2024-05-29 10:34:00,NSE,1192.85,1192.0,1192.85,AFFIND,45
81,1193.05,2024-05-29 10:35:00,NSE,1194.65,1192.85,1192.85,AFFIND,695
82,1194.1,2024-05-29 10:36:00,NSE,1194.1,1193.05,1193.05,AFFIND,33
83,1192.85,2024-05-29 10:37:00,NSE,1194.1,1192.85,1194.1,AFFIND,212
84,1193.75,2024-05-29 10:38:00,NSE,1193.75,1192.95,1192.95,AFFIND,213
85,1193.75,2024-05-29 10:39:00,NSE,1194.8,1193.75,1193.75,AFFIND,93
86,1193.0,2024-05-29 10:40:00,NSE,1194.5,1193.0,1193.75,AFFIND,765
87,1194.65,2024-05-29 10:41:00,NSE,1194.65,1192.0,1193.0,AFFIND,815
88,1195.05,2024-05-29 10:42:00,NSE,1195.1,1194.9,1194.9,AFFIND,899
89,1195.55,2024-05-29 10:43:00,NSE,1195.55,1194.7,1195.05,AFFIND,163
90,1194.85,2024-05-29 10:44:00,NSE,1195.55,1193.0,1195.55,AFFIND,761
91,1193.0,2024-05-29 10:45:00,NSE,1194.85,1193.0,1194.0,AFFIND,527
92,1193.0,2024-05-29 10:46:00,NSE,1193.0,1192.0,1193.0,AFFIND,81
93,1193.0,2024-05-29 10:47:00,NSE,1193.0,1193.0,1193.0,AFFIND,46
94,1191.85,2024-05-29 10:48:00,NSE,1193.0,1191.85,1193.0,AFFIND,177
95,1192.5,2024-05-29 10:49:00,NSE,1192.55,1191.85,1191.85,AFFIND,89
96,1191.8,2024-05-29 10:50:00,NSE,1192.5,1191.75,1192.5,AFFIND,186
97,1191.9,2024-05-29 10:51:00,NSE,1191.9,1191.1,1191.1,AFFIND,77
98,1192.5,2024-05-29 10:52:00,NSE,1192.5,1191.9,1191.9,AFFIND,23
99,1192.95,2024-05-29 10:53:00,NSE,1193.0,1192.05,1192.5,AFFIND,173
100,1191.9,2024-05-29 10:54:00,NSE,1192.95,1191.9,1192.95,AFFIND,63
101,1192.4,2024-05-29 10:55:00,NSE,1192.95,1192.4,1192.65,AFFIND,96
102,1192.45,2024-05-29 10:56:00,NSE,1192.45,1191.85,1192.4,AFFIND,31
103,1191.25,2024-05-29 10:57:00,NSE,1192.45,1191.25,1192.45,AFFIND,144
104,1190.55,2024-05-29 10:58:00,NSE,1191.8,1190.55,1191.25,AFFIND,180
105,1191.35,2024-05-29 10:59:00,NSE,1191.35,1190.55,1190.55,AFFIND,102
106,1191.35,2024-05-29 11:00:00,NSE,1191.35,1190.55,1190.55,AFFIND,85
107,1191.45,2024-05-29 11:01:00,NSE,1192.05,1191.0,1191.55,AFFIND,800
108,1192.35,2024-05-29 11:02:00,NSE,1192.35,1191.45,1191.45,AFFIND,229
109,1191.7,2024-05-29 11:03:00,NSE,1192.35,1190.6,1192.35,AFFIND,360
110,1192.15,2024-05-29 11:04:00,NSE,1192.2,1191.6,1191.7,AFFIND,58
111,1192.1,2024-05-29 11:05:00,NSE,1192.1,1192.05,1192.1,AFFIND,25
112,1191.45,2024-05-29 11:06:00,NSE,1192.5,1191.45,1192.35,AFFIND,82
113,1191.1,2024-05-29 11:07:00,NSE,1192.4,1191.0,1191.45,AFFIND,551
114,1191.1,2024-05-29 11:08:00,NSE,1191.1,1191.0,1191.1,AFFIND,530
115,1188.0,2024-05-29 11:09:00,NSE,1191.3,1188.0,1191.1,AFFIND,2392
116,1188.0,2024-05-29 11:10:00,NSE,1188.15,1187.0,1187.9,AFFIND,604
117,1189.65,2024-05-29 11:11:00,NSE,1189.85,1188.0,1188.0,AFFIND,292
118,1189.5,2024-05-29 11:12:00,NSE,1189.75,1188.0,1189.75,AFFIND,690
119,1189.85,2024-05-29 11:13:00,NSE,1189.85,1189.5,1189.5,AFFIND,185
120,1189.55,2024-05-29 11:14:00,NSE,1190.0,1188.7,1189.85,AFFIND,42
121,1189.25,2024-05-29 11:15:00,NSE,1190.0,1189.25,1190.0,AFFIND,217
122,1189.85,2024-05-29 11:16:00,NSE,1190.05,1189.85,1189.95,AFFIND,610
123,1189.0,2024-05-29 11:17:00,NSE,1189.85,1189.0,1189.85,AFFIND,279
124,1189.25,2024-05-29 11:18:00,NSE,1189.8,1189.0,1189.0,AFFIND,15
125,1189.7,2024-05-29 11:19:00,NSE,1189.8,1189.25,1189.25,AFFIND,79
126,1189.75,2024-05-29 11:20:00,NSE,1189.8,1189.15,1189.7,AFFIND,144
127,1189.35,2024-05-29 11:21:00,NSE,1189.9,1189.35,1189.7,AFFIND,241
128,1189.55,2024-05-29 11:22:00,NSE,1189.95,1188.8,1189.35,AFFIND,203
129,1189.75,2024-05-29 11:23:00,NSE,1190.0,1188.45,1190.0,AFFIND,509
130,1189.25,2024-05-29 11:24:00,NSE,1190.0,1189.25,1189.75,AFFIND,143
131,1189.15,2024-05-29 11:25:00,NSE,1189.25,1188.45,1189.25,AFFIND,62
132,1188.0,2024-05-29 11:26:00,NSE,1189.15,1188.0,1189.15,AFFIND,125
133,1188.9,2024-05-29 11:27:00,NSE,1188.9,1188.0,1188.0,AFFIND,98
134,1188.0,2024-05-29 11:28:00,NSE,1188.9,1188.0,1188.9,AFFIND,111
135,1187.0,2024-05-29 11:29:00,NSE,1188.05,1186.05,1188.0,AFFIND,1049
136,1186.85,2024-05-29 11:30:00,NSE,1187.0,1186.85,1187.0,AFFIND,27
137,1186.9,2024-05-29 11:31:00,NSE,1186.9,1186.0,1186.9,AFFIND,355
138,1186.9,2024-05-29 11:32:00,NSE,1186.9,1186.25,1186.9,AFFIND,29
139,1186.85,2024-05-29 11:33:00,NSE,1186.95,1186.0,1186.95,AFFIND,524
140,1186.0,2024-05-29 11:34:00,NSE,1186.85,1186.0,1186.85,AFFIND,15
141,1186.0,2024-05-29 11:35:00,NSE,1186.65,1186.0,1186.0,AFFIND,45
142,1185.0,2024-05-29 11:36:00,NSE,1186.5,1185.0,1186.0,AFFIND,2073
143,1184.1,2024-05-29 11:37:00,NSE,1185.0,1184.1,1185.0,AFFIND,60
144,1185.85,2024-05-29 11:38:00,NSE,1186.2,1184.1,1184.1,AFFIND,215
145,1184.5,2024-05-29 11:39:00,NSE,1185.85,1184.5,1185.85,AFFIND,101
146,1184.5,2024-05-29 11:40:00,NSE,1185.5,1184.5,1184.5,AFFIND,212
147,1184.5,2024-05-29 11:41:00,NSE,1184.5,1184.5,1184.5,AFFIND,1
148,1185.0,2024-05-29 11:42:00,NSE,1185.0,1184.05,1184.5,AFFIND,387
149,1185.0,2024-05-29 11:43:00,NSE,1185.0,1184.85,1185.0,AFFIND,12
150,1185.0,2024-05-29 11:44:00,NSE,1185.0,1184.5,1185.0,AFFIND,187
151,1184.5,2024-05-29 11:45:00,NSE,1185.0,1184.5,1185.0,AFFIND,74
152,1184.5,2024-05-29 11:46:00,NSE,1184.5,1184.05,1184.5,AFFIND,30
153,1184.0,2024-05-29 11:47:00,NSE,1184.5,1184.0,1184.5,AFFIND,308
154,1184.15,2024-05-29 11:48:00,NSE,1184.15,1183.35,1184.0,AFFIND,74
155,1184.5,2024-05-29 11:49:00,NSE,1184.5,1184.15,1184.15,AFFIND,21
156,1187.0,2024-05-29 11:50:00,NSE,1187.0,1183.05,1184.5,AFFIND,1764
157,1185.2,2024-05-29 11:51:00,NSE,1187.7,1184.5,1187.7,AFFIND,1812
158,1184.9,2024-05-29 11:52:00,NSE,1186.05,1184.9,1185.2,AFFIND,114
159,1184.6,2024-05-29 11:53:00,NSE,1185.2,1184.05,1184.9,AFFIND,362
160,1184.85,2024-05-29 11:54:00,NSE,1184.85,1184.6,1184.6,AFFIND,51
161,1184.85,2024-05-29 11:55:00,NSE,1184.85,1184.85,1184.85,AFFIND,0
162,1185.0,2024-05-29 11:56:00,NSE,1185.15,1184.8,1184.85,AFFIND,75
163,1184.7,2024-05-29 11:57:00,NSE,1185.2,1184.7,1185.15,AFFIND,83
164,1185.0,2024-05-29 11:58:00,NSE,1185.5,1184.7,1184.7,AFFIND,95
165,1185.45,2024-05-29 11:59:00,NSE,1185.45,1184.55,1185.0,AFFIND,106
166,1185.5,2024-05-29 12:00:00,NSE,1185.5,1185.0,1185.45,AFFIND,42
167,1185.0,2024-05-29 12:01:00,NSE,1185.5,1185.0,1185.5,AFFIND,307
168,1184.7,2024-05-29 12:02:00,NSE,1185.0,1184.7,1185.0,AFFIND,69
169,1185.0,2024-05-29 12:03:00,NSE,1185.0,1184.7,1184.7,AFFIND,49
170,1185.0,2024-05-29 12:04:00,NSE,1185.0,1184.7,1185.0,AFFIND,44
171,1185.0,2024-05-29 12:05:00,NSE,1185.0,1184.75,1185.0,AFFIND,38
172,1184.55,2024-05-29 12:06:00,NSE,1185.0,1184.55,1185.0,AFFIND,51
173,1184.5,2024-05-29 12:07:00,NSE,1185.0,1184.5,1184.55,AFFIND,48
174,1185.35,2024-05-29 12:08:00,NSE,1185.35,1184.5,1185.0,AFFIND,46
175,1185.05,2024-05-29 12:09:00,NSE,1185.8,1184.25,1185.35,AFFIND,329
176,1185.0,2024-05-29 12:10:00,NSE,1185.85,1185.0,1185.05,AFFIND,147
177,1185.9,2024-05-29 12:11:00,NSE,1186.3,1185.0,1185.0,AFFIND,505
178,1186.55,2024-05-29 12:12:00,NSE,1186.95,1185.65,1185.9,AFFIND,70
179,1186.95,2024-05-29 12:13:00,NSE,1187.35,1186.05,1186.05,AFFIND,86
180,1187.45,2024-05-29 12:14:00,NSE,1187.45,1186.95,1186.95,AFFIND,54
181,1185.65,2024-05-29 12:15:00,NSE,1188.45,1185.65,1188.45,AFFIND,172
182,1186.15,2024-05-29 12:16:00,NSE,1186.15,1185.4,1185.65,AFFIND,68
183,1186.55,2024-05-29 12:17:00,NSE,1186.55,1186.15,1186.15,AFFIND,50
184,1185.05,2024-05-29 12:18:00,NSE,1186.55,1185.05,1186.55,AFFIND,65
185,1185.2,2024-05-29 12:19:00,NSE,1185.2,1185.05,1185.05,AFFIND,8
186,1185.25,2024-05-29 12:20:00,NSE,1185.85,1185.25,1185.85,AFFIND,96
187,1187.85,2024-05-29 12:21:00,NSE,1187.95,1185.25,1185.25,AFFIND,192
188,1188.5,2024-05-29 12:22:00,NSE,1190.0,1187.1,1188.65,AFFIND,1058
189,1186.25,2024-05-29 12:23:00,NSE,1188.7,1186.15,1188.7,AFFIND,310
190,1186.9,2024-05-29 12:24:00,NSE,1186.9,1186.25,1186.25,AFFIND,16
191,1186.9,2024-05-29 12:25:00,NSE,1188.95,1186.2,1186.9,AFFIND,646
192,1186.95,2024-05-29 12:26:00,NSE,1187.3,1186.75,1186.9,AFFIND,73
193,1188.1,2024-05-29 12:27:00,NSE,1189.7,1186.9,1186.95,AFFIND,387
194,1188.95,2024-05-29 12:28:00,NSE,1188.95,1186.95,1188.1,AFFIND,384
195,1188.55,2024-05-29 12:29:00,NSE,1189.25,1187.1,1188.95,AFFIND,1261
196,1188.1,2024-05-29 12:30:00,NSE,1188.1,1187.85,1187.85,AFFIND,116
197,1188.9,2024-05-29 12:31:00,NSE,1188.9,1187.45,1188.1,AFFIND,225
198,1188.1,2024-05-29 12:32:00,NSE,1189.1,1188.1,1188.9,AFFIND,60
199,1186.95,2024-05-29 12:33:00,NSE,1188.1,1186.95,1188.1,AFFIND,739
200,1187.75,2024-05-29 12:34:00,NSE,1187.9,1187.0,1187.9,AFFIND,364
201,1187.75,2024-05-29 12:35:00,NSE,1188.0,1187.75,1187.75,AFFIND,86
202,1187.95,2024-05-29 12:36:00,NSE,1187.95,1187.75,1187.75,AFFIND,27
203,1187.6,2024-05-29 12:37:00,NSE,1187.95,1187.1,1187.95,AFFIND,61
204,1186.95,2024-05-29 12:38:00,NSE,1187.75,1186.95,1187.6,AFFIND,137
205,1187.75,2024-05-29 12:39:00,NSE,1187.75,1186.95,1186.95,AFFIND,72
206,1187.7,2024-05-29 12:40:00,NSE,1187.75,1187.7,1187.75,AFFIND,119
207,1187.75,2024-05-29 12:41:00,NSE,1188.0,1187.7,1187.7,AFFIND,129
208,1187.75,2024-05-29 12:42:00,NSE,1187.75,1187.75,1187.75,AFFIND,10
209,1187.75,2024-05-29 12:43:00,NSE,1187.8,1187.75,1187.75,AFFIND,12
210,1187.75,2024-05-29 12:44:00,NSE,1187.75,1187.05,1187.75,AFFIND,7
211,1187.05,2024-05-29 12:45:00,NSE,1187.75,1187.05,1187.75,AFFIND,102
212,1187.7,2024-05-29 12:46:00,NSE,1187.75,1187.05,1187.05,AFFIND,29
213,1187.65,2024-05-29 12:47:00,NSE,1187.7,1187.1,1187.7,AFFIND,13
214,1187.6,2024-05-29 12:48:00,NSE,1187.65,1187.6,1187.65,AFFIND,38
215,1188.9,2024-05-29 12:49:00,NSE,1189.0,1186.95,1187.65,AFFIND,1241
216,1188.5,2024-05-29 12:50:00,NSE,1188.9,1188.5,1188.9,AFFIND,106
217,1188.05,2024-05-29 12:51:00,NSE,1188.5,1188.05,1188.5,AFFIND,65
218,1187.15,2024-05-29 12:52:00,NSE,1188.05,1187.15,1188.05,AFFIND,50
219,1187.75,2024-05-29 12:53:00,NSE,1187.9,1187.05,1187.15,AFFIND,76
220,1185.5,2024-05-29 12:54:00,NSE,1187.75,1185.5,1187.75,AFFIND,979
221,1185.15,2024-05-29 12:55:00,NSE,1185.95,1185.0,1185.0,AFFIND,630
222,1185.75,2024-05-29 12:56:00,NSE,1186.5,1185.5,1185.5,AFFIND,174
223,1184.5,2024-05-29 12:57:00,NSE,1185.75,1184.5,1185.75,AFFIND,257
224,1184.85,2024-05-29 12:58:00,NSE,1184.85,1184.5,1184.5,AFFIND,20
225,1184.25,2024-05-29 12:59:00,NSE,1184.95,1184.25,1184.85,AFFIND,145
226,1184.85,2024-05-29 13:00:00,NSE,1185.0,1184.0,1185.0,AFFIND,128
227,1184.85,2024-05-29 13:01:00,NSE,1184.85,1184.85,1184.85,AFFIND,10
228,1184.05,2024-05-29 13:02:00,NSE,1184.85,1184.05,1184.85,AFFIND,5
229,1184.0,2024-05-29 13:03:00,NSE,1184.85,1184.0,1184.85,AFFIND,251
230,1184.3,2024-05-29 13:04:00,NSE,1185.05,1184.3,1185.05,AFFIND,198
231,1183.65,2024-05-29 13:05:00,NSE,1184.3,1183.65,1184.3,AFFIND,67
232,1184.3,2024-05-29 13:06:00,NSE,1184.3,1183.65,1183.65,AFFIND,55
233,1184.3,2024-05-29 13:07:00,NSE,1184.3,1184.3,1184.3,AFFIND,34
234,1185.0,2024-05-29 13:08:00,NSE,1185.0,1184.3,1184.3,AFFIND,6
235,1185.0,2024-05-29 13:09:00,NSE,1185.0,1185.0,1185.0,AFFIND,16
236,1185.0,2024-05-29 13:10:00,NSE,1185.15,1185.0,1185.0,AFFIND,201
237,1185.0,2024-05-29 13:11:00,NSE,1185.0,1185.0,1185.0,AFFIND,13
238,1185.85,2024-05-29 13:12:00,NSE,1185.85,1185.0,1185.0,AFFIND,107
239,1184.5,2024-05-29 13:13:00,NSE,1185.85,1184.5,1185.85,AFFIND,572
240,1184.5,2024-05-29 13:14:00,NSE,1184.5,1184.5,1184.5,AFFIND,5
241,1184.05,2024-05-29 13:15:00,NSE,1185.55,1184.05,1184.5,AFFIND,330
242,1184.2,2024-05-29 13:16:00,NSE,1185.4,1184.05,1184.05,AFFIND,35
243,1185.0,2024-05-29 13:17:00,NSE,1185.0,1184.2,1184.2,AFFIND,85
244,1186.0,2024-05-29 13:18:00,NSE,1186.0,1185.0,1185.0,AFFIND,515
245,1185.95,2024-05-29 13:19:00,NSE,1185.95,1185.2,1185.2,AFFIND,57
246,1186.0,2024-05-29 13:20:00,NSE,1186.0,1185.2,1185.95,AFFIND,94
247,1185.7,2024-05-29 13:21:00,NSE,1186.0,1185.2,1186.0,AFFIND,174
248,1185.0,2024-05-29 13:22:00,NSE,1185.7,1185.0,1185.7,AFFIND,166
249,1184.1,2024-05-29 13:23:00,NSE,1185.0,1184.1,1185.0,AFFIND,6
250,1184.15,2024-05-29 13:24:00,NSE,1184.15,1184.1,1184.1,AFFIND,7
251,1184.15,2024-05-29 13:25:00,NSE,1184.15,1184.15,1184.15,AFFIND,15
252,1184.15,2024-05-29 13:26:00,NSE,1184.15,1184.15,1184.15,AFFIND,7
253,1185.2,2024-05-29 13:27:00,NSE,1185.2,1184.15,1184.15,AFFIND,99
254,1184.25,2024-05-29 13:28:00,NSE,1185.2,1184.25,1185.2,AFFIND,14
255,1185.0,2024-05-29 13:29:00,NSE,1185.0,1184.05,1184.25,AFFIND,85
256,1185.15,2024-05-29 13:30:00,NSE,1185.95,1184.15,1185.0,AFFIND,141
257,1185.0,2024-05-29 13:31:00,NSE,1185.15,1185.0,1185.15,AFFIND,53
258,1185.3,2024-05-29 13:32:00,NSE,1185.4,1185.0,1185.0,AFFIND,20
259,1185.0,2024-05-29 13:33:00,NSE,1185.3,1185.0,1185.3,AFFIND,31
260,1184.0,2024-05-29 13:34:00,NSE,1185.0,1184.0,1185.0,AFFIND,199
261,1185.45,2024-05-29 13:35:00,NSE,1185.45,1183.8,1184.0,AFFIND,273
262,1185.95,2024-05-29 13:36:00,NSE,1185.95,1185.4,1185.45,AFFIND,79
263,1185.95,2024-05-29 13:37:00,NSE,1185.95,1185.95,1185.95,AFFIND,5
264,1185.6,2024-05-29 13:38:00,NSE,1186.65,1185.4,1185.95,AFFIND,393
265,1185.9,2024-05-29 13:39:00,NSE,1186.95,1185.05,1185.6,AFFIND,1312
266,1185.05,2024-05-29 13:40:00,NSE,1185.7,1184.1,1185.7,AFFIND,234
267,1184.25,2024-05-29 13:41:00,NSE,1185.05,1184.1,1185.05,AFFIND,58
268,1185.0,2024-05-29 13:42:00,NSE,1185.0,1184.3,1184.3,AFFIND,53
269,1185.35,2024-05-29 13:43:00,NSE,1185.35,1185.0,1185.0,AFFIND,10
270,1185.75,2024-05-29 13:44:00,NSE,1185.75,1185.35,1185.35,AFFIND,21
271,1185.7,2024-05-29 13:45:00,NSE,1185.75,1185.7,1185.75,AFFIND,10
272,1186.05,2024-05-29 13:46:00,NSE,1186.2,1185.3,1185.7,AFFIND,130
273,1186.05,2024-05-29 13:47:00,NSE,1186.05,1186.05,1186.05,AFFIND,1
274,1185.9,2024-05-29 13:48:00,NSE,1186.05,1185.25,1186.05,AFFIND,27
275,1185.95,2024-05-29 13:49:00,NSE,1186.45,1185.25,1186.45,AFFIND,230
276,1189.0,2024-05-29 13:50:00,NSE,1189.0,1185.95,1185.95,AFFIND,1811
277,1187.4,2024-05-29 13:51:00,NSE,1190.0,1187.3,1189.55,AFFIND,846
278,1187.45,2024-05-29 13:52:00,NSE,1188.0,1186.7,1187.4,AFFIND,262
279,1186.95,2024-05-29 13:53:00,NSE,1187.3,1186.9,1187.3,AFFIND,143
280,1186.85,2024-05-29 13:54:00,NSE,1186.95,1186.85,1186.95,AFFIND,1
281,1186.8,2024-05-29 13:55:00,NSE,1186.85,1186.1,1186.85,AFFIND,45
282,1186.65,2024-05-29 13:56:00,NSE,1186.8,1186.05,1186.8,AFFIND,13
283,1185.55,2024-05-29 13:57:00,NSE,1186.4,1185.5,1186.0,AFFIND,358
284,1186.15,2024-05-29 13:58:00,NSE,1186.15,1185.55,1185.55,AFFIND,306
285,1185.6,2024-05-29 13:59:00,NSE,1186.15,1185.6,1186.15,AFFIND,2
286,1186.15,2024-05-29 14:00:00,NSE,1186.15,1186.1,1186.15,AFFIND,22
287,1186.0,2024-05-29 14:01:00,NSE,1186.15,1186.0,1186.15,AFFIND,27
288,1186.0,2024-05-29 14:02:00,NSE,1186.0,1186.0,1186.0,AFFIND,10
289,1186.0,2024-05-29 14:03:00,NSE,1186.0,1186.0,1186.0,AFFIND,0
290,1186.0,2024-05-29 14:04:00,NSE,1186.0,1185.95,1186.0,AFFIND,20
291,1186.0,2024-05-29 14:05:00,NSE,1186.0,1186.0,1186.0,AFFIND,10
292,1185.9,2024-05-29 14:06:00,NSE,1186.0,1185.5,1185.5,AFFIND,140
293,1185.5,2024-05-29 14:07:00,NSE,1185.5,1185.5,1185.5,AFFIND,57
294,1185.6,2024-05-29 14:08:00,NSE,1185.8,1185.5,1185.5,AFFIND,34
