,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
64,64,1235.9,2024-02-02 10:17:00,NSE,1236.5,1235.0,1236.5,AFFIND,1812
65,65,1234.0,2024-02-02 10:18:00,NSE,1235.9,1234.0,1235.9,AFFIND,251
66,66,1234.0,2024-02-02 10:19:00,NSE,1234.05,1234.0,1234.0,AFFIND,136
67,67,1231.75,2024-02-02 10:20:00,NSE,1234.9,1231.75,1234.0,AFFIND,1088
68,68,1232.0,2024-02-02 10:21:00,NSE,1233.5,1231.75,1231.75,AFFIND,260
69,69,1230.05,2024-02-02 10:22:00,NSE,1231.8,1230.05,1231.8,AFFIND,38
70,70,1228.9,2024-02-02 10:23:00,NSE,1230.05,1227.55,1230.05,AFFIND,1796
71,71,1228.0,2024-02-02 10:24:00,NSE,1228.9,1228.0,1228.9,AFFIND,70
72,72,1229.8,2024-02-02 10:25:00,NSE,1231.65,1228.0,1228.05,AFFIND,900
73,73,1230.75,2024-02-02 10:26:00,NSE,1230.75,1229.05,1229.05,AFFIND,51
74,74,1230.4,2024-02-02 10:27:00,NSE,1230.75,1230.05,1230.75,AFFIND,912
75,75,1229.15,2024-02-02 10:28:00,NSE,1230.6,1229.15,1230.4,AFFIND,68
76,76,1229.6,2024-02-02 10:29:00,NSE,1229.75,1228.55,1229.15,AFFIND,95
77,77,1227.55,2024-02-02 10:30:00,NSE,1229.7,1227.55,1229.6,AFFIND,185
78,78,1229.1,2024-02-02 10:31:00,NSE,1229.25,1227.85,1228.85,AFFIND,50
79,79,1227.9,2024-02-02 10:32:00,NSE,1229.2,1227.9,1229.1,AFFIND,57
80,80,1229.5,2024-02-02 10:33:00,NSE,1229.5,1227.9,1227.9,AFFIND,45
81,81,1228.85,2024-02-02 10:34:00,NSE,1229.5,1228.0,1229.5,AFFIND,121
82,82,1230.45,2024-02-02 10:35:00,NSE,1230.75,1228.95,1228.95,AFFIND,877
83,83,1230.35,2024-02-02 10:36:00,NSE,1230.45,1229.35,1230.45,AFFIND,136
84,84,1229.9,2024-02-02 10:37:00,NSE,1230.35,1228.95,1230.35,AFFIND,92
85,85,1228.0,2024-02-02 10:38:00,NSE,1229.9,1228.0,1229.9,AFFIND,132
86,86,1228.85,2024-02-02 10:39:00,NSE,1228.85,1228.0,1228.0,AFFIND,60
87,87,1228.85,2024-02-02 10:40:00,NSE,1228.85,1228.0,1228.0,AFFIND,15
88,88,1226.8,2024-02-02 10:41:00,NSE,1228.3,1226.8,1228.05,AFFIND,200
89,89,1227.6,2024-02-02 10:42:00,NSE,1227.65,1226.5,1226.8,AFFIND,118
90,90,1227.95,2024-02-02 10:43:00,NSE,1227.95,1226.7,1226.75,AFFIND,81
91,91,1229.0,2024-02-02 10:44:00,NSE,1229.45,1228.05,1228.05,AFFIND,147
92,92,1229.05,2024-02-02 10:45:00,NSE,1230.0,1229.0,1229.0,AFFIND,159
93,93,1229.55,2024-02-02 10:46:00,NSE,1230.75,1229.55,1229.95,AFFIND,359
94,94,1230.75,2024-02-02 10:47:00,NSE,1230.75,1228.75,1229.55,AFFIND,274
95,95,1232.0,2024-02-02 10:48:00,NSE,1232.0,1229.5,1230.05,AFFIND,1990
96,96,1233.95,2024-02-02 10:49:00,NSE,1234.7,1233.0,1233.0,AFFIND,403
97,97,1234.15,2024-02-02 10:50:00,NSE,1234.15,1233.05,1233.05,AFFIND,15
98,98,1232.6,2024-02-02 10:51:00,NSE,1234.15,1232.6,1234.15,AFFIND,123
99,99,1233.6,2024-02-02 10:52:00,NSE,1235.0,1231.7,1232.6,AFFIND,778
100,100,1233.3,2024-02-02 10:53:00,NSE,1235.05,1233.3,1235.05,AFFIND,1414
101,101,1232.05,2024-02-02 10:54:00,NSE,1233.25,1230.45,1233.25,AFFIND,154
102,102,1230.75,2024-02-02 10:55:00,NSE,1232.05,1230.6,1232.05,AFFIND,42
103,103,1231.15,2024-02-02 10:56:00,NSE,1232.25,1230.0,1230.75,AFFIND,266
104,104,1232.3,2024-02-02 10:57:00,NSE,1232.3,1231.15,1231.15,AFFIND,32
105,105,1232.3,2024-02-02 10:58:00,NSE,1232.3,1231.75,1232.3,AFFIND,30
106,106,1232.9,2024-02-02 10:59:00,NSE,1232.9,1231.7,1232.3,AFFIND,36
107,107,1232.2,2024-02-02 11:00:00,NSE,1232.9,1231.05,1232.9,AFFIND,117
108,108,1232.5,2024-02-02 11:01:00,NSE,1232.5,1231.05,1232.4,AFFIND,171
109,109,1232.0,2024-02-02 11:02:00,NSE,1232.9,1232.0,1232.5,AFFIND,82
110,110,1231.0,2024-02-02 11:03:00,NSE,1232.0,1230.05,1232.0,AFFIND,196
111,111,1232.5,2024-02-02 11:04:00,NSE,1232.5,1231.0,1231.0,AFFIND,60
112,112,1231.35,2024-02-02 11:05:00,NSE,1232.5,1230.75,1232.5,AFFIND,298
113,113,1236.0,2024-02-02 11:06:00,NSE,1236.0,1230.05,1231.35,AFFIND,932
114,114,1236.5,2024-02-02 11:07:00,NSE,1237.0,1235.8,1235.8,AFFIND,145
115,115,1235.95,2024-02-02 11:08:00,NSE,1236.5,1234.8,1236.5,AFFIND,185
116,116,1235.6,2024-02-02 11:09:00,NSE,1235.95,1234.8,1235.95,AFFIND,18
117,117,1234.05,2024-02-02 11:10:00,NSE,1235.9,1234.0,1235.8,AFFIND,503
118,118,1235.0,2024-02-02 11:11:00,NSE,1235.55,1234.5,1235.55,AFFIND,52
119,119,1235.45,2024-02-02 11:12:00,NSE,1235.45,1234.0,1235.0,AFFIND,402
120,120,1236.45,2024-02-02 11:13:00,NSE,1236.45,1234.6,1234.6,AFFIND,161
121,121,1235.55,2024-02-02 11:14:00,NSE,1236.45,1234.9,1236.45,AFFIND,103
122,122,1235.7,2024-02-02 11:15:00,NSE,1237.0,1235.6,1235.6,AFFIND,346
123,123,1239.4,2024-02-02 11:16:00,NSE,1239.4,1234.2,1234.4,AFFIND,1580
124,124,1239.1,2024-02-02 11:17:00,NSE,1240.8,1239.05,1239.75,AFFIND,783
125,125,1237.25,2024-02-02 11:18:00,NSE,1239.25,1237.25,1239.1,AFFIND,386
126,126,1241.0,2024-02-02 11:19:00,NSE,1241.0,1235.55,1237.25,AFFIND,1440
127,127,1239.35,2024-02-02 11:20:00,NSE,1241.0,1238.85,1241.0,AFFIND,116
128,128,1238.1,2024-02-02 11:21:00,NSE,1239.4,1237.95,1239.0,AFFIND,161
129,129,1238.05,2024-02-02 11:22:00,NSE,1238.4,1237.25,1237.35,AFFIND,452
130,130,1236.15,2024-02-02 11:23:00,NSE,1238.0,1236.15,1238.0,AFFIND,18
131,131,1236.85,2024-02-02 11:24:00,NSE,1236.85,1236.15,1236.15,AFFIND,72
132,132,1236.85,2024-02-02 11:25:00,NSE,1236.85,1236.2,1236.2,AFFIND,96
133,133,1236.1,2024-02-02 11:26:00,NSE,1236.1,1236.0,1236.1,AFFIND,115
134,134,1236.1,2024-02-02 11:27:00,NSE,1236.1,1236.1,1236.1,AFFIND,12
135,135,1236.0,2024-02-02 11:28:00,NSE,1236.1,1235.75,1236.1,AFFIND,66
136,136,1236.85,2024-02-02 11:29:00,NSE,1236.85,1235.55,1235.55,AFFIND,74
137,137,1236.85,2024-02-02 11:30:00,NSE,1237.0,1236.85,1236.85,AFFIND,29
138,138,1236.95,2024-02-02 11:31:00,NSE,1236.95,1235.35,1236.85,AFFIND,143
139,139,1238.1,2024-02-02 11:32:00,NSE,1238.1,1236.95,1236.95,AFFIND,126
140,140,1238.7,2024-02-02 11:33:00,NSE,1238.95,1236.5,1238.95,AFFIND,160
141,141,1239.5,2024-02-02 11:34:00,NSE,1239.55,1237.25,1237.25,AFFIND,353
142,142,1239.2,2024-02-02 11:35:00,NSE,1239.45,1238.0,1239.45,AFFIND,194
143,143,1236.5,2024-02-02 11:36:00,NSE,1238.0,1236.5,1238.0,AFFIND,40
144,144,1236.4,2024-02-02 11:37:00,NSE,1237.1,1236.15,1236.5,AFFIND,172
145,145,1235.8,2024-02-02 11:38:00,NSE,1237.1,1235.25,1236.4,AFFIND,131
146,146,1235.75,2024-02-02 11:39:00,NSE,1235.8,1235.1,1235.8,AFFIND,5
147,147,1235.9,2024-02-02 11:40:00,NSE,1235.95,1235.15,1235.75,AFFIND,24
148,148,1235.9,2024-02-02 11:41:00,NSE,1235.9,1235.2,1235.9,AFFIND,53
149,149,1235.25,2024-02-02 11:42:00,NSE,1235.9,1235.25,1235.9,AFFIND,94
150,150,1234.35,2024-02-02 11:43:00,NSE,1235.25,1234.0,1235.25,AFFIND,283
151,151,1233.85,2024-02-02 11:44:00,NSE,1234.65,1233.85,1234.35,AFFIND,25
152,152,1232.6,2024-02-02 11:45:00,NSE,1233.95,1232.6,1233.85,AFFIND,31
153,153,1233.35,2024-02-02 11:46:00,NSE,1233.35,1232.0,1232.05,AFFIND,145
154,154,1232.7,2024-02-02 11:47:00,NSE,1233.55,1232.7,1233.0,AFFIND,72
155,155,1232.7,2024-02-02 11:48:00,NSE,1232.7,1232.7,1232.7,AFFIND,5
156,156,1233.2,2024-02-02 11:49:00,NSE,1233.4,1233.2,1233.4,AFFIND,40
157,157,1234.6,2024-02-02 11:50:00,NSE,1234.6,1233.2,1233.2,AFFIND,33
158,158,1234.95,2024-02-02 11:51:00,NSE,1234.95,1234.6,1234.6,AFFIND,8
159,159,1236.25,2024-02-02 11:52:00,NSE,1237.35,1234.95,1234.95,AFFIND,460
160,160,1233.9,2024-02-02 11:53:00,NSE,1236.25,1233.5,1236.25,AFFIND,321
161,161,1232.85,2024-02-02 11:54:00,NSE,1233.9,1232.7,1233.9,AFFIND,67
162,162,1232.85,2024-02-02 11:55:00,NSE,1232.85,1232.85,1232.85,AFFIND,10
163,163,1233.3,2024-02-02 11:56:00,NSE,1233.3,1232.2,1233.0,AFFIND,141
164,164,1233.3,2024-02-02 11:57:00,NSE,1233.3,1233.3,1233.3,AFFIND,43
165,165,1232.75,2024-02-02 11:58:00,NSE,1233.3,1232.5,1233.3,AFFIND,5
166,166,1232.65,2024-02-02 11:59:00,NSE,1232.75,1232.0,1232.75,AFFIND,70
167,167,1232.7,2024-02-02 12:00:00,NSE,1232.7,1232.05,1232.65,AFFIND,13
168,168,1232.0,2024-02-02 12:01:00,NSE,1232.7,1232.0,1232.7,AFFIND,2
169,169,1231.95,2024-02-02 12:02:00,NSE,1232.0,1231.95,1232.0,AFFIND,83
170,170,1231.2,2024-02-02 12:03:00,NSE,1231.95,1231.2,1231.95,AFFIND,8
171,171,1231.0,2024-02-02 12:04:00,NSE,1231.95,1231.0,1231.95,AFFIND,119
172,172,1231.05,2024-02-02 12:05:00,NSE,1231.05,1231.0,1231.0,AFFIND,10
173,173,1231.75,2024-02-02 12:06:00,NSE,1231.75,1231.0,1231.05,AFFIND,21
174,174,1231.75,2024-02-02 12:07:00,NSE,1231.85,1231.0,1231.75,AFFIND,56
175,175,1240.55,2024-02-02 12:08:00,NSE,1241.55,1231.0,1231.0,AFFIND,5090
176,176,1240.0,2024-02-02 12:09:00,NSE,1241.6,1240.0,1240.55,AFFIND,174
177,177,1240.05,2024-02-02 12:10:00,NSE,1240.85,1240.0,1240.0,AFFIND,468
178,178,1240.4,2024-02-02 12:11:00,NSE,1240.4,1240.05,1240.05,AFFIND,6
179,179,1240.0,2024-02-02 12:12:00,NSE,1240.4,1240.0,1240.4,AFFIND,363
180,180,1240.0,2024-02-02 12:13:00,NSE,1240.0,1240.0,1240.0,AFFIND,640
181,181,1240.3,2024-02-02 12:14:00,NSE,1240.3,1237.5,1239.0,AFFIND,330
182,182,1238.95,2024-02-02 12:15:00,NSE,1240.7,1238.95,1240.3,AFFIND,383
183,183,1240.1,2024-02-02 12:16:00,NSE,1241.0,1239.05,1239.7,AFFIND,443
184,184,1240.65,2024-02-02 12:17:00,NSE,1240.65,1240.0,1240.1,AFFIND,330
185,185,1240.65,2024-02-02 12:18:00,NSE,1240.65,1240.0,1240.65,AFFIND,89
186,186,1240.45,2024-02-02 12:19:00,NSE,1241.0,1240.0,1241.0,AFFIND,255
187,187,1240.0,2024-02-02 12:20:00,NSE,1240.45,1240.0,1240.0,AFFIND,176
188,188,1239.65,2024-02-02 12:21:00,NSE,1240.45,1239.65,1240.4,AFFIND,63
189,189,1238.6,2024-02-02 12:22:00,NSE,1240.0,1238.35,1239.65,AFFIND,642
190,190,1240.8,2024-02-02 12:23:00,NSE,1240.8,1238.25,1238.6,AFFIND,712
191,191,1240.85,2024-02-02 12:24:00,NSE,1240.9,1240.0,1240.9,AFFIND,301
192,192,1240.0,2024-02-02 12:25:00,NSE,1240.9,1240.0,1240.9,AFFIND,100
193,193,1240.8,2024-02-02 12:26:00,NSE,1240.8,1240.0,1240.0,AFFIND,39
194,194,1235.4,2024-02-02 12:27:00,NSE,1240.8,1233.35,1240.8,AFFIND,1114
195,195,1236.3,2024-02-02 12:28:00,NSE,1237.8,1236.3,1237.8,AFFIND,1133
196,196,1236.05,2024-02-02 12:29:00,NSE,1236.75,1235.1,1235.6,AFFIND,120
197,197,1233.35,2024-02-02 12:30:00,NSE,1236.05,1233.2,1236.05,AFFIND,192
198,198,1232.6,2024-02-02 12:31:00,NSE,1234.0,1232.6,1233.35,AFFIND,270
199,199,1234.15,2024-02-02 12:32:00,NSE,1235.4,1232.6,1232.6,AFFIND,318
200,200,1234.75,2024-02-02 12:33:00,NSE,1234.75,1233.5,1234.15,AFFIND,37
201,201,1236.45,2024-02-02 12:34:00,NSE,1237.75,1234.5,1234.5,AFFIND,92
202,202,1233.2,2024-02-02 12:35:00,NSE,1235.9,1233.2,1235.9,AFFIND,72
203,203,1232.6,2024-02-02 12:36:00,NSE,1233.6,1232.6,1233.2,AFFIND,22
204,204,1233.2,2024-02-02 12:37:00,NSE,1234.0,1230.5,1232.6,AFFIND,384
205,205,1233.05,2024-02-02 12:38:00,NSE,1233.2,1232.45,1233.2,AFFIND,24
206,206,1235.7,2024-02-02 12:39:00,NSE,1235.7,1233.0,1233.05,AFFIND,311
207,207,1233.7,2024-02-02 12:40:00,NSE,1235.7,1233.7,1235.7,AFFIND,119
208,208,1233.45,2024-02-02 12:41:00,NSE,1233.65,1232.95,1233.65,AFFIND,72
209,209,1234.65,2024-02-02 12:42:00,NSE,1234.65,1232.9,1233.45,AFFIND,82
210,210,1233.85,2024-02-02 12:43:00,NSE,1235.45,1233.45,1234.65,AFFIND,279
211,211,1235.5,2024-02-02 12:44:00,NSE,1235.5,1232.75,1233.85,AFFIND,117
212,212,1233.75,2024-02-02 12:45:00,NSE,1235.85,1233.75,1235.5,AFFIND,80
213,213,1233.75,2024-02-02 12:46:00,NSE,1234.7,1233.75,1233.75,AFFIND,47
214,214,1233.75,2024-02-02 12:47:00,NSE,1233.75,1233.75,1233.75,AFFIND,19
215,215,1232.7,2024-02-02 12:48:00,NSE,1233.75,1232.7,1233.75,AFFIND,55
216,216,1232.85,2024-02-02 12:49:00,NSE,1233.65,1232.7,1232.7,AFFIND,12
217,217,1230.95,2024-02-02 12:50:00,NSE,1232.85,1230.5,1232.85,AFFIND,56
218,218,1233.05,2024-02-02 12:51:00,NSE,1233.75,1230.95,1230.95,AFFIND,141
219,219,1232.85,2024-02-02 12:52:00,NSE,1233.6,1232.7,1233.05,AFFIND,213
220,220,1233.65,2024-02-02 12:53:00,NSE,1233.65,1232.85,1232.85,AFFIND,76
221,221,1233.15,2024-02-02 12:54:00,NSE,1233.95,1233.0,1233.65,AFFIND,246
222,222,1234.9,2024-02-02 12:55:00,NSE,1235.75,1233.3,1233.3,AFFIND,164
223,223,1236.75,2024-02-02 12:56:00,NSE,1237.45,1234.9,1234.9,AFFIND,153
224,224,1236.9,2024-02-02 12:57:00,NSE,1238.45,1236.75,1236.75,AFFIND,2507
225,225,1236.75,2024-02-02 12:58:00,NSE,1237.15,1236.75,1236.9,AFFIND,50
226,226,1236.85,2024-02-02 12:59:00,NSE,1237.6,1235.75,1237.2,AFFIND,58
227,227,1233.65,2024-02-02 13:00:00,NSE,1237.0,1233.65,1236.85,AFFIND,195
228,228,1233.45,2024-02-02 13:01:00,NSE,1233.65,1233.2,1233.65,AFFIND,111
229,229,1235.1,2024-02-02 13:02:00,NSE,1235.55,1233.45,1233.45,AFFIND,50
230,230,1235.2,2024-02-02 13:03:00,NSE,1235.2,1235.1,1235.1,AFFIND,17
231,231,1235.15,2024-02-02 13:04:00,NSE,1235.2,1235.15,1235.2,AFFIND,12
232,232,1237.5,2024-02-02 13:05:00,NSE,1238.15,1235.15,1235.15,AFFIND,698
233,233,1236.75,2024-02-02 13:06:00,NSE,1237.5,1236.4,1237.5,AFFIND,386
234,234,1237.7,2024-02-02 13:07:00,NSE,1237.9,1237.4,1237.9,AFFIND,680
235,235,1237.7,2024-02-02 13:08:00,NSE,1237.7,1235.55,1237.1,AFFIND,270
236,236,1238.6,2024-02-02 13:09:00,NSE,1238.6,1236.65,1237.7,AFFIND,215
237,237,1239.0,2024-02-02 13:10:00,NSE,1239.0,1238.6,1238.6,AFFIND,60
238,238,1237.7,2024-02-02 13:11:00,NSE,1239.0,1236.8,1239.0,AFFIND,361
239,239,1238.85,2024-02-02 13:12:00,NSE,1238.85,1237.45,1238.65,AFFIND,123
240,240,1238.95,2024-02-02 13:13:00,NSE,1239.0,1237.3,1238.85,AFFIND,349
241,241,1237.4,2024-02-02 13:14:00,NSE,1238.95,1236.25,1238.95,AFFIND,261
242,242,1236.35,2024-02-02 13:15:00,NSE,1237.4,1235.55,1237.4,AFFIND,43
243,243,1238.0,2024-02-02 13:16:00,NSE,1238.0,1235.6,1236.35,AFFIND,99
244,244,1237.3,2024-02-02 13:17:00,NSE,1238.0,1236.6,1238.0,AFFIND,47
245,245,1237.05,2024-02-02 13:18:00,NSE,1237.85,1236.55,1237.3,AFFIND,34
246,246,1237.4,2024-02-02 13:19:00,NSE,1237.95,1235.8,1237.05,AFFIND,195
247,247,1238.2,2024-02-02 13:20:00,NSE,1238.2,1236.5,1237.4,AFFIND,72
248,248,1237.55,2024-02-02 13:21:00,NSE,1238.2,1236.5,1238.2,AFFIND,111
249,249,1237.55,2024-02-02 13:22:00,NSE,1237.55,1236.5,1237.55,AFFIND,31
250,250,1239.0,2024-02-02 13:23:00,NSE,1239.0,1236.25,1237.55,AFFIND,225
251,251,1237.45,2024-02-02 13:24:00,NSE,1239.0,1237.45,1239.0,AFFIND,1077
252,252,1237.1,2024-02-02 13:25:00,NSE,1237.45,1236.05,1237.45,AFFIND,72
253,253,1235.7,2024-02-02 13:26:00,NSE,1237.2,1235.3,1237.1,AFFIND,335
254,254,1235.7,2024-02-02 13:27:00,NSE,1235.7,1233.6,1235.7,AFFIND,113
255,255,1235.7,2024-02-02 13:28:00,NSE,1235.7,1234.3,1235.7,AFFIND,99
256,256,1236.95,2024-02-02 13:29:00,NSE,1236.95,1235.7,1235.7,AFFIND,98
257,257,1236.5,2024-02-02 13:30:00,NSE,1236.95,1236.15,1236.95,AFFIND,127
258,258,1236.3,2024-02-02 13:31:00,NSE,1236.5,1235.0,1236.5,AFFIND,130
259,259,1235.15,2024-02-02 13:32:00,NSE,1236.0,1235.0,1235.0,AFFIND,96
260,260,1235.05,2024-02-02 13:33:00,NSE,1235.15,1232.55,1235.15,AFFIND,505
261,261,1235.45,2024-02-02 13:34:00,NSE,1235.45,1235.05,1235.05,AFFIND,32
262,262,1235.95,2024-02-02 13:35:00,NSE,1235.95,1233.85,1235.45,AFFIND,122
263,263,1237.55,2024-02-02 13:36:00,NSE,1237.55,1235.45,1235.95,AFFIND,521
264,264,1238.5,2024-02-02 13:37:00,NSE,1238.6,1237.35,1237.55,AFFIND,47
265,265,1237.55,2024-02-02 13:38:00,NSE,1238.5,1236.15,1238.5,AFFIND,86
266,266,1236.6,2024-02-02 13:39:00,NSE,1237.55,1235.7,1237.55,AFFIND,172
267,267,1236.75,2024-02-02 13:40:00,NSE,1236.75,1235.6,1236.6,AFFIND,90
268,268,1237.5,2024-02-02 13:41:00,NSE,1238.0,1236.6,1236.75,AFFIND,970
269,269,1237.15,2024-02-02 13:42:00,NSE,1237.5,1236.25,1237.5,AFFIND,119
270,270,1237.15,2024-02-02 13:43:00,NSE,1237.3,1236.15,1237.15,AFFIND,21
271,271,1236.95,2024-02-02 13:44:00,NSE,1237.15,1236.95,1237.15,AFFIND,16
272,272,1237.1,2024-02-02 13:45:00,NSE,1237.15,1236.05,1236.05,AFFIND,279
273,273,1236.7,2024-02-02 13:46:00,NSE,1237.25,1235.7,1237.1,AFFIND,62
274,274,1236.0,2024-02-02 13:47:00,NSE,1237.25,1236.0,1236.7,AFFIND,148
275,275,1236.95,2024-02-02 13:48:00,NSE,1237.05,1235.95,1236.0,AFFIND,84
276,276,1236.7,2024-02-02 13:49:00,NSE,1237.05,1235.85,1236.95,AFFIND,30
277,277,1235.0,2024-02-02 13:50:00,NSE,1236.7,1232.5,1236.7,AFFIND,939
278,278,1234.95,2024-02-02 13:51:00,NSE,1235.0,1234.55,1235.0,AFFIND,19
279,279,1236.05,2024-02-02 13:52:00,NSE,1236.05,1234.0,1234.95,AFFIND,34
280,280,1236.0,2024-02-02 13:53:00,NSE,1236.95,1235.05,1236.05,AFFIND,204
281,281,1237.25,2024-02-02 13:54:00,NSE,1237.25,1235.55,1236.0,AFFIND,144
282,282,1238.0,2024-02-02 13:55:00,NSE,1238.0,1236.55,1237.25,AFFIND,133
