,close,datetime,exchange_code,high,low,open,stock_code,volume
57,1089.6,2024-05-15 10:11:00,NSE,1089.6,1087.85,1087.85,AFFIND,62
58,1092.3,2024-05-15 10:12:00,NSE,1092.3,1089.6,1089.6,AFFIND,610
59,1088.4,2024-05-15 10:13:00,NSE,1092.25,1088.4,1092.25,AFFIND,55
60,1090.1,2024-05-15 10:14:00,NSE,1090.1,1088.4,1088.4,AFFIND,17
61,1088.25,2024-05-15 10:15:00,NSE,1090.4,1088.25,1090.1,AFFIND,120
62,1086.05,2024-05-15 10:16:00,NSE,1088.25,1086.05,1088.25,AFFIND,166
63,1087.8,2024-05-15 10:17:00,NSE,1087.8,1086.0,1086.05,AFFIND,230
64,1088.0,2024-05-15 10:18:00,NSE,1089.1,1087.4,1087.4,AFFIND,237
65,1090.0,2024-05-15 10:19:00,NSE,1090.0,1088.0,1088.0,AFFIND,254
66,1088.0,2024-05-15 10:20:00,NSE,1090.0,1088.0,1090.0,AFFIND,119
67,1088.0,2024-05-15 10:21:00,NSE,1088.0,1088.0,1088.0,AFFIND,105
68,1089.55,2024-05-15 10:22:00,NSE,1089.65,1088.0,1088.0,AFFIND,111
69,1088.2,2024-05-15 10:23:00,NSE,1089.55,1088.05,1089.55,AFFIND,161
70,1087.9,2024-05-15 10:24:00,NSE,1088.2,1087.9,1088.2,AFFIND,17
71,1086.5,2024-05-15 10:25:00,NSE,1087.9,1086.5,1087.9,AFFIND,11
72,1087.55,2024-05-15 10:26:00,NSE,1087.55,1087.55,1087.55,AFFIND,1
73,1087.0,2024-05-15 10:27:00,NSE,1087.55,1086.0,1087.55,AFFIND,123
74,1086.0,2024-05-15 10:28:00,NSE,1087.25,1086.0,1087.2,AFFIND,105
75,1087.15,2024-05-15 10:29:00,NSE,1087.2,1086.0,1086.0,AFFIND,60
76,1087.15,2024-05-15 10:30:00,NSE,1087.75,1087.15,1087.75,AFFIND,28
77,1086.55,2024-05-15 10:31:00,NSE,1087.15,1085.85,1087.15,AFFIND,148
78,1085.05,2024-05-15 10:32:00,NSE,1086.6,1085.05,1086.6,AFFIND,167
79,1086.35,2024-05-15 10:33:00,NSE,1086.35,1085.2,1086.3,AFFIND,68
80,1085.35,2024-05-15 10:34:00,NSE,1086.6,1085.35,1086.35,AFFIND,244
81,1085.3,2024-05-15 10:35:00,NSE,1086.5,1085.3,1086.5,AFFIND,202
82,1086.6,2024-05-15 10:36:00,NSE,1086.6,1085.3,1085.3,AFFIND,124
83,1085.4,2024-05-15 10:37:00,NSE,1086.6,1085.4,1086.6,AFFIND,52
84,1085.4,2024-05-15 10:38:00,NSE,1085.4,1085.4,1085.4,AFFIND,0
85,1086.5,2024-05-15 10:39:00,NSE,1086.5,1085.75,1086.0,AFFIND,15
86,1086.0,2024-05-15 10:40:00,NSE,1086.5,1085.6,1086.5,AFFIND,72
87,1086.0,2024-05-15 10:41:00,NSE,1086.6,1086.0,1086.0,AFFIND,64
88,1086.3,2024-05-15 10:42:00,NSE,1086.6,1086.05,1086.6,AFFIND,83
89,1087.4,2024-05-15 10:43:00,NSE,1087.4,1087.15,1087.15,AFFIND,11
90,1088.2,2024-05-15 10:44:00,NSE,1088.2,1087.4,1087.4,AFFIND,20
91,1088.5,2024-05-15 10:45:00,NSE,1088.5,1087.5,1088.2,AFFIND,130
92,1086.95,2024-05-15 10:46:00,NSE,1089.0,1086.95,1088.5,AFFIND,138
93,1087.0,2024-05-15 10:47:00,NSE,1088.25,1086.95,1086.95,AFFIND,8
94,1087.8,2024-05-15 10:48:00,NSE,1087.8,1087.0,1087.0,AFFIND,92
95,1087.1,2024-05-15 10:49:00,NSE,1087.8,1085.85,1087.8,AFFIND,507
96,1086.25,2024-05-15 10:50:00,NSE,1087.65,1086.25,1087.1,AFFIND,288
97,1087.45,2024-05-15 10:51:00,NSE,1087.45,1086.25,1086.25,AFFIND,32
98,1088.4,2024-05-15 10:52:00,NSE,1088.4,1087.45,1087.45,AFFIND,43
99,1088.2,2024-05-15 10:53:00,NSE,1088.55,1088.0,1088.55,AFFIND,13
100,1088.6,2024-05-15 10:54:00,NSE,1088.6,1088.2,1088.2,AFFIND,35
101,1088.6,2024-05-15 10:55:00,NSE,1089.3,1088.6,1089.3,AFFIND,166
102,1089.05,2024-05-15 10:56:00,NSE,1089.05,1088.75,1088.75,AFFIND,22
103,1089.05,2024-05-15 10:57:00,NSE,1089.05,1089.05,1089.05,AFFIND,0
104,1089.05,2024-05-15 10:58:00,NSE,1089.05,1089.05,1089.05,AFFIND,57
105,1089.65,2024-05-15 10:59:00,NSE,1090.55,1088.55,1089.05,AFFIND,616
106,1089.65,2024-05-15 11:00:00,NSE,1089.65,1089.65,1089.65,AFFIND,0
107,1090.95,2024-05-15 11:01:00,NSE,1090.95,1089.65,1089.65,AFFIND,10
108,1090.7,2024-05-15 11:02:00,NSE,1091.95,1090.45,1091.3,AFFIND,124
109,1092.0,2024-05-15 11:03:00,NSE,1092.0,1090.7,1090.7,AFFIND,20
110,1093.65,2024-05-15 11:04:00,NSE,1093.65,1090.95,1092.0,AFFIND,664
111,1093.9,2024-05-15 11:05:00,NSE,1094.15,1093.0,1093.65,AFFIND,745
112,1093.15,2024-05-15 11:06:00,NSE,1094.15,1093.1,1093.9,AFFIND,56
113,1092.05,2024-05-15 11:07:00,NSE,1093.5,1091.9,1093.15,AFFIND,1751
114,1093.6,2024-05-15 11:08:00,NSE,1093.6,1092.05,1092.05,AFFIND,93
115,1093.7,2024-05-15 11:09:00,NSE,1093.7,1092.45,1093.6,AFFIND,31
116,1092.5,2024-05-15 11:10:00,NSE,1093.7,1092.0,1093.7,AFFIND,292
117,1092.05,2024-05-15 11:11:00,NSE,1092.5,1090.9,1092.5,AFFIND,77
118,1092.05,2024-05-15 11:12:00,NSE,1092.05,1092.05,1092.05,AFFIND,12
119,1093.1,2024-05-15 11:13:00,NSE,1093.25,1092.05,1092.05,AFFIND,208
120,1090.9,2024-05-15 11:14:00,NSE,1093.1,1090.9,1093.1,AFFIND,46
121,1093.5,2024-05-15 11:15:00,NSE,1093.5,1090.9,1090.9,AFFIND,112
122,1094.55,2024-05-15 11:16:00,NSE,1094.55,1093.5,1093.5,AFFIND,225
123,1093.0,2024-05-15 11:17:00,NSE,1094.55,1091.7,1094.55,AFFIND,56
124,1093.95,2024-05-15 11:18:00,NSE,1094.5,1091.55,1093.0,AFFIND,1229
125,1094.4,2024-05-15 11:19:00,NSE,1094.4,1093.05,1093.95,AFFIND,35
126,1093.95,2024-05-15 11:20:00,NSE,1094.4,1093.15,1094.4,AFFIND,45
127,1093.15,2024-05-15 11:21:00,NSE,1093.95,1092.5,1093.95,AFFIND,31
128,1093.75,2024-05-15 11:22:00,NSE,1093.75,1092.6,1093.15,AFFIND,21
129,1092.8,2024-05-15 11:23:00,NSE,1093.75,1091.65,1093.75,AFFIND,26
130,1094.4,2024-05-15 11:24:00,NSE,1094.4,1092.8,1092.8,AFFIND,533
131,1094.05,2024-05-15 11:25:00,NSE,1094.4,1092.7,1094.4,AFFIND,44
132,1092.9,2024-05-15 11:26:00,NSE,1094.05,1091.4,1094.05,AFFIND,97
133,1093.15,2024-05-15 11:27:00,NSE,1093.15,1092.9,1092.9,AFFIND,11
134,1093.15,2024-05-15 11:28:00,NSE,1093.15,1092.15,1093.15,AFFIND,20
135,1091.65,2024-05-15 11:29:00,NSE,1091.75,1091.65,1091.75,AFFIND,20
136,1091.5,2024-05-15 11:30:00,NSE,1091.75,1091.05,1091.65,AFFIND,19
137,1090.25,2024-05-15 11:31:00,NSE,1091.5,1090.0,1091.5,AFFIND,471
138,1091.7,2024-05-15 11:32:00,NSE,1091.7,1090.25,1090.25,AFFIND,45
139,1090.75,2024-05-15 11:33:00,NSE,1091.75,1090.75,1091.7,AFFIND,23
140,1091.15,2024-05-15 11:34:00,NSE,1091.45,1090.05,1090.75,AFFIND,65
141,1091.75,2024-05-15 11:35:00,NSE,1091.75,1090.0,1091.15,AFFIND,46
142,1091.4,2024-05-15 11:36:00,NSE,1091.75,1091.0,1091.75,AFFIND,12
143,1091.75,2024-05-15 11:37:00,NSE,1091.75,1091.35,1091.4,AFFIND,55
144,1093.5,2024-05-15 11:38:00,NSE,1093.5,1091.5,1091.75,AFFIND,756
145,1093.5,2024-05-15 11:39:00,NSE,1093.5,1093.45,1093.5,AFFIND,18
146,1093.4,2024-05-15 11:40:00,NSE,1093.5,1093.4,1093.5,AFFIND,21
147,1093.0,2024-05-15 11:41:00,NSE,1093.4,1092.05,1093.4,AFFIND,74
148,1091.5,2024-05-15 11:42:00,NSE,1093.0,1091.5,1093.0,AFFIND,125
149,1093.0,2024-05-15 11:43:00,NSE,1093.0,1091.5,1091.5,AFFIND,43
150,1093.0,2024-05-15 11:44:00,NSE,1093.0,1093.0,1093.0,AFFIND,46
151,1092.95,2024-05-15 11:45:00,NSE,1093.0,1092.05,1093.0,AFFIND,19
152,1092.85,2024-05-15 11:46:00,NSE,1092.85,1092.0,1092.0,AFFIND,25
153,1092.55,2024-05-15 11:47:00,NSE,1092.85,1091.65,1092.85,AFFIND,18
154,1092.6,2024-05-15 11:48:00,NSE,1092.6,1092.55,1092.55,AFFIND,12
155,1092.3,2024-05-15 11:49:00,NSE,1092.6,1091.6,1092.6,AFFIND,16
156,1092.5,2024-05-15 11:50:00,NSE,1092.5,1092.5,1092.5,AFFIND,12
157,1092.5,2024-05-15 11:51:00,NSE,1092.5,1091.5,1091.55,AFFIND,26
158,1092.4,2024-05-15 11:52:00,NSE,1092.5,1091.5,1092.5,AFFIND,24
159,1092.5,2024-05-15 11:53:00,NSE,1092.5,1092.4,1092.4,AFFIND,33
160,1092.5,2024-05-15 11:54:00,NSE,1092.5,1092.5,1092.5,AFFIND,53
161,1092.55,2024-05-15 11:55:00,NSE,1092.55,1091.55,1092.5,AFFIND,119
162,1092.85,2024-05-15 11:56:00,NSE,1092.85,1092.55,1092.55,AFFIND,12
163,1092.8,2024-05-15 11:57:00,NSE,1092.85,1091.8,1092.85,AFFIND,43
164,1093.0,2024-05-15 11:58:00,NSE,1093.0,1091.95,1091.95,AFFIND,37
165,1092.95,2024-05-15 11:59:00,NSE,1093.0,1092.95,1093.0,AFFIND,12
166,1093.0,2024-05-15 12:00:00,NSE,1093.0,1092.95,1092.95,AFFIND,14
167,1091.0,2024-05-15 12:01:00,NSE,1092.0,1091.0,1092.0,AFFIND,164
168,1092.95,2024-05-15 12:02:00,NSE,1092.95,1091.0,1091.0,AFFIND,14
169,1092.0,2024-05-15 12:03:00,NSE,1092.95,1091.05,1092.95,AFFIND,58
170,1091.05,2024-05-15 12:04:00,NSE,1092.0,1091.05,1092.0,AFFIND,33
171,1091.05,2024-05-15 12:05:00,NSE,1091.05,1091.05,1091.05,AFFIND,11
172,1091.0,2024-05-15 12:06:00,NSE,1091.0,1090.1,1090.65,AFFIND,40
173,1090.95,2024-05-15 12:07:00,NSE,1091.0,1090.15,1091.0,AFFIND,18
174,1091.05,2024-05-15 12:08:00,NSE,1091.05,1090.95,1090.95,AFFIND,12
175,1091.05,2024-05-15 12:09:00,NSE,1091.05,1090.05,1090.1,AFFIND,55
176,1091.0,2024-05-15 12:10:00,NSE,1091.05,1090.05,1091.05,AFFIND,90
177,1091.2,2024-05-15 12:11:00,NSE,1091.2,1090.6,1091.2,AFFIND,32
178,1091.45,2024-05-15 12:12:00,NSE,1091.95,1091.2,1091.2,AFFIND,221
179,1091.85,2024-05-15 12:13:00,NSE,1091.85,1091.45,1091.45,AFFIND,83
180,1092.7,2024-05-15 12:14:00,NSE,1092.95,1090.85,1091.85,AFFIND,241
181,1092.5,2024-05-15 12:15:00,NSE,1092.7,1092.5,1092.7,AFFIND,40
182,1092.5,2024-05-15 12:16:00,NSE,1092.5,1091.55,1092.5,AFFIND,48
183,1092.0,2024-05-15 12:17:00,NSE,1092.5,1092.0,1092.5,AFFIND,13
184,1090.55,2024-05-15 12:18:00,NSE,1091.5,1090.55,1091.5,AFFIND,77
185,1090.85,2024-05-15 12:19:00,NSE,1091.25,1089.05,1090.55,AFFIND,1048
186,1090.65,2024-05-15 12:20:00,NSE,1090.85,1090.0,1090.85,AFFIND,48
187,1090.05,2024-05-15 12:21:00,NSE,1091.2,1090.05,1091.2,AFFIND,57
188,1089.85,2024-05-15 12:22:00,NSE,1090.05,1089.85,1090.05,AFFIND,106
189,1089.65,2024-05-15 12:23:00,NSE,1089.85,1089.65,1089.85,AFFIND,17
190,1089.75,2024-05-15 12:24:00,NSE,1089.75,1089.65,1089.65,AFFIND,17
191,1091.5,2024-05-15 12:25:00,NSE,1091.5,1089.75,1089.75,AFFIND,411
192,1091.35,2024-05-15 12:26:00,NSE,1091.5,1090.45,1091.5,AFFIND,27
193,1089.25,2024-05-15 12:27:00,NSE,1091.35,1089.25,1091.35,AFFIND,80
194,1089.3,2024-05-15 12:28:00,NSE,1090.55,1089.25,1089.25,AFFIND,62
195,1089.95,2024-05-15 12:29:00,NSE,1089.95,1089.3,1089.3,AFFIND,10
196,1088.85,2024-05-15 12:30:00,NSE,1090.0,1088.1,1088.1,AFFIND,399
197,1088.0,2024-05-15 12:31:00,NSE,1088.85,1088.0,1088.85,AFFIND,265
198,1087.9,2024-05-15 12:32:00,NSE,1088.0,1087.9,1088.0,AFFIND,63
199,1087.25,2024-05-15 12:33:00,NSE,1088.45,1087.25,1087.9,AFFIND,87
200,1087.85,2024-05-15 12:34:00,NSE,1087.95,1087.85,1087.95,AFFIND,11
201,1086.8,2024-05-15 12:35:00,NSE,1087.15,1086.3,1087.15,AFFIND,123
202,1086.3,2024-05-15 12:36:00,NSE,1086.8,1086.3,1086.8,AFFIND,954
203,1087.4,2024-05-15 12:37:00,NSE,1087.4,1086.3,1086.3,AFFIND,19
204,1086.75,2024-05-15 12:38:00,NSE,1087.4,1086.7,1087.4,AFFIND,23
205,1087.7,2024-05-15 12:39:00,NSE,1087.7,1086.75,1086.75,AFFIND,12
206,1087.0,2024-05-15 12:40:00,NSE,1088.1,1087.0,1087.7,AFFIND,153
207,1088.4,2024-05-15 12:41:00,NSE,1088.4,1087.0,1087.0,AFFIND,98
208,1088.5,2024-05-15 12:42:00,NSE,1088.5,1088.5,1088.5,AFFIND,1
209,1086.8,2024-05-15 12:43:00,NSE,1087.6,1086.8,1087.6,AFFIND,100
210,1086.6,2024-05-15 12:44:00,NSE,1086.8,1085.6,1086.8,AFFIND,211
211,1087.6,2024-05-15 12:45:00,NSE,1087.6,1086.05,1086.6,AFFIND,250
212,1087.6,2024-05-15 12:46:00,NSE,1087.6,1087.6,1087.6,AFFIND,0
213,1088.0,2024-05-15 12:47:00,NSE,1088.0,1086.0,1087.6,AFFIND,167
214,1087.2,2024-05-15 12:48:00,NSE,1088.0,1086.05,1088.0,AFFIND,240
215,1086.05,2024-05-15 12:49:00,NSE,1087.4,1086.05,1087.2,AFFIND,84
216,1086.5,2024-05-15 12:50:00,NSE,1088.0,1086.05,1086.05,AFFIND,137
217,1088.55,2024-05-15 12:51:00,NSE,1088.55,1087.25,1087.25,AFFIND,102
218,1088.7,2024-05-15 12:52:00,NSE,1088.75,1088.55,1088.55,AFFIND,36
219,1087.95,2024-05-15 12:53:00,NSE,1088.7,1087.95,1088.7,AFFIND,33
220,1089.15,2024-05-15 12:54:00,NSE,1089.15,1088.0,1088.55,AFFIND,56
221,1089.35,2024-05-15 12:55:00,NSE,1089.35,1089.15,1089.15,AFFIND,50
222,1087.6,2024-05-15 12:56:00,NSE,1089.35,1087.6,1089.35,AFFIND,28
223,1086.1,2024-05-15 12:57:00,NSE,1087.6,1086.1,1087.6,AFFIND,4
224,1086.6,2024-05-15 12:58:00,NSE,1087.2,1086.1,1086.1,AFFIND,154
225,1086.15,2024-05-15 12:59:00,NSE,1086.6,1086.15,1086.6,AFFIND,9
226,1087.0,2024-05-15 13:00:00,NSE,1087.55,1087.0,1087.55,AFFIND,107
227,1087.0,2024-05-15 13:01:00,NSE,1087.55,1087.0,1087.0,AFFIND,51
228,1087.0,2024-05-15 13:02:00,NSE,1087.0,1087.0,1087.0,AFFIND,0
229,1086.3,2024-05-15 13:03:00,NSE,1088.5,1086.3,1088.5,AFFIND,633
230,1086.9,2024-05-15 13:04:00,NSE,1086.9,1086.3,1086.3,AFFIND,4
231,1086.9,2024-05-15 13:05:00,NSE,1086.9,1086.9,1086.9,AFFIND,4
232,1086.95,2024-05-15 13:06:00,NSE,1087.85,1086.95,1087.0,AFFIND,34
233,1086.95,2024-05-15 13:07:00,NSE,1087.85,1086.95,1086.95,AFFIND,18
234,1087.0,2024-05-15 13:08:00,NSE,1087.7,1086.95,1086.95,AFFIND,33
235,1087.05,2024-05-15 13:09:00,NSE,1087.8,1087.0,1087.0,AFFIND,16
236,1087.1,2024-05-15 13:10:00,NSE,1087.75,1087.05,1087.05,AFFIND,32
237,1087.2,2024-05-15 13:11:00,NSE,1087.75,1087.1,1087.1,AFFIND,8
238,1086.95,2024-05-15 13:12:00,NSE,1087.1,1086.95,1087.0,AFFIND,116
239,1086.15,2024-05-15 13:13:00,NSE,1086.95,1086.15,1086.8,AFFIND,67
240,1086.2,2024-05-15 13:14:00,NSE,1087.1,1086.15,1086.15,AFFIND,56
241,1090.55,2024-05-15 13:15:00,NSE,1091.25,1086.2,1086.2,AFFIND,2144
242,1090.5,2024-05-15 13:16:00,NSE,1090.65,1090.45,1090.55,AFFIND,55
243,1091.65,2024-05-15 13:17:00,NSE,1091.65,1090.45,1090.5,AFFIND,34
244,1091.05,2024-05-15 13:18:00,NSE,1091.6,1090.35,1090.35,AFFIND,51
245,1090.75,2024-05-15 13:19:00,NSE,1091.0,1090.75,1090.85,AFFIND,113
246,1091.75,2024-05-15 13:20:00,NSE,1091.75,1090.75,1090.75,AFFIND,5
247,1091.75,2024-05-15 13:21:00,NSE,1091.75,1091.75,1091.75,AFFIND,0
248,1090.0,2024-05-15 13:22:00,NSE,1091.75,1090.0,1091.75,AFFIND,761
249,1090.0,2024-05-15 13:23:00,NSE,1090.0,1090.0,1090.0,AFFIND,14
250,1090.0,2024-05-15 13:24:00,NSE,1090.0,1090.0,1090.0,AFFIND,19
251,1090.0,2024-05-15 13:25:00,NSE,1090.0,1090.0,1090.0,AFFIND,48
252,1090.0,2024-05-15 13:26:00,NSE,1090.0,1090.0,1090.0,AFFIND,0
253,1092.0,2024-05-15 13:27:00,NSE,1092.0,1090.85,1090.85,AFFIND,180
254,1090.05,2024-05-15 13:28:00,NSE,1092.0,1090.05,1092.0,AFFIND,304
255,1091.45,2024-05-15 13:29:00,NSE,1091.45,1090.05,1090.05,AFFIND,51
256,1091.45,2024-05-15 13:30:00,NSE,1091.45,1091.45,1091.45,AFFIND,0
257,1091.45,2024-05-15 13:31:00,NSE,1091.45,1091.45,1091.45,AFFIND,0
258,1091.45,2024-05-15 13:32:00,NSE,1091.45,1091.45,1091.45,AFFIND,100
259,1091.45,2024-05-15 13:33:00,NSE,1091.45,1091.45,1091.45,AFFIND,0
260,1091.45,2024-05-15 13:34:00,NSE,1091.45,1091.45,1091.45,AFFIND,0
261,1091.0,2024-05-15 13:35:00,NSE,1091.45,1091.0,1091.45,AFFIND,25
262,1091.95,2024-05-15 13:36:00,NSE,1091.95,1091.95,1091.95,AFFIND,10
263,1091.8,2024-05-15 13:37:00,NSE,1091.95,1091.8,1091.95,AFFIND,2
264,1090.95,2024-05-15 13:38:00,NSE,1091.8,1090.95,1091.8,AFFIND,2
265,1091.9,2024-05-15 13:39:00,NSE,1092.6,1091.8,1091.8,AFFIND,310
266,1091.7,2024-05-15 13:40:00,NSE,1091.9,1091.7,1091.9,AFFIND,45
267,1091.65,2024-05-15 13:41:00,NSE,1092.0,1090.85,1092.0,AFFIND,224
268,1090.6,2024-05-15 13:42:00,NSE,1091.65,1090.6,1091.65,AFFIND,53
269,1090.35,2024-05-15 13:43:00,NSE,1091.7,1090.35,1091.7,AFFIND,15
270,1091.7,2024-05-15 13:44:00,NSE,1091.7,1090.35,1090.35,AFFIND,16
271,1090.3,2024-05-15 13:45:00,NSE,1091.7,1090.3,1091.7,AFFIND,51
272,1090.05,2024-05-15 13:46:00,NSE,1090.3,1090.05,1090.3,AFFIND,35
273,1090.1,2024-05-15 13:47:00,NSE,1090.1,1090.05,1090.05,AFFIND,10
274,1090.1,2024-05-15 13:48:00,NSE,1090.1,1090.1,1090.1,AFFIND,8
275,1091.4,2024-05-15 13:49:00,NSE,1091.4,1090.1,1090.1,AFFIND,39
276,1090.05,2024-05-15 13:50:00,NSE,1091.4,1090.05,1091.4,AFFIND,16
277,1090.05,2024-05-15 13:51:00,NSE,1090.05,1090.05,1090.05,AFFIND,0
278,1091.95,2024-05-15 13:52:00,NSE,1091.95,1091.0,1091.0,AFFIND,201
279,1091.2,2024-05-15 13:53:00,NSE,1091.95,1090.05,1091.95,AFFIND,226
280,1090.6,2024-05-15 13:54:00,NSE,1091.45,1090.2,1091.45,AFFIND,98
281,1090.05,2024-05-15 13:55:00,NSE,1090.6,1090.05,1090.6,AFFIND,62
282,1090.05,2024-05-15 13:56:00,NSE,1090.05,1090.05,1090.05,AFFIND,10
283,1091.0,2024-05-15 13:57:00,NSE,1091.45,1090.0,1090.0,AFFIND,116
284,1091.0,2024-05-15 13:58:00,NSE,1091.0,1091.0,1091.0,AFFIND,0
285,1091.45,2024-05-15 13:59:00,NSE,1091.45,1091.0,1091.0,AFFIND,11
286,1090.0,2024-05-15 14:00:00,NSE,1090.15,1090.0,1090.15,AFFIND,80
287,1090.0,2024-05-15 14:01:00,NSE,1090.0,1090.0,1090.0,AFFIND,75
288,1090.0,2024-05-15 14:02:00,NSE,1090.0,1090.0,1090.0,AFFIND,9
289,1090.0,2024-05-15 14:03:00,NSE,1090.9,1090.0,1090.0,AFFIND,108
290,1091.25,2024-05-15 14:04:00,NSE,1092.95,1089.95,1090.0,AFFIND,2341
291,1092.25,2024-05-15 14:05:00,NSE,1092.6,1092.1,1092.6,AFFIND,13
292,1092.75,2024-05-15 14:06:00,NSE,1092.75,1092.15,1092.25,AFFIND,125
293,1092.85,2024-05-15 14:07:00,NSE,1093.95,1092.2,1093.95,AFFIND,59
294,1091.7,2024-05-15 14:08:00,NSE,1092.85,1091.7,1092.85,AFFIND,8
295,1091.05,2024-05-15 14:09:00,NSE,1092.4,1091.05,1092.4,AFFIND,153
