,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
137,137,1139.95,2024-02-21 11:31:00,NSE,1140.0,1139.95,1139.95,AFFIND,53
138,138,1139.5,2024-02-21 11:32:00,NSE,1139.95,1139.0,1139.95,AFFIND,269
139,139,1136.05,2024-02-21 11:33:00,NSE,1137.45,1136.0,1137.45,AFFIND,660
140,140,1136.15,2024-02-21 11:34:00,NSE,1137.0,1136.1,1137.0,AFFIND,190
141,141,1137.0,2024-02-21 11:35:00,NSE,1137.0,1136.15,1136.15,AFFIND,341
142,142,1137.0,2024-02-21 11:36:00,NSE,1137.0,1137.0,1137.0,AFFIND,206
143,143,1136.85,2024-02-21 11:37:00,NSE,1139.05,1136.55,1137.5,AFFIND,919
144,144,1137.0,2024-02-21 11:38:00,NSE,1137.0,1137.0,1137.0,AFFIND,142
145,145,1136.0,2024-02-21 11:39:00,NSE,1137.0,1136.0,1137.0,AFFIND,135
146,146,1136.1,2024-02-21 11:40:00,NSE,1136.1,1135.9,1136.0,AFFIND,599
147,147,1135.0,2024-02-21 11:41:00,NSE,1137.0,1134.0,1136.1,AFFIND,891
148,148,1133.0,2024-02-21 11:42:00,NSE,1135.0,1131.6,1135.0,AFFIND,1368
149,149,1132.45,2024-02-21 11:43:00,NSE,1133.7,1131.0,1133.0,AFFIND,708
150,150,1135.25,2024-02-21 11:44:00,NSE,1135.25,1132.45,1132.45,AFFIND,45
151,151,1138.25,2024-02-21 11:45:00,NSE,1138.25,1135.8,1135.8,AFFIND,322
152,152,1140.0,2024-02-21 11:46:00,NSE,1140.0,1137.45,1138.25,AFFIND,305
153,153,1140.05,2024-02-21 11:47:00,NSE,1140.05,1138.7,1140.0,AFFIND,280
154,154,1139.7,2024-02-21 11:48:00,NSE,1140.05,1139.5,1140.05,AFFIND,85
155,155,1138.85,2024-02-21 11:49:00,NSE,1139.85,1138.85,1139.0,AFFIND,144
156,156,1139.8,2024-02-21 11:50:00,NSE,1139.9,1138.3,1138.85,AFFIND,108
157,157,1139.0,2024-02-21 11:51:00,NSE,1139.8,1138.0,1139.8,AFFIND,238
158,158,1139.95,2024-02-21 11:52:00,NSE,1139.95,1139.0,1139.0,AFFIND,14
159,159,1141.45,2024-02-21 11:53:00,NSE,1141.45,1140.05,1140.05,AFFIND,491
160,160,1139.65,2024-02-21 11:54:00,NSE,1141.35,1139.65,1141.35,AFFIND,388
161,161,1140.0,2024-02-21 11:55:00,NSE,1140.25,1139.65,1139.65,AFFIND,40
162,162,1140.8,2024-02-21 11:56:00,NSE,1140.8,1140.0,1140.0,AFFIND,20
163,163,1141.5,2024-02-21 11:57:00,NSE,1141.5,1140.85,1141.2,AFFIND,36
164,164,1141.75,2024-02-21 11:58:00,NSE,1142.2,1141.0,1141.5,AFFIND,193
165,165,1141.75,2024-02-21 11:59:00,NSE,1141.75,1141.7,1141.75,AFFIND,144
166,166,1141.75,2024-02-21 12:00:00,NSE,1141.8,1141.0,1141.75,AFFIND,90
167,167,1141.8,2024-02-21 12:01:00,NSE,1141.8,1140.95,1141.75,AFFIND,51
168,168,1143.45,2024-02-21 12:02:00,NSE,1143.45,1141.4,1141.8,AFFIND,237
169,169,1142.4,2024-02-21 12:03:00,NSE,1144.0,1141.15,1143.45,AFFIND,78
170,170,1142.0,2024-02-21 12:04:00,NSE,1142.4,1142.0,1142.4,AFFIND,11
171,171,1141.6,2024-02-21 12:05:00,NSE,1142.4,1141.6,1142.0,AFFIND,30
172,172,1142.45,2024-02-21 12:06:00,NSE,1142.55,1141.6,1141.6,AFFIND,202
173,173,1142.9,2024-02-21 12:07:00,NSE,1142.9,1141.75,1142.65,AFFIND,19
174,174,1143.0,2024-02-21 12:08:00,NSE,1143.0,1142.9,1142.9,AFFIND,70
175,175,1141.5,2024-02-21 12:09:00,NSE,1143.0,1140.05,1143.0,AFFIND,941
176,176,1140.45,2024-02-21 12:10:00,NSE,1141.45,1140.05,1140.05,AFFIND,66
177,177,1141.9,2024-02-21 12:11:00,NSE,1141.9,1141.0,1141.5,AFFIND,53
178,178,1141.6,2024-02-21 12:12:00,NSE,1141.65,1140.6,1140.6,AFFIND,17
179,179,1141.1,2024-02-21 12:13:00,NSE,1141.6,1141.1,1141.6,AFFIND,9
180,180,1140.0,2024-02-21 12:14:00,NSE,1141.0,1139.25,1141.0,AFFIND,125
181,181,1140.35,2024-02-21 12:15:00,NSE,1141.15,1139.75,1140.0,AFFIND,75
182,182,1141.05,2024-02-21 12:16:00,NSE,1141.6,1140.05,1140.05,AFFIND,18
183,183,1141.95,2024-02-21 12:17:00,NSE,1141.95,1141.05,1141.05,AFFIND,45
184,184,1142.0,2024-02-21 12:18:00,NSE,1143.0,1142.0,1142.0,AFFIND,114
185,185,1142.2,2024-02-21 12:19:00,NSE,1142.75,1142.2,1142.55,AFFIND,101
186,186,1142.2,2024-02-21 12:20:00,NSE,1142.2,1142.2,1142.2,AFFIND,24
187,187,1142.0,2024-02-21 12:21:00,NSE,1143.3,1142.0,1142.2,AFFIND,259
188,188,1142.05,2024-02-21 12:22:00,NSE,1142.05,1142.0,1142.0,AFFIND,12
189,189,1140.8,2024-02-21 12:23:00,NSE,1142.2,1140.8,1142.05,AFFIND,22
190,190,1141.7,2024-02-21 12:24:00,NSE,1141.7,1140.5,1140.8,AFFIND,35
191,191,1141.7,2024-02-21 12:25:00,NSE,1141.7,1141.7,1141.7,AFFIND,5
192,192,1142.55,2024-02-21 12:26:00,NSE,1142.55,1141.7,1141.7,AFFIND,9
193,193,1142.65,2024-02-21 12:27:00,NSE,1142.65,1141.7,1142.55,AFFIND,19
194,194,1142.5,2024-02-21 12:28:00,NSE,1142.65,1140.75,1142.65,AFFIND,102
195,195,1142.5,2024-02-21 12:29:00,NSE,1142.85,1142.3,1142.5,AFFIND,86
196,196,1142.85,2024-02-21 12:30:00,NSE,1142.85,1142.5,1142.5,AFFIND,31
197,197,1141.8,2024-02-21 12:31:00,NSE,1142.85,1141.8,1142.85,AFFIND,197
198,198,1141.05,2024-02-21 12:32:00,NSE,1142.05,1140.5,1140.5,AFFIND,159
199,199,1142.4,2024-02-21 12:33:00,NSE,1142.4,1141.05,1141.05,AFFIND,10
200,200,1142.3,2024-02-21 12:34:00,NSE,1142.3,1142.2,1142.2,AFFIND,11
201,201,1142.75,2024-02-21 12:35:00,NSE,1143.05,1142.2,1142.3,AFFIND,81
202,202,1142.4,2024-02-21 12:36:00,NSE,1142.75,1141.0,1142.75,AFFIND,433
203,203,1141.0,2024-02-21 12:37:00,NSE,1142.4,1141.0,1142.4,AFFIND,709
204,204,1142.0,2024-02-21 12:38:00,NSE,1142.0,1140.75,1141.0,AFFIND,34
205,205,1141.0,2024-02-21 12:39:00,NSE,1142.0,1141.0,1142.0,AFFIND,32
206,206,1141.7,2024-02-21 12:40:00,NSE,1141.8,1141.0,1141.0,AFFIND,27
207,207,1141.15,2024-02-21 12:41:00,NSE,1141.9,1141.0,1141.7,AFFIND,74
208,208,1140.6,2024-02-21 12:42:00,NSE,1141.3,1140.6,1141.15,AFFIND,29
209,209,1140.6,2024-02-21 12:43:00,NSE,1141.45,1140.5,1140.6,AFFIND,129
210,210,1140.0,2024-02-21 12:44:00,NSE,1140.0,1140.0,1140.0,AFFIND,71
211,211,1140.0,2024-02-21 12:45:00,NSE,1140.0,1140.0,1140.0,AFFIND,9
212,212,1140.0,2024-02-21 12:46:00,NSE,1140.6,1140.0,1140.0,AFFIND,47
213,213,1140.1,2024-02-21 12:47:00,NSE,1140.3,1139.2,1140.0,AFFIND,62
214,214,1140.7,2024-02-21 12:48:00,NSE,1140.75,1140.05,1140.1,AFFIND,73
215,215,1140.4,2024-02-21 12:49:00,NSE,1140.7,1139.35,1140.7,AFFIND,21
216,216,1139.45,2024-02-21 12:50:00,NSE,1140.4,1139.45,1140.4,AFFIND,22
217,217,1140.0,2024-02-21 12:51:00,NSE,1140.0,1139.4,1139.45,AFFIND,10
218,218,1140.0,2024-02-21 12:52:00,NSE,1140.0,1139.4,1140.0,AFFIND,18
219,219,1139.2,2024-02-21 12:53:00,NSE,1140.0,1139.2,1140.0,AFFIND,20
220,220,1140.9,2024-02-21 12:54:00,NSE,1141.75,1139.2,1139.2,AFFIND,122
221,221,1140.95,2024-02-21 12:55:00,NSE,1140.95,1140.9,1140.9,AFFIND,24
222,222,1140.05,2024-02-21 12:56:00,NSE,1141.95,1140.05,1140.95,AFFIND,210
223,223,1141.0,2024-02-21 12:57:00,NSE,1141.2,1140.0,1141.2,AFFIND,11
224,224,1141.0,2024-02-21 12:58:00,NSE,1141.0,1140.2,1141.0,AFFIND,229
225,225,1139.2,2024-02-21 12:59:00,NSE,1141.0,1139.2,1141.0,AFFIND,91
226,226,1139.0,2024-02-21 13:00:00,NSE,1140.25,1139.0,1139.2,AFFIND,98
227,227,1140.25,2024-02-21 13:01:00,NSE,1140.25,1139.0,1139.0,AFFIND,54
228,228,1140.8,2024-02-21 13:02:00,NSE,1141.9,1139.15,1140.25,AFFIND,410
229,229,1140.8,2024-02-21 13:03:00,NSE,1140.8,1139.3,1140.8,AFFIND,165
230,230,1140.2,2024-02-21 13:04:00,NSE,1140.95,1140.2,1140.8,AFFIND,108
231,231,1140.75,2024-02-21 13:05:00,NSE,1140.9,1140.15,1140.2,AFFIND,44
232,232,1140.0,2024-02-21 13:06:00,NSE,1140.75,1140.0,1140.75,AFFIND,11
233,233,1140.8,2024-02-21 13:07:00,NSE,1140.8,1140.0,1140.0,AFFIND,27
234,234,1139.55,2024-02-21 13:08:00,NSE,1140.8,1139.0,1140.8,AFFIND,827
235,235,1139.75,2024-02-21 13:09:00,NSE,1139.75,1138.5,1139.55,AFFIND,21
236,236,1139.1,2024-02-21 13:10:00,NSE,1140.15,1139.0,1139.85,AFFIND,66
237,237,1138.0,2024-02-21 13:11:00,NSE,1139.1,1138.0,1139.1,AFFIND,349
238,238,1138.0,2024-02-21 13:12:00,NSE,1139.0,1138.0,1138.0,AFFIND,116
239,239,1138.8,2024-02-21 13:13:00,NSE,1139.7,1138.0,1138.0,AFFIND,22
240,240,1139.7,2024-02-21 13:14:00,NSE,1140.8,1139.7,1139.7,AFFIND,58
241,241,1141.4,2024-02-21 13:15:00,NSE,1141.4,1139.7,1140.7,AFFIND,156
242,242,1140.85,2024-02-21 13:16:00,NSE,1141.4,1140.65,1141.4,AFFIND,8
243,243,1141.55,2024-02-21 13:17:00,NSE,1141.55,1140.55,1141.0,AFFIND,40
244,244,1139.1,2024-02-21 13:18:00,NSE,1141.55,1139.1,1141.55,AFFIND,100
245,245,1138.65,2024-02-21 13:19:00,NSE,1139.9,1138.65,1139.05,AFFIND,43
246,246,1138.55,2024-02-21 13:20:00,NSE,1139.65,1138.35,1138.65,AFFIND,45
247,247,1139.35,2024-02-21 13:21:00,NSE,1140.15,1138.35,1138.55,AFFIND,86
248,248,1138.4,2024-02-21 13:22:00,NSE,1139.85,1138.4,1139.35,AFFIND,18
249,249,1139.35,2024-02-21 13:23:00,NSE,1139.35,1138.35,1139.35,AFFIND,46
250,250,1138.6,2024-02-21 13:24:00,NSE,1139.6,1138.6,1139.35,AFFIND,36
251,251,1139.25,2024-02-21 13:25:00,NSE,1140.2,1139.2,1139.65,AFFIND,12
252,252,1139.25,2024-02-21 13:26:00,NSE,1140.0,1139.25,1139.25,AFFIND,26
253,253,1139.85,2024-02-21 13:27:00,NSE,1140.0,1139.25,1139.25,AFFIND,23
254,254,1140.0,2024-02-21 13:28:00,NSE,1140.0,1139.35,1139.85,AFFIND,22
255,255,1140.25,2024-02-21 13:29:00,NSE,1140.25,1139.4,1140.0,AFFIND,10
256,256,1139.9,2024-02-21 13:30:00,NSE,1140.3,1139.35,1140.25,AFFIND,134
257,257,1139.9,2024-02-21 13:31:00,NSE,1139.95,1139.35,1139.85,AFFIND,114
258,258,1140.0,2024-02-21 13:32:00,NSE,1140.0,1138.95,1139.9,AFFIND,417
259,259,1139.15,2024-02-21 13:33:00,NSE,1140.0,1138.95,1140.0,AFFIND,113
260,260,1139.45,2024-02-21 13:34:00,NSE,1140.25,1139.15,1139.15,AFFIND,95
261,261,1139.35,2024-02-21 13:35:00,NSE,1139.45,1139.3,1139.45,AFFIND,7
262,262,1140.1,2024-02-21 13:36:00,NSE,1140.1,1139.05,1139.35,AFFIND,17
263,263,1139.45,2024-02-21 13:37:00,NSE,1140.1,1138.7,1140.1,AFFIND,34
264,264,1139.4,2024-02-21 13:38:00,NSE,1139.45,1138.5,1139.45,AFFIND,33
265,265,1139.1,2024-02-21 13:39:00,NSE,1139.65,1138.6,1139.4,AFFIND,53
266,266,1139.8,2024-02-21 13:40:00,NSE,1139.8,1138.8,1139.1,AFFIND,24
267,267,1138.75,2024-02-21 13:41:00,NSE,1139.8,1138.75,1139.8,AFFIND,9
268,268,1139.65,2024-02-21 13:42:00,NSE,1139.65,1138.75,1139.15,AFFIND,35
269,269,1138.35,2024-02-21 13:43:00,NSE,1139.65,1138.35,1139.65,AFFIND,79
270,270,1139.0,2024-02-21 13:44:00,NSE,1139.0,1138.0,1138.35,AFFIND,134
271,271,1138.55,2024-02-21 13:45:00,NSE,1139.1,1138.0,1139.0,AFFIND,121
272,272,1138.75,2024-02-21 13:46:00,NSE,1138.75,1138.0,1138.55,AFFIND,32
273,273,1138.0,2024-02-21 13:47:00,NSE,1138.75,1136.55,1138.75,AFFIND,883
274,274,1136.9,2024-02-21 13:48:00,NSE,1138.0,1136.25,1138.0,AFFIND,48
275,275,1136.25,2024-02-21 13:49:00,NSE,1137.25,1136.25,1137.25,AFFIND,51
276,276,1136.3,2024-02-21 13:50:00,NSE,1136.75,1136.25,1136.25,AFFIND,109
277,277,1137.2,2024-02-21 13:51:00,NSE,1137.2,1136.3,1136.3,AFFIND,235
278,278,1136.3,2024-02-21 13:52:00,NSE,1137.2,1136.3,1137.2,AFFIND,60
279,279,1138.0,2024-02-21 13:53:00,NSE,1138.0,1136.95,1137.0,AFFIND,133
280,280,1137.25,2024-02-21 13:54:00,NSE,1138.0,1136.75,1138.0,AFFIND,24
281,281,1136.95,2024-02-21 13:55:00,NSE,1137.25,1136.3,1137.25,AFFIND,321
282,282,1136.95,2024-02-21 13:56:00,NSE,1136.95,1136.05,1136.95,AFFIND,228
283,283,1136.15,2024-02-21 13:57:00,NSE,1137.2,1136.1,1136.95,AFFIND,122
