,close,datetime,exchange_code,high,low,open,stock_code,volume
61,1176.55,2024-02-16 10:15:00,NSE,1179.85,1176.55,1179.85,AFFIND,227
62,1178.4,2024-02-16 10:16:00,NSE,1179.0,1176.55,1176.55,AFFIND,226
63,1175.8,2024-02-16 10:17:00,NSE,1177.05,1175.2,1176.1,AFFIND,2072
64,1174.45,2024-02-16 10:18:00,NSE,1176.0,1173.95,1175.9,AFFIND,1040
65,1178.9,2024-02-16 10:19:00,NSE,1178.9,1175.05,1176.35,AFFIND,192
66,1177.0,2024-02-16 10:20:00,NSE,1178.45,1176.9,1178.45,AFFIND,103
67,1176.75,2024-02-16 10:21:00,NSE,1178.0,1176.5,1177.0,AFFIND,138
68,1178.0,2024-02-16 10:22:00,NSE,1178.0,1176.75,1176.75,AFFIND,93
69,1184.95,2024-02-16 10:23:00,NSE,1184.95,1178.0,1178.0,AFFIND,470
70,1185.0,2024-02-16 10:24:00,NSE,1186.9,1184.75,1184.95,AFFIND,771
71,1185.9,2024-02-16 10:25:00,NSE,1187.0,1184.0,1186.3,AFFIND,1657
72,1185.0,2024-02-16 10:26:00,NSE,1186.25,1185.0,1185.9,AFFIND,323
73,1185.0,2024-02-16 10:27:00,NSE,1186.0,1184.55,1185.0,AFFIND,204
74,1186.7,2024-02-16 10:28:00,NSE,1186.7,1184.8,1185.0,AFFIND,377
75,1185.1,2024-02-16 10:29:00,NSE,1186.7,1185.1,1186.7,AFFIND,12
76,1184.45,2024-02-16 10:30:00,NSE,1185.1,1183.75,1185.0,AFFIND,398
77,1184.9,2024-02-16 10:31:00,NSE,1186.0,1184.9,1186.0,AFFIND,287
78,1186.0,2024-02-16 10:32:00,NSE,1186.0,1183.35,1184.9,AFFIND,707
79,1187.0,2024-02-16 10:33:00,NSE,1187.0,1185.0,1186.0,AFFIND,301
80,1185.0,2024-02-16 10:34:00,NSE,1187.0,1185.0,1187.0,AFFIND,224
81,1185.0,2024-02-16 10:35:00,NSE,1186.0,1185.0,1185.0,AFFIND,151
82,1186.0,2024-02-16 10:36:00,NSE,1186.3,1185.0,1185.0,AFFIND,81
83,1185.0,2024-02-16 10:37:00,NSE,1186.3,1185.0,1186.0,AFFIND,57
84,1185.4,2024-02-16 10:38:00,NSE,1185.65,1184.5,1185.0,AFFIND,117
85,1186.4,2024-02-16 10:39:00,NSE,1186.4,1184.55,1184.6,AFFIND,58
86,1185.0,2024-02-16 10:40:00,NSE,1186.4,1183.7,1186.4,AFFIND,215
87,1185.0,2024-02-16 10:41:00,NSE,1185.0,1183.3,1185.0,AFFIND,340
88,1186.6,2024-02-16 10:42:00,NSE,1186.6,1185.0,1185.0,AFFIND,85
89,1186.0,2024-02-16 10:43:00,NSE,1187.95,1186.0,1186.95,AFFIND,908
90,1187.15,2024-02-16 10:44:00,NSE,1187.15,1186.0,1186.0,AFFIND,36
91,1186.05,2024-02-16 10:45:00,NSE,1187.15,1186.05,1187.15,AFFIND,154
92,1186.05,2024-02-16 10:46:00,NSE,1186.2,1184.05,1186.05,AFFIND,214
93,1186.0,2024-02-16 10:47:00,NSE,1186.0,1184.65,1184.65,AFFIND,76
94,1185.65,2024-02-16 10:48:00,NSE,1186.0,1185.65,1186.0,AFFIND,61
95,1183.35,2024-02-16 10:49:00,NSE,1185.65,1183.35,1185.65,AFFIND,311
96,1186.0,2024-02-16 10:50:00,NSE,1186.0,1183.35,1183.35,AFFIND,359
97,1186.1,2024-02-16 10:51:00,NSE,1186.85,1183.55,1186.0,AFFIND,1403
98,1186.7,2024-02-16 10:52:00,NSE,1186.7,1185.05,1185.05,AFFIND,191
99,1184.45,2024-02-16 10:53:00,NSE,1187.0,1184.45,1186.7,AFFIND,518
100,1183.9,2024-02-16 10:54:00,NSE,1185.55,1183.05,1184.45,AFFIND,605
101,1182.25,2024-02-16 10:55:00,NSE,1184.4,1182.25,1183.9,AFFIND,173
102,1183.45,2024-02-16 10:56:00,NSE,1183.45,1182.05,1182.25,AFFIND,128
103,1177.5,2024-02-16 10:57:00,NSE,1183.45,1177.5,1183.45,AFFIND,858
104,1182.1,2024-02-16 10:58:00,NSE,1183.9,1177.15,1177.5,AFFIND,14430
105,1182.5,2024-02-16 10:59:00,NSE,1182.5,1181.05,1182.1,AFFIND,328
106,1182.75,2024-02-16 11:00:00,NSE,1183.65,1182.2,1183.05,AFFIND,113
107,1182.25,2024-02-16 11:01:00,NSE,1183.65,1182.25,1183.65,AFFIND,38
108,1183.9,2024-02-16 11:02:00,NSE,1183.9,1182.65,1183.7,AFFIND,116
109,1182.05,2024-02-16 11:03:00,NSE,1183.9,1182.05,1183.9,AFFIND,445
110,1183.15,2024-02-16 11:04:00,NSE,1183.2,1182.05,1182.05,AFFIND,24
111,1182.15,2024-02-16 11:05:00,NSE,1183.2,1181.45,1183.15,AFFIND,178
112,1181.05,2024-02-16 11:06:00,NSE,1182.8,1181.05,1182.15,AFFIND,84
113,1182.0,2024-02-16 11:07:00,NSE,1182.6,1181.05,1181.05,AFFIND,183
114,1181.7,2024-02-16 11:08:00,NSE,1182.3,1180.5,1182.3,AFFIND,97
115,1179.0,2024-02-16 11:09:00,NSE,1182.3,1178.85,1181.65,AFFIND,822
116,1179.1,2024-02-16 11:10:00,NSE,1179.4,1178.05,1179.0,AFFIND,47
117,1178.85,2024-02-16 11:11:00,NSE,1179.1,1178.05,1179.1,AFFIND,34
118,1178.65,2024-02-16 11:12:00,NSE,1179.1,1178.1,1178.1,AFFIND,134
119,1178.0,2024-02-16 11:13:00,NSE,1178.95,1177.15,1178.0,AFFIND,335
120,1179.0,2024-02-16 11:14:00,NSE,1179.0,1178.0,1178.0,AFFIND,592
121,1178.1,2024-02-16 11:15:00,NSE,1179.0,1178.1,1179.0,AFFIND,120
122,1177.0,2024-02-16 11:16:00,NSE,1178.6,1177.0,1177.75,AFFIND,740
123,1175.0,2024-02-16 11:17:00,NSE,1177.0,1174.2,1177.0,AFFIND,2200
124,1174.75,2024-02-16 11:18:00,NSE,1175.45,1174.0,1175.0,AFFIND,535
125,1175.0,2024-02-16 11:19:00,NSE,1175.0,1174.5,1174.75,AFFIND,206
126,1174.5,2024-02-16 11:20:00,NSE,1175.0,1174.5,1175.0,AFFIND,64
127,1175.0,2024-02-16 11:21:00,NSE,1175.0,1174.5,1175.0,AFFIND,97
128,1174.95,2024-02-16 11:22:00,NSE,1175.0,1174.5,1175.0,AFFIND,109
129,1174.05,2024-02-16 11:23:00,NSE,1175.0,1174.05,1175.0,AFFIND,182
130,1175.0,2024-02-16 11:24:00,NSE,1175.0,1174.05,1174.05,AFFIND,75
131,1168.15,2024-02-16 11:25:00,NSE,1171.3,1167.05,1171.3,AFFIND,14930
132,1169.35,2024-02-16 11:26:00,NSE,1169.75,1168.15,1168.15,AFFIND,247
133,1169.05,2024-02-16 11:27:00,NSE,1169.75,1168.05,1169.35,AFFIND,234
134,1169.0,2024-02-16 11:28:00,NSE,1169.75,1168.15,1169.05,AFFIND,458
135,1168.9,2024-02-16 11:29:00,NSE,1168.95,1168.9,1168.95,AFFIND,24
136,1168.05,2024-02-16 11:30:00,NSE,1168.9,1168.0,1168.9,AFFIND,155
137,1167.3,2024-02-16 11:31:00,NSE,1168.15,1167.3,1168.15,AFFIND,4
138,1167.05,2024-02-16 11:32:00,NSE,1168.3,1167.05,1167.3,AFFIND,1171
139,1167.2,2024-02-16 11:33:00,NSE,1167.95,1167.2,1167.7,AFFIND,232
140,1166.8,2024-02-16 11:34:00,NSE,1167.25,1166.8,1167.2,AFFIND,1089
141,1165.5,2024-02-16 11:35:00,NSE,1166.8,1165.05,1166.8,AFFIND,542
142,1162.75,2024-02-16 11:36:00,NSE,1165.5,1160.55,1165.5,AFFIND,1474
143,1160.45,2024-02-16 11:37:00,NSE,1162.8,1160.45,1162.8,AFFIND,431
144,1162.0,2024-02-16 11:38:00,NSE,1162.0,1160.75,1160.8,AFFIND,593
145,1164.5,2024-02-16 11:39:00,NSE,1164.5,1162.3,1162.3,AFFIND,745
146,1164.0,2024-02-16 11:40:00,NSE,1164.35,1163.15,1164.35,AFFIND,42
147,1164.9,2024-02-16 11:41:00,NSE,1164.95,1163.0,1164.0,AFFIND,427
148,1164.0,2024-02-16 11:42:00,NSE,1164.8,1163.95,1164.8,AFFIND,1097
149,1164.75,2024-02-16 11:43:00,NSE,1164.75,1163.1,1163.1,AFFIND,252
150,1165.4,2024-02-16 11:44:00,NSE,1165.45,1163.9,1164.9,AFFIND,694
151,1163.05,2024-02-16 11:45:00,NSE,1165.4,1163.05,1165.4,AFFIND,290
152,1164.65,2024-02-16 11:46:00,NSE,1164.65,1163.05,1164.45,AFFIND,79
153,1161.7,2024-02-16 11:47:00,NSE,1164.65,1161.5,1164.65,AFFIND,1196
154,1161.95,2024-02-16 11:48:00,NSE,1162.45,1161.0,1161.7,AFFIND,99
155,1163.45,2024-02-16 11:49:00,NSE,1163.65,1161.95,1161.95,AFFIND,94
156,1164.05,2024-02-16 11:50:00,NSE,1164.05,1162.15,1163.45,AFFIND,82
157,1164.05,2024-02-16 11:51:00,NSE,1164.25,1162.55,1164.25,AFFIND,93
158,1163.0,2024-02-16 11:52:00,NSE,1163.95,1162.65,1162.65,AFFIND,126
159,1163.25,2024-02-16 11:53:00,NSE,1164.0,1163.0,1163.0,AFFIND,122
160,1163.8,2024-02-16 11:54:00,NSE,1164.6,1163.8,1164.0,AFFIND,119
161,1164.35,2024-02-16 11:55:00,NSE,1164.4,1163.2,1163.8,AFFIND,121
162,1165.0,2024-02-16 11:56:00,NSE,1165.15,1164.0,1164.35,AFFIND,216
163,1164.35,2024-02-16 11:57:00,NSE,1165.35,1164.0,1165.35,AFFIND,189
164,1164.35,2024-02-16 11:58:00,NSE,1164.35,1163.6,1164.35,AFFIND,61
165,1164.5,2024-02-16 11:59:00,NSE,1164.7,1163.6,1164.4,AFFIND,122
166,1165.5,2024-02-16 12:00:00,NSE,1165.5,1164.5,1164.5,AFFIND,158
167,1165.75,2024-02-16 12:01:00,NSE,1166.05,1165.5,1165.5,AFFIND,54
168,1164.3,2024-02-16 12:02:00,NSE,1165.9,1164.3,1165.1,AFFIND,91
169,1165.2,2024-02-16 12:03:00,NSE,1165.65,1164.3,1164.3,AFFIND,55
170,1165.55,2024-02-16 12:04:00,NSE,1165.65,1165.0,1165.2,AFFIND,75
171,1165.65,2024-02-16 12:05:00,NSE,1165.65,1165.0,1165.55,AFFIND,16
172,1165.7,2024-02-16 12:06:00,NSE,1166.75,1165.4,1165.65,AFFIND,179
173,1167.15,2024-02-16 12:07:00,NSE,1167.15,1165.7,1165.7,AFFIND,215
174,1166.8,2024-02-16 12:08:00,NSE,1167.95,1166.75,1167.95,AFFIND,592
175,1167.35,2024-02-16 12:09:00,NSE,1167.35,1166.8,1167.0,AFFIND,145
176,1167.5,2024-02-16 12:10:00,NSE,1167.6,1166.8,1167.35,AFFIND,247
177,1167.65,2024-02-16 12:11:00,NSE,1167.65,1166.05,1167.5,AFFIND,136
178,1167.5,2024-02-16 12:12:00,NSE,1168.8,1167.1,1167.65,AFFIND,223
179,1168.25,2024-02-16 12:13:00,NSE,1168.55,1167.5,1167.5,AFFIND,26
180,1168.0,2024-02-16 12:14:00,NSE,1168.6,1167.65,1168.25,AFFIND,100
181,1167.9,2024-02-16 12:15:00,NSE,1168.0,1167.0,1168.0,AFFIND,74
182,1168.0,2024-02-16 12:16:00,NSE,1168.0,1166.15,1167.0,AFFIND,206
183,1167.55,2024-02-16 12:17:00,NSE,1167.55,1166.05,1166.05,AFFIND,166
184,1166.05,2024-02-16 12:18:00,NSE,1167.8,1166.05,1167.55,AFFIND,273
185,1167.0,2024-02-16 12:19:00,NSE,1168.0,1167.0,1167.5,AFFIND,26
186,1168.0,2024-02-16 12:20:00,NSE,1168.0,1166.7,1168.0,AFFIND,144
187,1167.95,2024-02-16 12:21:00,NSE,1168.0,1167.95,1168.0,AFFIND,220
188,1168.6,2024-02-16 12:22:00,NSE,1168.6,1167.9,1168.0,AFFIND,109
189,1168.05,2024-02-16 12:23:00,NSE,1168.9,1168.05,1168.6,AFFIND,84
190,1166.5,2024-02-16 12:24:00,NSE,1168.5,1166.0,1168.05,AFFIND,448
191,1166.35,2024-02-16 12:25:00,NSE,1166.5,1166.0,1166.5,AFFIND,20
192,1165.5,2024-02-16 12:26:00,NSE,1166.0,1165.5,1166.0,AFFIND,322
193,1165.8,2024-02-16 12:27:00,NSE,1165.8,1165.5,1165.5,AFFIND,27
194,1166.55,2024-02-16 12:28:00,NSE,1166.55,1165.75,1165.75,AFFIND,103
195,1166.55,2024-02-16 12:29:00,NSE,1166.55,1166.55,1166.55,AFFIND,25
196,1166.0,2024-02-16 12:30:00,NSE,1166.0,1165.95,1166.0,AFFIND,38
197,1166.1,2024-02-16 12:31:00,NSE,1166.4,1166.0,1166.0,AFFIND,35
198,1166.1,2024-02-16 12:32:00,NSE,1166.55,1165.35,1166.1,AFFIND,387
199,1165.9,2024-02-16 12:33:00,NSE,1166.1,1165.05,1166.1,AFFIND,30
200,1166.4,2024-02-16 12:34:00,NSE,1166.4,1165.4,1165.5,AFFIND,68
201,1166.2,2024-02-16 12:35:00,NSE,1166.4,1165.4,1166.4,AFFIND,19
202,1166.25,2024-02-16 12:36:00,NSE,1166.25,1165.0,1166.2,AFFIND,337
203,1163.55,2024-02-16 12:37:00,NSE,1166.25,1163.55,1166.25,AFFIND,435
204,1165.0,2024-02-16 12:38:00,NSE,1165.05,1163.55,1163.55,AFFIND,199
205,1166.0,2024-02-16 12:39:00,NSE,1166.0,1165.0,1165.0,AFFIND,55
206,1169.1,2024-02-16 12:40:00,NSE,1169.95,1165.1,1165.25,AFFIND,1692
207,1169.25,2024-02-16 12:41:00,NSE,1170.0,1168.9,1168.9,AFFIND,945
208,1169.05,2024-02-16 12:42:00,NSE,1170.0,1169.05,1169.3,AFFIND,225
209,1169.0,2024-02-16 12:43:00,NSE,1170.0,1168.95,1169.9,AFFIND,389
210,1169.0,2024-02-16 12:44:00,NSE,1169.3,1168.9,1168.95,AFFIND,215
211,1169.85,2024-02-16 12:45:00,NSE,1169.95,1169.0,1169.0,AFFIND,265
212,1168.4,2024-02-16 12:46:00,NSE,1170.0,1168.15,1169.85,AFFIND,558
213,1168.95,2024-02-16 12:47:00,NSE,1169.1,1168.0,1168.45,AFFIND,111
214,1169.2,2024-02-16 12:48:00,NSE,1169.2,1168.35,1168.45,AFFIND,66
215,1168.4,2024-02-16 12:49:00,NSE,1169.2,1167.35,1169.2,AFFIND,82
216,1168.5,2024-02-16 12:50:00,NSE,1168.5,1168.3,1168.4,AFFIND,83
217,1169.5,2024-02-16 12:51:00,NSE,1169.75,1168.5,1168.5,AFFIND,117
218,1168.15,2024-02-16 12:52:00,NSE,1170.0,1167.65,1169.5,AFFIND,513
219,1168.45,2024-02-16 12:53:00,NSE,1169.3,1167.55,1168.35,AFFIND,247
220,1169.25,2024-02-16 12:54:00,NSE,1169.3,1168.35,1168.35,AFFIND,69
221,1169.35,2024-02-16 12:55:00,NSE,1169.95,1169.25,1169.25,AFFIND,113
222,1169.95,2024-02-16 12:56:00,NSE,1169.95,1169.0,1169.35,AFFIND,101
223,1169.3,2024-02-16 12:57:00,NSE,1170.0,1168.0,1168.8,AFFIND,152
224,1169.75,2024-02-16 12:58:00,NSE,1170.0,1168.5,1169.25,AFFIND,122
225,1169.85,2024-02-16 12:59:00,NSE,1169.95,1169.35,1169.75,AFFIND,131
226,1169.7,2024-02-16 13:00:00,NSE,1169.7,1168.15,1169.4,AFFIND,195
227,1169.0,2024-02-16 13:01:00,NSE,1169.9,1168.5,1169.7,AFFIND,842
228,1169.0,2024-02-16 13:02:00,NSE,1169.15,1168.05,1169.0,AFFIND,70
229,1169.95,2024-02-16 13:03:00,NSE,1169.95,1169.75,1169.95,AFFIND,85
230,1169.95,2024-02-16 13:04:00,NSE,1170.0,1169.9,1169.95,AFFIND,159
231,1168.45,2024-02-16 13:05:00,NSE,1170.0,1168.45,1169.95,AFFIND,120
232,1169.85,2024-02-16 13:06:00,NSE,1169.95,1168.45,1168.45,AFFIND,59
233,1169.45,2024-02-16 13:07:00,NSE,1169.9,1168.95,1169.85,AFFIND,127
234,1169.8,2024-02-16 13:08:00,NSE,1169.9,1168.95,1169.9,AFFIND,65
235,1169.75,2024-02-16 13:09:00,NSE,1169.85,1168.95,1169.85,AFFIND,48
236,1169.05,2024-02-16 13:10:00,NSE,1169.9,1167.8,1169.75,AFFIND,259
237,1169.85,2024-02-16 13:11:00,NSE,1169.9,1168.95,1169.05,AFFIND,120
238,1169.85,2024-02-16 13:12:00,NSE,1169.85,1168.95,1169.85,AFFIND,85
239,1169.5,2024-02-16 13:13:00,NSE,1169.9,1169.5,1169.85,AFFIND,65
240,1169.9,2024-02-16 13:14:00,NSE,1169.9,1169.5,1169.5,AFFIND,78
241,1169.85,2024-02-16 13:15:00,NSE,1169.9,1169.8,1169.9,AFFIND,60
242,1169.05,2024-02-16 13:16:00,NSE,1169.9,1169.05,1169.85,AFFIND,69
243,1169.7,2024-02-16 13:17:00,NSE,1169.9,1169.0,1169.9,AFFIND,154
244,1169.4,2024-02-16 13:18:00,NSE,1169.9,1169.4,1169.7,AFFIND,158
245,1169.85,2024-02-16 13:19:00,NSE,1169.9,1169.4,1169.85,AFFIND,117
246,1169.0,2024-02-16 13:20:00,NSE,1169.85,1168.95,1169.85,AFFIND,138
247,1169.0,2024-02-16 13:21:00,NSE,1169.0,1167.8,1169.0,AFFIND,150
248,1169.8,2024-02-16 13:22:00,NSE,1169.8,1168.95,1169.0,AFFIND,190
249,1169.75,2024-02-16 13:23:00,NSE,1169.8,1169.2,1169.8,AFFIND,152
250,1169.85,2024-02-16 13:24:00,NSE,1169.85,1169.0,1169.75,AFFIND,230
251,1169.45,2024-02-16 13:25:00,NSE,1169.85,1169.05,1169.85,AFFIND,108
252,1169.8,2024-02-16 13:26:00,NSE,1169.8,1169.7,1169.75,AFFIND,204
253,1169.0,2024-02-16 13:27:00,NSE,1169.45,1168.8,1169.25,AFFIND,520
254,1169.0,2024-02-16 13:28:00,NSE,1169.35,1168.2,1169.0,AFFIND,81
255,1169.05,2024-02-16 13:29:00,NSE,1169.3,1169.0,1169.0,AFFIND,62
256,1169.05,2024-02-16 13:30:00,NSE,1169.1,1168.4,1169.05,AFFIND,61
257,1169.0,2024-02-16 13:31:00,NSE,1169.25,1168.8,1169.1,AFFIND,98
258,1169.3,2024-02-16 13:32:00,NSE,1169.55,1168.1,1169.55,AFFIND,86
259,1169.25,2024-02-16 13:33:00,NSE,1169.3,1168.95,1169.3,AFFIND,117
260,1169.2,2024-02-16 13:34:00,NSE,1169.25,1168.5,1169.25,AFFIND,142
261,1169.2,2024-02-16 13:35:00,NSE,1169.2,1168.05,1169.2,AFFIND,136
262,1169.15,2024-02-16 13:36:00,NSE,1169.45,1167.8,1169.45,AFFIND,179
263,1169.3,2024-02-16 13:37:00,NSE,1169.45,1168.65,1169.25,AFFIND,307
264,1169.05,2024-02-16 13:38:00,NSE,1169.3,1169.05,1169.3,AFFIND,58
265,1168.55,2024-02-16 13:39:00,NSE,1169.0,1167.8,1169.0,AFFIND,114
266,1168.4,2024-02-16 13:40:00,NSE,1168.7,1167.8,1168.6,AFFIND,63
267,1167.55,2024-02-16 13:41:00,NSE,1168.45,1167.0,1167.7,AFFIND,1198
268,1167.95,2024-02-16 13:42:00,NSE,1168.0,1167.25,1168.0,AFFIND,112
269,1167.75,2024-02-16 13:43:00,NSE,1168.0,1167.75,1167.95,AFFIND,110
270,1167.7,2024-02-16 13:44:00,NSE,1167.75,1167.2,1167.75,AFFIND,134
271,1168.25,2024-02-16 13:45:00,NSE,1168.25,1167.35,1167.45,AFFIND,343
272,1168.8,2024-02-16 13:46:00,NSE,1168.8,1168.0,1168.25,AFFIND,140
273,1169.0,2024-02-16 13:47:00,NSE,1169.15,1168.2,1168.8,AFFIND,92
274,1169.25,2024-02-16 13:48:00,NSE,1169.75,1169.0,1169.0,AFFIND,443
275,1169.4,2024-02-16 13:49:00,NSE,1169.45,1169.05,1169.15,AFFIND,69
276,1169.15,2024-02-16 13:50:00,NSE,1169.45,1169.15,1169.4,AFFIND,81
277,1169.3,2024-02-16 13:51:00,NSE,1169.3,1169.0,1169.15,AFFIND,89
278,1169.45,2024-02-16 13:52:00,NSE,1169.7,1169.0,1169.3,AFFIND,54
279,1169.05,2024-02-16 13:53:00,NSE,1169.45,1168.0,1169.45,AFFIND,70
280,1169.25,2024-02-16 13:54:00,NSE,1169.3,1168.35,1169.1,AFFIND,97
281,1169.4,2024-02-16 13:55:00,NSE,1169.8,1168.0,1169.3,AFFIND,229
282,1169.4,2024-02-16 13:56:00,NSE,1169.85,1169.25,1169.4,AFFIND,90
283,1169.8,2024-02-16 13:57:00,NSE,1170.0,1169.4,1169.4,AFFIND,61
284,1169.8,2024-02-16 13:58:00,NSE,1170.0,1169.75,1170.0,AFFIND,210
285,1169.9,2024-02-16 13:59:00,NSE,1170.0,1169.45,1170.0,AFFIND,148
286,1169.5,2024-02-16 14:00:00,NSE,1169.85,1169.2,1169.8,AFFIND,109
287,1169.45,2024-02-16 14:01:00,NSE,1169.75,1168.9,1169.5,AFFIND,75
288,1169.5,2024-02-16 14:02:00,NSE,1169.5,1168.45,1169.45,AFFIND,79
289,1169.35,2024-02-16 14:03:00,NSE,1169.7,1168.2,1169.7,AFFIND,63
290,1169.05,2024-02-16 14:04:00,NSE,1169.35,1168.3,1169.35,AFFIND,79
291,1168.1,2024-02-16 14:05:00,NSE,1169.3,1167.55,1169.05,AFFIND,277
292,1169.15,2024-02-16 14:06:00,NSE,1169.2,1167.5,1169.1,AFFIND,185
293,1169.2,2024-02-16 14:07:00,NSE,1169.2,1168.05,1169.15,AFFIND,233
294,1169.5,2024-02-16 14:08:00,NSE,1169.5,1169.15,1169.2,AFFIND,126
