,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
119,119,1306.3,2024-01-17 11:13:00,NSE,1307.6,1306.3,1307.6,AFFIND,228
120,120,1306.25,2024-01-17 11:14:00,NSE,1307.4,1306.25,1306.75,AFFIND,51
121,121,1305.85,2024-01-17 11:15:00,NSE,1306.6,1305.85,1306.25,AFFIND,241
122,122,1305.8,2024-01-17 11:16:00,NSE,1305.85,1305.2,1305.85,AFFIND,161
123,123,1305.0,2024-01-17 11:17:00,NSE,1306.0,1305.0,1305.8,AFFIND,473
124,124,1304.65,2024-01-17 11:18:00,NSE,1305.95,1304.65,1304.8,AFFIND,194
125,125,1306.0,2024-01-17 11:19:00,NSE,1306.0,1304.65,1304.65,AFFIND,220
126,126,1304.55,2024-01-17 11:20:00,NSE,1306.0,1304.55,1306.0,AFFIND,122
127,127,1304.0,2024-01-17 11:21:00,NSE,1304.55,1304.0,1304.55,AFFIND,338
128,128,1305.05,2024-01-17 11:22:00,NSE,1305.05,1304.0,1304.0,AFFIND,27
129,129,1306.1,2024-01-17 11:23:00,NSE,1306.1,1305.05,1305.05,AFFIND,1404
130,130,1305.05,2024-01-17 11:24:00,NSE,1306.1,1305.05,1306.1,AFFIND,5
131,131,1303.75,2024-01-17 11:25:00,NSE,1305.45,1303.75,1305.05,AFFIND,347
132,132,1303.75,2024-01-17 11:26:00,NSE,1303.75,1303.0,1303.1,AFFIND,892
133,133,1303.75,2024-01-17 11:27:00,NSE,1303.75,1303.2,1303.75,AFFIND,87
134,134,1302.0,2024-01-17 11:28:00,NSE,1303.05,1302.0,1303.0,AFFIND,1216
135,135,1301.15,2024-01-17 11:29:00,NSE,1302.7,1300.55,1302.0,AFFIND,472
136,136,1300.8,2024-01-17 11:30:00,NSE,1302.5,1300.0,1301.15,AFFIND,1423
137,137,1301.1,2024-01-17 11:31:00,NSE,1301.8,1300.8,1300.8,AFFIND,203
138,138,1301.75,2024-01-17 11:32:00,NSE,1303.35,1301.1,1301.1,AFFIND,601
139,139,1298.7,2024-01-17 11:33:00,NSE,1301.75,1298.7,1301.75,AFFIND,642
140,140,1297.9,2024-01-17 11:34:00,NSE,1298.7,1297.9,1298.7,AFFIND,118
141,141,1299.0,2024-01-17 11:35:00,NSE,1299.0,1297.9,1297.9,AFFIND,218
142,142,1298.0,2024-01-17 11:36:00,NSE,1299.0,1298.0,1299.0,AFFIND,44
143,143,1298.75,2024-01-17 11:37:00,NSE,1298.95,1297.8,1298.05,AFFIND,1500
144,144,1298.55,2024-01-17 11:38:00,NSE,1298.75,1298.5,1298.75,AFFIND,470
145,145,1299.5,2024-01-17 11:39:00,NSE,1299.5,1298.55,1298.55,AFFIND,5
146,146,1297.95,2024-01-17 11:40:00,NSE,1299.65,1297.95,1299.5,AFFIND,123
147,147,1297.4,2024-01-17 11:41:00,NSE,1298.2,1297.4,1297.9,AFFIND,116
148,148,1297.1,2024-01-17 11:42:00,NSE,1297.9,1296.0,1297.4,AFFIND,608
149,149,1295.55,2024-01-17 11:43:00,NSE,1296.45,1295.55,1296.45,AFFIND,115
150,150,1296.9,2024-01-17 11:44:00,NSE,1296.9,1295.55,1295.55,AFFIND,93
151,151,1297.85,2024-01-17 11:45:00,NSE,1299.4,1296.9,1296.9,AFFIND,161
152,152,1296.9,2024-01-17 11:46:00,NSE,1297.85,1296.9,1297.0,AFFIND,198
153,153,1297.0,2024-01-17 11:47:00,NSE,1298.0,1296.7,1296.9,AFFIND,274
154,154,1297.3,2024-01-17 11:48:00,NSE,1298.05,1297.0,1297.0,AFFIND,245
155,155,1297.5,2024-01-17 11:49:00,NSE,1297.5,1296.9,1297.3,AFFIND,410
156,156,1297.15,2024-01-17 11:50:00,NSE,1297.5,1296.35,1297.5,AFFIND,104
157,157,1297.15,2024-01-17 11:51:00,NSE,1297.6,1296.95,1296.95,AFFIND,357
158,158,1295.95,2024-01-17 11:52:00,NSE,1298.3,1295.75,1298.3,AFFIND,495
159,159,1297.55,2024-01-17 11:53:00,NSE,1298.5,1295.95,1295.95,AFFIND,161
160,160,1298.15,2024-01-17 11:54:00,NSE,1298.15,1296.9,1297.55,AFFIND,120
161,161,1296.9,2024-01-17 11:55:00,NSE,1298.15,1296.8,1298.15,AFFIND,375
162,162,1296.75,2024-01-17 11:56:00,NSE,1297.0,1296.0,1296.9,AFFIND,152
163,163,1296.6,2024-01-17 11:57:00,NSE,1296.85,1295.55,1296.75,AFFIND,150
164,164,1295.5,2024-01-17 11:58:00,NSE,1296.6,1295.5,1296.6,AFFIND,100
165,165,1297.05,2024-01-17 11:59:00,NSE,1297.05,1295.5,1295.5,AFFIND,316
166,166,1297.05,2024-01-17 12:00:00,NSE,1298.2,1297.05,1297.05,AFFIND,216
167,167,1297.05,2024-01-17 12:01:00,NSE,1298.15,1297.05,1297.05,AFFIND,201
168,168,1296.15,2024-01-17 12:02:00,NSE,1298.55,1296.0,1297.05,AFFIND,408
169,169,1295.7,2024-01-17 12:03:00,NSE,1296.7,1295.7,1296.6,AFFIND,196
170,170,1295.0,2024-01-17 12:04:00,NSE,1295.6,1295.0,1295.6,AFFIND,263
171,171,1295.95,2024-01-17 12:05:00,NSE,1296.25,1295.0,1295.0,AFFIND,191
172,172,1293.5,2024-01-17 12:06:00,NSE,1295.95,1293.5,1295.95,AFFIND,1062
173,173,1294.1,2024-01-17 12:07:00,NSE,1294.1,1293.5,1293.5,AFFIND,22
174,174,1295.3,2024-01-17 12:08:00,NSE,1296.45,1294.1,1294.1,AFFIND,226
175,175,1295.5,2024-01-17 12:09:00,NSE,1296.0,1295.2,1295.3,AFFIND,280
176,176,1295.5,2024-01-17 12:10:00,NSE,1295.5,1294.45,1295.5,AFFIND,58
177,177,1295.35,2024-01-17 12:11:00,NSE,1295.5,1294.7,1295.5,AFFIND,220
178,178,1297.0,2024-01-17 12:12:00,NSE,1297.0,1295.0,1295.35,AFFIND,447
179,179,1296.5,2024-01-17 12:13:00,NSE,1297.25,1295.7,1297.0,AFFIND,124
180,180,1297.0,2024-01-17 12:14:00,NSE,1297.0,1296.5,1296.5,AFFIND,100
181,181,1297.9,2024-01-17 12:15:00,NSE,1298.2,1296.9,1297.4,AFFIND,281
182,182,1297.5,2024-01-17 12:16:00,NSE,1297.9,1297.5,1297.9,AFFIND,27
183,183,1296.0,2024-01-17 12:17:00,NSE,1297.5,1296.0,1297.5,AFFIND,246
184,184,1297.45,2024-01-17 12:18:00,NSE,1297.45,1296.0,1296.0,AFFIND,89
185,185,1299.2,2024-01-17 12:19:00,NSE,1299.2,1297.45,1297.45,AFFIND,243
186,186,1298.3,2024-01-17 12:20:00,NSE,1299.1,1297.9,1298.75,AFFIND,108
187,187,1299.4,2024-01-17 12:21:00,NSE,1299.45,1298.2,1298.3,AFFIND,54
188,188,1298.4,2024-01-17 12:22:00,NSE,1299.65,1298.1,1299.4,AFFIND,117
189,189,1301.45,2024-01-17 12:23:00,NSE,1302.0,1299.0,1299.5,AFFIND,668
190,190,1300.45,2024-01-17 12:24:00,NSE,1301.45,1300.45,1301.45,AFFIND,215
191,191,1299.25,2024-01-17 12:25:00,NSE,1300.45,1299.25,1300.45,AFFIND,220
192,192,1299.0,2024-01-17 12:26:00,NSE,1299.9,1299.0,1299.25,AFFIND,63
193,193,1299.8,2024-01-17 12:27:00,NSE,1299.8,1299.0,1299.0,AFFIND,19
194,194,1299.4,2024-01-17 12:28:00,NSE,1300.45,1299.05,1299.8,AFFIND,392
195,195,1298.0,2024-01-17 12:29:00,NSE,1298.35,1298.0,1298.35,AFFIND,28
196,196,1299.0,2024-01-17 12:30:00,NSE,1299.0,1298.0,1298.0,AFFIND,66
197,197,1299.35,2024-01-17 12:31:00,NSE,1300.0,1299.0,1299.0,AFFIND,24
198,198,1301.0,2024-01-17 12:32:00,NSE,1301.0,1299.25,1299.35,AFFIND,159
199,199,1301.95,2024-01-17 12:33:00,NSE,1301.95,1301.0,1301.0,AFFIND,184
200,200,1298.95,2024-01-17 12:34:00,NSE,1302.0,1298.95,1301.95,AFFIND,177
201,201,1298.95,2024-01-17 12:35:00,NSE,1298.95,1298.95,1298.95,AFFIND,13
202,202,1298.9,2024-01-17 12:36:00,NSE,1298.95,1298.9,1298.95,AFFIND,15
203,203,1298.45,2024-01-17 12:37:00,NSE,1298.9,1298.45,1298.9,AFFIND,21
204,204,1298.6,2024-01-17 12:38:00,NSE,1299.35,1297.6,1299.35,AFFIND,599
205,205,1298.35,2024-01-17 12:39:00,NSE,1298.6,1297.45,1298.6,AFFIND,68
206,206,1297.5,2024-01-17 12:40:00,NSE,1298.55,1297.45,1297.45,AFFIND,48
207,207,1297.45,2024-01-17 12:41:00,NSE,1297.5,1297.45,1297.5,AFFIND,23
208,208,1297.5,2024-01-17 12:42:00,NSE,1298.25,1297.45,1297.45,AFFIND,127
209,209,1298.85,2024-01-17 12:43:00,NSE,1298.85,1297.5,1297.5,AFFIND,170
210,210,1297.95,2024-01-17 12:44:00,NSE,1299.2,1297.95,1298.85,AFFIND,77
211,211,1297.2,2024-01-17 12:45:00,NSE,1297.95,1296.0,1297.95,AFFIND,667
212,212,1297.1,2024-01-17 12:46:00,NSE,1297.2,1296.45,1297.2,AFFIND,142
213,213,1301.95,2024-01-17 12:47:00,NSE,1302.0,1296.4,1297.1,AFFIND,390
214,214,1300.75,2024-01-17 12:48:00,NSE,1301.15,1300.75,1301.15,AFFIND,244
215,215,1299.75,2024-01-17 12:49:00,NSE,1300.75,1299.75,1300.75,AFFIND,147
216,216,1299.15,2024-01-17 12:50:00,NSE,1300.2,1299.15,1299.75,AFFIND,135
217,217,1299.0,2024-01-17 12:51:00,NSE,1300.35,1299.0,1299.15,AFFIND,116
218,218,1300.55,2024-01-17 12:52:00,NSE,1300.55,1299.0,1299.0,AFFIND,155
219,219,1301.15,2024-01-17 12:53:00,NSE,1301.9,1300.05,1300.55,AFFIND,1049
220,220,1298.1,2024-01-17 12:54:00,NSE,1301.2,1298.1,1301.15,AFFIND,315
221,221,1299.5,2024-01-17 12:55:00,NSE,1299.6,1297.85,1298.1,AFFIND,194
222,222,1298.55,2024-01-17 12:56:00,NSE,1299.55,1298.55,1298.65,AFFIND,27
223,223,1300.45,2024-01-17 12:57:00,NSE,1300.45,1298.4,1298.55,AFFIND,212
224,224,1298.2,2024-01-17 12:58:00,NSE,1300.45,1298.2,1300.45,AFFIND,298
225,225,1298.4,2024-01-17 12:59:00,NSE,1299.0,1298.2,1298.2,AFFIND,43
226,226,1298.35,2024-01-17 13:00:00,NSE,1299.0,1297.85,1298.4,AFFIND,145
227,227,1301.15,2024-01-17 13:01:00,NSE,1301.15,1298.15,1298.15,AFFIND,321
228,228,1301.4,2024-01-17 13:02:00,NSE,1301.7,1301.15,1301.15,AFFIND,326
229,229,1300.5,2024-01-17 13:03:00,NSE,1301.4,1300.5,1301.4,AFFIND,175
230,230,1300.95,2024-01-17 13:04:00,NSE,1300.95,1300.35,1300.35,AFFIND,32
231,231,1301.25,2024-01-17 13:05:00,NSE,1301.6,1300.95,1300.95,AFFIND,86
232,232,1300.05,2024-01-17 13:06:00,NSE,1302.35,1300.05,1301.25,AFFIND,130
233,233,1300.25,2024-01-17 13:07:00,NSE,1300.25,1299.2,1300.05,AFFIND,252
234,234,1300.0,2024-01-17 13:08:00,NSE,1300.25,1299.55,1300.25,AFFIND,427
235,235,1300.0,2024-01-17 13:09:00,NSE,1300.0,1299.25,1300.0,AFFIND,73
236,236,1298.1,2024-01-17 13:10:00,NSE,1300.0,1298.1,1300.0,AFFIND,166
237,237,1299.0,2024-01-17 13:11:00,NSE,1299.9,1298.1,1298.1,AFFIND,93
238,238,1298.9,2024-01-17 13:12:00,NSE,1299.5,1298.9,1299.0,AFFIND,45
239,239,1298.9,2024-01-17 13:13:00,NSE,1300.0,1298.9,1298.9,AFFIND,98
240,240,1298.65,2024-01-17 13:14:00,NSE,1298.9,1298.65,1298.9,AFFIND,2
241,241,1298.65,2024-01-17 13:15:00,NSE,1298.65,1298.65,1298.65,AFFIND,159
242,242,1298.1,2024-01-17 13:16:00,NSE,1298.65,1298.1,1298.65,AFFIND,35
243,243,1298.25,2024-01-17 13:17:00,NSE,1298.25,1297.55,1298.1,AFFIND,353
244,244,1297.8,2024-01-17 13:18:00,NSE,1298.55,1297.55,1298.25,AFFIND,81
245,245,1298.05,2024-01-17 13:19:00,NSE,1298.95,1297.55,1297.8,AFFIND,158
246,246,1298.6,2024-01-17 13:20:00,NSE,1298.6,1297.8,1298.05,AFFIND,10
247,247,1299.45,2024-01-17 13:21:00,NSE,1299.6,1297.8,1298.6,AFFIND,329
248,248,1297.9,2024-01-17 13:22:00,NSE,1299.0,1297.9,1298.8,AFFIND,143
249,249,1298.15,2024-01-17 13:23:00,NSE,1298.15,1297.9,1297.9,AFFIND,329
250,250,1298.15,2024-01-17 13:24:00,NSE,1298.15,1298.15,1298.15,AFFIND,3
251,251,1298.5,2024-01-17 13:25:00,NSE,1299.35,1298.5,1299.35,AFFIND,119
252,252,1298.85,2024-01-17 13:26:00,NSE,1298.85,1298.05,1298.5,AFFIND,76
253,253,1297.85,2024-01-17 13:27:00,NSE,1298.85,1297.85,1298.85,AFFIND,54
254,254,1298.0,2024-01-17 13:28:00,NSE,1298.0,1297.75,1297.85,AFFIND,54
255,255,1298.1,2024-01-17 13:29:00,NSE,1298.1,1298.0,1298.0,AFFIND,215
256,256,1297.6,2024-01-17 13:30:00,NSE,1298.1,1297.6,1298.1,AFFIND,91
257,257,1298.85,2024-01-17 13:31:00,NSE,1298.85,1298.85,1298.85,AFFIND,2
258,258,1298.35,2024-01-17 13:32:00,NSE,1298.85,1298.35,1298.85,AFFIND,138
259,259,1298.15,2024-01-17 13:33:00,NSE,1298.35,1298.15,1298.35,AFFIND,10
260,260,1299.45,2024-01-17 13:34:00,NSE,1299.45,1298.15,1298.15,AFFIND,34
261,261,1300.0,2024-01-17 13:35:00,NSE,1300.0,1298.5,1299.45,AFFIND,170
262,262,1298.8,2024-01-17 13:36:00,NSE,1300.0,1298.8,1298.85,AFFIND,92
263,263,1298.3,2024-01-17 13:37:00,NSE,1298.8,1298.3,1298.8,AFFIND,31
264,264,1296.5,2024-01-17 13:38:00,NSE,1298.3,1296.5,1298.3,AFFIND,125
265,265,1296.0,2024-01-17 13:39:00,NSE,1296.35,1296.0,1296.35,AFFIND,700
266,266,1297.5,2024-01-17 13:40:00,NSE,1298.8,1296.0,1296.0,AFFIND,25
267,267,1298.2,2024-01-17 13:41:00,NSE,1298.85,1297.5,1297.5,AFFIND,344
268,268,1298.65,2024-01-17 13:42:00,NSE,1299.95,1298.2,1298.2,AFFIND,33
269,269,1298.2,2024-01-17 13:43:00,NSE,1298.9,1298.15,1298.35,AFFIND,147
270,270,1299.65,2024-01-17 13:44:00,NSE,1299.65,1298.15,1298.2,AFFIND,150
271,271,1298.65,2024-01-17 13:45:00,NSE,1299.65,1298.65,1299.65,AFFIND,3
272,272,1298.85,2024-01-17 13:46:00,NSE,1298.85,1298.65,1298.65,AFFIND,34
273,273,1298.85,2024-01-17 13:47:00,NSE,1298.85,1298.85,1298.85,AFFIND,50
274,274,1300.0,2024-01-17 13:48:00,NSE,1300.0,1298.85,1298.85,AFFIND,296
275,275,1298.3,2024-01-17 13:49:00,NSE,1300.0,1298.3,1300.0,AFFIND,114
276,276,1299.95,2024-01-17 13:50:00,NSE,1299.95,1298.3,1298.3,AFFIND,133
277,277,1300.0,2024-01-17 13:51:00,NSE,1300.0,1298.95,1299.95,AFFIND,168
278,278,1299.65,2024-01-17 13:52:00,NSE,1300.0,1298.65,1300.0,AFFIND,246
279,279,1299.8,2024-01-17 13:53:00,NSE,1299.8,1299.65,1299.65,AFFIND,1
280,280,1299.2,2024-01-17 13:54:00,NSE,1299.8,1298.15,1299.8,AFFIND,567
281,281,1298.15,2024-01-17 13:55:00,NSE,1299.25,1298.15,1299.2,AFFIND,10
282,282,1299.2,2024-01-17 13:56:00,NSE,1299.2,1298.05,1298.15,AFFIND,28
