,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
53,53,1076.25,2024-04-19 10:07:00,NSE,1076.25,1074.75,1074.75,AFFIND,175
54,54,1076.95,2024-04-19 10:08:00,NSE,1076.95,1076.25,1076.25,AFFIND,68
55,55,1075.6,2024-04-19 10:09:00,NSE,1076.9,1075.6,1076.9,AFFIND,111
56,56,1074.9,2024-04-19 10:10:00,NSE,1076.4,1074.9,1075.6,AFFIND,258
57,57,1073.5,2024-04-19 10:11:00,NSE,1076.95,1073.5,1074.9,AFFIND,419
58,58,1074.95,2024-04-19 10:12:00,NSE,1074.95,1073.5,1073.5,AFFIND,52
59,59,1073.7,2024-04-19 10:13:00,NSE,1074.95,1073.7,1074.95,AFFIND,45
60,60,1076.0,2024-04-19 10:14:00,NSE,1076.0,1073.7,1073.7,AFFIND,212
61,61,1076.5,2024-04-19 10:15:00,NSE,1076.5,1076.0,1076.0,AFFIND,374
62,62,1076.5,2024-04-19 10:16:00,NSE,1076.5,1076.5,1076.5,AFFIND,81
63,63,1078.95,2024-04-19 10:17:00,NSE,1079.0,1076.5,1076.5,AFFIND,1054
64,64,1079.35,2024-04-19 10:18:00,NSE,1079.85,1078.7,1078.95,AFFIND,161
65,65,1078.3,2024-04-19 10:19:00,NSE,1079.35,1078.25,1079.35,AFFIND,34
66,66,1079.35,2024-04-19 10:20:00,NSE,1079.35,1078.3,1078.3,AFFIND,4
67,67,1077.25,2024-04-19 10:21:00,NSE,1079.4,1077.25,1079.35,AFFIND,272
68,68,1077.0,2024-04-19 10:22:00,NSE,1078.4,1076.5,1078.4,AFFIND,42
69,69,1077.3,2024-04-19 10:23:00,NSE,1077.4,1077.0,1077.0,AFFIND,115
70,70,1078.3,2024-04-19 10:24:00,NSE,1079.75,1077.3,1077.3,AFFIND,1677
71,71,1077.65,2024-04-19 10:25:00,NSE,1078.3,1077.3,1078.3,AFFIND,11
72,72,1077.6,2024-04-19 10:26:00,NSE,1077.65,1077.05,1077.65,AFFIND,92
73,73,1077.55,2024-04-19 10:27:00,NSE,1077.6,1077.55,1077.6,AFFIND,4
74,74,1077.5,2024-04-19 10:28:00,NSE,1077.55,1077.0,1077.55,AFFIND,15
75,75,1075.9,2024-04-19 10:29:00,NSE,1077.5,1075.9,1077.5,AFFIND,533
76,76,1075.15,2024-04-19 10:30:00,NSE,1075.75,1075.0,1075.75,AFFIND,348
77,77,1075.5,2024-04-19 10:31:00,NSE,1076.65,1075.0,1075.75,AFFIND,193
78,78,1076.15,2024-04-19 10:32:00,NSE,1076.7,1074.5,1075.5,AFFIND,375
79,79,1076.25,2024-04-19 10:33:00,NSE,1076.25,1076.15,1076.15,AFFIND,21
80,80,1076.25,2024-04-19 10:34:00,NSE,1076.35,1076.25,1076.25,AFFIND,3
81,81,1076.6,2024-04-19 10:35:00,NSE,1076.7,1076.25,1076.25,AFFIND,37
82,82,1075.8,2024-04-19 10:36:00,NSE,1076.75,1075.25,1075.55,AFFIND,134
83,83,1074.65,2024-04-19 10:37:00,NSE,1075.8,1074.65,1075.8,AFFIND,18
84,84,1073.65,2024-04-19 10:38:00,NSE,1074.65,1073.65,1074.65,AFFIND,1264
85,85,1071.45,2024-04-19 10:39:00,NSE,1073.65,1071.45,1073.65,AFFIND,275
86,86,1075.3,2024-04-19 10:40:00,NSE,1075.3,1071.05,1071.05,AFFIND,1012
87,87,1076.5,2024-04-19 10:41:00,NSE,1076.5,1075.3,1075.3,AFFIND,17
88,88,1077.4,2024-04-19 10:42:00,NSE,1077.4,1073.0,1075.4,AFFIND,2017
89,89,1071.55,2024-04-19 10:43:00,NSE,1076.65,1071.55,1076.3,AFFIND,1686
90,90,1072.05,2024-04-19 10:44:00,NSE,1072.85,1071.2,1071.55,AFFIND,109
91,91,1071.55,2024-04-19 10:45:00,NSE,1071.55,1070.05,1071.0,AFFIND,4232
92,92,1072.9,2024-04-19 10:46:00,NSE,1072.95,1071.4,1071.95,AFFIND,418
93,93,1071.6,2024-04-19 10:47:00,NSE,1072.9,1071.6,1072.9,AFFIND,175
94,94,1071.4,2024-04-19 10:48:00,NSE,1072.6,1070.55,1071.6,AFFIND,242
95,95,1070.9,2024-04-19 10:49:00,NSE,1071.4,1070.85,1071.4,AFFIND,42
96,96,1070.85,2024-04-19 10:50:00,NSE,1070.9,1070.0,1070.0,AFFIND,15
97,97,1070.5,2024-04-19 10:51:00,NSE,1070.85,1070.5,1070.85,AFFIND,366
98,98,1070.2,2024-04-19 10:52:00,NSE,1070.8,1070.2,1070.5,AFFIND,69
99,99,1070.45,2024-04-19 10:53:00,NSE,1070.55,1069.4,1069.9,AFFIND,395
100,100,1069.7,2024-04-19 10:54:00,NSE,1070.0,1069.35,1069.35,AFFIND,29
101,101,1071.5,2024-04-19 10:55:00,NSE,1072.0,1069.7,1069.7,AFFIND,160
102,102,1071.55,2024-04-19 10:56:00,NSE,1071.75,1071.35,1071.5,AFFIND,18
103,103,1069.35,2024-04-19 10:57:00,NSE,1071.4,1069.35,1070.2,AFFIND,102
104,104,1070.3,2024-04-19 10:58:00,NSE,1070.4,1069.05,1069.35,AFFIND,126
105,105,1070.1,2024-04-19 10:59:00,NSE,1070.4,1069.05,1069.25,AFFIND,264
106,106,1069.9,2024-04-19 11:00:00,NSE,1070.1,1069.0,1070.1,AFFIND,271
107,107,1069.9,2024-04-19 11:01:00,NSE,1069.9,1069.1,1069.9,AFFIND,8
108,108,1068.0,2024-04-19 11:02:00,NSE,1069.9,1068.0,1069.9,AFFIND,730
109,109,1068.0,2024-04-19 11:03:00,NSE,1068.6,1068.0,1068.5,AFFIND,309
110,110,1068.0,2024-04-19 11:04:00,NSE,1068.5,1068.0,1068.0,AFFIND,850
111,111,1068.55,2024-04-19 11:05:00,NSE,1068.55,1067.55,1068.0,AFFIND,1407
112,112,1069.85,2024-04-19 11:06:00,NSE,1069.9,1068.35,1068.55,AFFIND,93
113,113,1070.9,2024-04-19 11:07:00,NSE,1070.9,1069.8,1069.85,AFFIND,182
114,114,1070.85,2024-04-19 11:08:00,NSE,1070.9,1070.85,1070.9,AFFIND,13
115,115,1070.8,2024-04-19 11:09:00,NSE,1070.85,1069.95,1070.85,AFFIND,26
116,116,1070.9,2024-04-19 11:10:00,NSE,1070.9,1069.95,1070.8,AFFIND,44
117,117,1069.0,2024-04-19 11:11:00,NSE,1070.9,1069.0,1070.9,AFFIND,109
118,118,1068.65,2024-04-19 11:12:00,NSE,1069.85,1068.6,1069.0,AFFIND,226
119,119,1069.85,2024-04-19 11:13:00,NSE,1069.85,1068.05,1068.65,AFFIND,415
120,120,1069.5,2024-04-19 11:14:00,NSE,1069.85,1069.5,1069.85,AFFIND,37
121,121,1069.35,2024-04-19 11:15:00,NSE,1069.5,1069.35,1069.5,AFFIND,5
122,122,1069.3,2024-04-19 11:16:00,NSE,1069.3,1068.5,1068.5,AFFIND,91
123,123,1068.9,2024-04-19 11:17:00,NSE,1069.3,1068.9,1069.3,AFFIND,56
124,124,1067.75,2024-04-19 11:18:00,NSE,1069.0,1067.2,1069.0,AFFIND,320
125,125,1068.75,2024-04-19 11:19:00,NSE,1068.8,1066.7,1066.7,AFFIND,205
126,126,1068.5,2024-04-19 11:20:00,NSE,1068.75,1067.35,1068.75,AFFIND,31
127,127,1068.75,2024-04-19 11:21:00,NSE,1068.75,1068.5,1068.5,AFFIND,84
128,128,1071.55,2024-04-19 11:22:00,NSE,1071.7,1068.2,1068.2,AFFIND,499
129,129,1070.7,2024-04-19 11:23:00,NSE,1071.55,1070.65,1071.55,AFFIND,137
130,130,1070.55,2024-04-19 11:24:00,NSE,1070.7,1070.55,1070.7,AFFIND,24
131,131,1070.0,2024-04-19 11:25:00,NSE,1070.55,1069.95,1070.55,AFFIND,15
132,132,1069.9,2024-04-19 11:26:00,NSE,1070.2,1069.1,1070.2,AFFIND,60
133,133,1069.9,2024-04-19 11:27:00,NSE,1069.9,1069.9,1069.9,AFFIND,17
134,134,1071.25,2024-04-19 11:28:00,NSE,1071.25,1069.7,1069.9,AFFIND,171
135,135,1071.25,2024-04-19 11:29:00,NSE,1071.25,1071.15,1071.25,AFFIND,5
136,136,1071.2,2024-04-19 11:30:00,NSE,1071.25,1071.2,1071.25,AFFIND,6
137,137,1071.2,2024-04-19 11:31:00,NSE,1071.2,1071.2,1071.2,AFFIND,2
138,138,1069.7,2024-04-19 11:32:00,NSE,1071.2,1069.55,1071.2,AFFIND,47
139,139,1070.05,2024-04-19 11:33:00,NSE,1070.45,1069.1,1069.7,AFFIND,449
140,140,1069.4,2024-04-19 11:34:00,NSE,1071.0,1069.4,1070.05,AFFIND,23
141,141,1069.8,2024-04-19 11:35:00,NSE,1070.0,1069.0,1069.05,AFFIND,225
142,142,1070.0,2024-04-19 11:36:00,NSE,1070.0,1069.8,1069.8,AFFIND,19
143,143,1069.05,2024-04-19 11:37:00,NSE,1070.0,1069.05,1070.0,AFFIND,112
144,144,1070.0,2024-04-19 11:38:00,NSE,1070.0,1069.05,1069.05,AFFIND,29
145,145,1070.95,2024-04-19 11:39:00,NSE,1070.95,1069.1,1070.0,AFFIND,157
146,146,1070.95,2024-04-19 11:40:00,NSE,1070.95,1070.95,1070.95,AFFIND,22
147,147,1069.6,2024-04-19 11:41:00,NSE,1070.95,1069.6,1070.95,AFFIND,116
148,148,1070.75,2024-04-19 11:42:00,NSE,1070.75,1069.65,1069.65,AFFIND,22
149,149,1070.7,2024-04-19 11:43:00,NSE,1070.75,1070.7,1070.75,AFFIND,7
150,150,1070.35,2024-04-19 11:44:00,NSE,1070.7,1070.35,1070.7,AFFIND,317
151,151,1069.05,2024-04-19 11:45:00,NSE,1070.35,1069.05,1070.35,AFFIND,41
152,152,1070.15,2024-04-19 11:46:00,NSE,1070.2,1069.05,1069.05,AFFIND,87
153,153,1069.9,2024-04-19 11:47:00,NSE,1070.2,1069.25,1070.15,AFFIND,19
154,154,1069.8,2024-04-19 11:48:00,NSE,1069.9,1069.0,1069.9,AFFIND,36
155,155,1069.85,2024-04-19 11:49:00,NSE,1069.85,1069.8,1069.8,AFFIND,150
156,156,1071.35,2024-04-19 11:50:00,NSE,1071.35,1069.8,1069.85,AFFIND,291
157,157,1070.15,2024-04-19 11:51:00,NSE,1071.35,1070.15,1071.35,AFFIND,61
158,158,1071.0,2024-04-19 11:52:00,NSE,1071.05,1070.15,1070.15,AFFIND,8
159,159,1070.0,2024-04-19 11:53:00,NSE,1071.0,1070.0,1071.0,AFFIND,14
160,160,1069.05,2024-04-19 11:54:00,NSE,1070.0,1069.0,1070.0,AFFIND,119
161,161,1069.05,2024-04-19 11:55:00,NSE,1069.05,1069.0,1069.05,AFFIND,84
162,162,1069.05,2024-04-19 11:56:00,NSE,1069.05,1069.05,1069.05,AFFIND,16
163,163,1068.05,2024-04-19 11:57:00,NSE,1069.05,1068.05,1069.05,AFFIND,175
164,164,1067.0,2024-04-19 11:58:00,NSE,1068.25,1067.0,1068.25,AFFIND,235
165,165,1067.55,2024-04-19 11:59:00,NSE,1067.95,1067.0,1067.95,AFFIND,24
166,166,1067.55,2024-04-19 12:00:00,NSE,1067.55,1067.0,1067.55,AFFIND,18
167,167,1066.75,2024-04-19 12:01:00,NSE,1067.55,1065.95,1067.55,AFFIND,1003
168,168,1066.7,2024-04-19 12:02:00,NSE,1066.75,1066.7,1066.75,AFFIND,68
169,169,1066.65,2024-04-19 12:03:00,NSE,1066.7,1066.0,1066.7,AFFIND,61
170,170,1065.55,2024-04-19 12:04:00,NSE,1066.65,1064.7,1066.0,AFFIND,1011
171,171,1064.9,2024-04-19 12:05:00,NSE,1065.35,1064.0,1065.35,AFFIND,180
172,172,1065.65,2024-04-19 12:06:00,NSE,1065.65,1064.45,1064.9,AFFIND,226
173,173,1065.95,2024-04-19 12:07:00,NSE,1065.95,1064.7,1065.65,AFFIND,37
174,174,1065.9,2024-04-19 12:08:00,NSE,1066.15,1064.6,1065.95,AFFIND,323
175,175,1063.05,2024-04-19 12:09:00,NSE,1066.35,1063.05,1066.35,AFFIND,565
176,176,1063.95,2024-04-19 12:10:00,NSE,1064.2,1063.0,1063.05,AFFIND,38
177,177,1064.95,2024-04-19 12:11:00,NSE,1064.95,1063.1,1063.95,AFFIND,168
178,178,1065.95,2024-04-19 12:12:00,NSE,1065.95,1064.95,1064.95,AFFIND,5
179,179,1065.9,2024-04-19 12:13:00,NSE,1066.05,1065.0,1066.05,AFFIND,259
180,180,1065.65,2024-04-19 12:14:00,NSE,1066.6,1065.0,1066.6,AFFIND,192
181,181,1066.0,2024-04-19 12:15:00,NSE,1066.0,1064.85,1064.85,AFFIND,43
182,182,1066.75,2024-04-19 12:16:00,NSE,1067.0,1065.95,1066.0,AFFIND,172
183,183,1066.7,2024-04-19 12:17:00,NSE,1066.75,1066.7,1066.75,AFFIND,8
184,184,1066.5,2024-04-19 12:18:00,NSE,1066.7,1066.5,1066.7,AFFIND,17
185,185,1066.5,2024-04-19 12:19:00,NSE,1066.5,1066.5,1066.5,AFFIND,59
186,186,1066.75,2024-04-19 12:20:00,NSE,1067.25,1066.5,1066.5,AFFIND,107
187,187,1066.95,2024-04-19 12:21:00,NSE,1066.95,1066.7,1066.75,AFFIND,81
188,188,1069.05,2024-04-19 12:22:00,NSE,1069.05,1066.7,1066.95,AFFIND,91
189,189,1069.05,2024-04-19 12:23:00,NSE,1069.05,1067.75,1067.75,AFFIND,7
190,190,1069.05,2024-04-19 12:24:00,NSE,1069.05,1069.05,1069.05,AFFIND,5
191,191,1069.15,2024-04-19 12:25:00,NSE,1069.15,1068.2,1069.05,AFFIND,219
192,192,1069.1,2024-04-19 12:26:00,NSE,1069.15,1069.1,1069.15,AFFIND,22
193,193,1068.75,2024-04-19 12:27:00,NSE,1069.1,1068.05,1069.1,AFFIND,68
194,194,1068.75,2024-04-19 12:28:00,NSE,1068.75,1068.75,1068.75,AFFIND,13
195,195,1068.8,2024-04-19 12:29:00,NSE,1070.0,1068.45,1068.75,AFFIND,1681
196,196,1069.95,2024-04-19 12:30:00,NSE,1070.8,1069.95,1069.95,AFFIND,108
197,197,1069.95,2024-04-19 12:31:00,NSE,1071.0,1069.95,1070.85,AFFIND,157
198,198,1069.55,2024-04-19 12:32:00,NSE,1069.95,1068.45,1069.95,AFFIND,862
199,199,1069.55,2024-04-19 12:33:00,NSE,1070.5,1069.55,1069.55,AFFIND,53
200,200,1070.6,2024-04-19 12:34:00,NSE,1070.6,1069.55,1069.55,AFFIND,37
201,201,1070.65,2024-04-19 12:35:00,NSE,1070.65,1070.6,1070.6,AFFIND,63
202,202,1070.4,2024-04-19 12:36:00,NSE,1070.65,1070.4,1070.65,AFFIND,123
203,203,1069.05,2024-04-19 12:37:00,NSE,1070.4,1069.05,1070.4,AFFIND,17
204,204,1069.0,2024-04-19 12:38:00,NSE,1070.2,1069.0,1070.2,AFFIND,26
205,205,1069.45,2024-04-19 12:39:00,NSE,1070.5,1069.0,1069.0,AFFIND,266
206,206,1070.65,2024-04-19 12:40:00,NSE,1070.7,1069.45,1069.45,AFFIND,17
207,207,1070.4,2024-04-19 12:41:00,NSE,1070.7,1069.1,1069.5,AFFIND,272
208,208,1070.35,2024-04-19 12:42:00,NSE,1070.4,1070.35,1070.4,AFFIND,71
209,209,1070.0,2024-04-19 12:43:00,NSE,1070.35,1070.0,1070.35,AFFIND,8
210,210,1070.15,2024-04-19 12:44:00,NSE,1070.15,1069.0,1070.15,AFFIND,54
211,211,1070.0,2024-04-19 12:45:00,NSE,1070.15,1070.0,1070.15,AFFIND,22
212,212,1070.8,2024-04-19 12:46:00,NSE,1070.8,1069.05,1070.0,AFFIND,256
213,213,1071.1,2024-04-19 12:47:00,NSE,1071.1,1071.0,1071.0,AFFIND,214
214,214,1072.2,2024-04-19 12:48:00,NSE,1073.45,1071.1,1071.1,AFFIND,282
215,215,1072.0,2024-04-19 12:49:00,NSE,1073.35,1071.95,1072.2,AFFIND,145
216,216,1071.0,2024-04-19 12:50:00,NSE,1072.0,1071.0,1072.0,AFFIND,246
217,217,1071.95,2024-04-19 12:51:00,NSE,1071.95,1071.0,1071.0,AFFIND,195
218,218,1071.9,2024-04-19 12:52:00,NSE,1071.95,1071.1,1071.95,AFFIND,32
219,219,1071.85,2024-04-19 12:53:00,NSE,1071.9,1071.85,1071.9,AFFIND,27
220,220,1071.7,2024-04-19 12:54:00,NSE,1071.85,1071.0,1071.85,AFFIND,72
221,221,1071.75,2024-04-19 12:55:00,NSE,1071.75,1071.75,1071.75,AFFIND,20
222,222,1071.5,2024-04-19 12:56:00,NSE,1071.75,1071.5,1071.75,AFFIND,15
223,223,1071.05,2024-04-19 12:57:00,NSE,1071.5,1071.05,1071.5,AFFIND,60
224,224,1073.45,2024-04-19 12:58:00,NSE,1073.45,1071.0,1071.0,AFFIND,566
225,225,1073.45,2024-04-19 12:59:00,NSE,1073.45,1073.45,1073.45,AFFIND,3
226,226,1073.45,2024-04-19 13:00:00,NSE,1073.45,1073.0,1073.45,AFFIND,14
227,227,1074.25,2024-04-19 13:01:00,NSE,1074.25,1073.45,1073.45,AFFIND,121
228,228,1073.6,2024-04-19 13:02:00,NSE,1074.5,1073.6,1074.5,AFFIND,105
229,229,1074.6,2024-04-19 13:03:00,NSE,1074.75,1074.3,1074.3,AFFIND,118
230,230,1073.5,2024-04-19 13:04:00,NSE,1074.6,1073.5,1074.6,AFFIND,21
231,231,1074.05,2024-04-19 13:05:00,NSE,1074.05,1073.4,1073.5,AFFIND,9
232,232,1074.05,2024-04-19 13:06:00,NSE,1074.05,1074.05,1074.05,AFFIND,5
233,233,1073.05,2024-04-19 13:07:00,NSE,1073.05,1073.0,1073.0,AFFIND,40
234,234,1073.25,2024-04-19 13:08:00,NSE,1073.25,1071.7,1073.05,AFFIND,501
235,235,1072.85,2024-04-19 13:09:00,NSE,1073.25,1071.95,1073.25,AFFIND,6
236,236,1072.0,2024-04-19 13:10:00,NSE,1072.85,1072.0,1072.85,AFFIND,19
237,237,1072.6,2024-04-19 13:11:00,NSE,1072.6,1072.0,1072.0,AFFIND,12
238,238,1072.0,2024-04-19 13:12:00,NSE,1072.55,1072.0,1072.55,AFFIND,4
239,239,1072.0,2024-04-19 13:13:00,NSE,1072.0,1072.0,1072.0,AFFIND,82
240,240,1072.85,2024-04-19 13:14:00,NSE,1072.85,1072.0,1072.0,AFFIND,22
241,241,1072.25,2024-04-19 13:15:00,NSE,1072.85,1071.25,1072.85,AFFIND,129
242,242,1071.95,2024-04-19 13:16:00,NSE,1072.25,1071.25,1071.25,AFFIND,132
243,243,1072.0,2024-04-19 13:17:00,NSE,1072.0,1071.1,1071.95,AFFIND,104
244,244,1072.0,2024-04-19 13:18:00,NSE,1072.0,1071.95,1072.0,AFFIND,10
245,245,1071.85,2024-04-19 13:19:00,NSE,1072.0,1071.85,1072.0,AFFIND,6
246,246,1071.7,2024-04-19 13:20:00,NSE,1071.85,1071.0,1071.85,AFFIND,21
247,247,1070.85,2024-04-19 13:21:00,NSE,1071.7,1070.65,1071.7,AFFIND,146
248,248,1069.7,2024-04-19 13:22:00,NSE,1070.85,1069.7,1070.85,AFFIND,218
249,249,1069.7,2024-04-19 13:23:00,NSE,1070.0,1069.05,1069.7,AFFIND,412
250,250,1069.95,2024-04-19 13:24:00,NSE,1069.95,1069.0,1069.7,AFFIND,64
251,251,1070.4,2024-04-19 13:25:00,NSE,1070.45,1069.7,1069.7,AFFIND,72
252,252,1070.0,2024-04-19 13:26:00,NSE,1070.4,1070.0,1070.4,AFFIND,35
253,253,1070.0,2024-04-19 13:27:00,NSE,1070.0,1069.7,1070.0,AFFIND,71
254,254,1069.85,2024-04-19 13:28:00,NSE,1070.0,1069.85,1070.0,AFFIND,35
255,255,1069.75,2024-04-19 13:29:00,NSE,1069.9,1069.75,1069.9,AFFIND,181
256,256,1069.65,2024-04-19 13:30:00,NSE,1069.75,1069.1,1069.75,AFFIND,15
257,257,1069.65,2024-04-19 13:31:00,NSE,1069.65,1069.65,1069.65,AFFIND,7
258,258,1070.0,2024-04-19 13:32:00,NSE,1070.0,1069.25,1069.65,AFFIND,1167
259,259,1070.0,2024-04-19 13:33:00,NSE,1070.0,1069.1,1070.0,AFFIND,162
260,260,1069.1,2024-04-19 13:34:00,NSE,1070.0,1069.1,1070.0,AFFIND,88
261,261,1070.0,2024-04-19 13:35:00,NSE,1070.0,1069.1,1069.1,AFFIND,58
262,262,1069.8,2024-04-19 13:36:00,NSE,1070.0,1069.8,1070.0,AFFIND,6
263,263,1069.95,2024-04-19 13:37:00,NSE,1069.95,1069.7,1069.8,AFFIND,34
264,264,1069.95,2024-04-19 13:38:00,NSE,1069.95,1069.0,1069.95,AFFIND,44
265,265,1069.95,2024-04-19 13:39:00,NSE,1069.95,1069.95,1069.95,AFFIND,22
266,266,1069.95,2024-04-19 13:40:00,NSE,1069.95,1069.95,1069.95,AFFIND,64
267,267,1069.8,2024-04-19 13:41:00,NSE,1069.95,1069.8,1069.95,AFFIND,15
268,268,1068.95,2024-04-19 13:42:00,NSE,1069.0,1068.95,1069.0,AFFIND,252
269,269,1068.5,2024-04-19 13:43:00,NSE,1068.95,1068.45,1068.95,AFFIND,134
270,270,1068.55,2024-04-19 13:44:00,NSE,1068.95,1068.5,1068.5,AFFIND,32
271,271,1069.4,2024-04-19 13:45:00,NSE,1069.45,1068.35,1068.9,AFFIND,76
272,272,1068.45,2024-04-19 13:46:00,NSE,1069.4,1068.45,1069.4,AFFIND,7
273,273,1069.6,2024-04-19 13:47:00,NSE,1069.6,1068.45,1068.45,AFFIND,364
274,274,1069.2,2024-04-19 13:48:00,NSE,1069.6,1069.2,1069.6,AFFIND,11
275,275,1069.6,2024-04-19 13:49:00,NSE,1069.6,1069.0,1069.2,AFFIND,17
276,276,1070.0,2024-04-19 13:50:00,NSE,1070.0,1069.6,1069.6,AFFIND,50
277,277,1069.65,2024-04-19 13:51:00,NSE,1070.0,1068.75,1070.0,AFFIND,1348
278,278,1071.1,2024-04-19 13:52:00,NSE,1071.1,1070.0,1070.95,AFFIND,595
279,279,1071.0,2024-04-19 13:53:00,NSE,1071.1,1070.8,1071.1,AFFIND,16
280,280,1070.85,2024-04-19 13:54:00,NSE,1071.0,1069.3,1071.0,AFFIND,296
281,281,1070.75,2024-04-19 13:55:00,NSE,1070.85,1070.7,1070.85,AFFIND,192
282,282,1070.75,2024-04-19 13:56:00,NSE,1070.75,1069.6,1070.75,AFFIND,19
