,close,datetime,exchange_code,high,low,open,stock_code,volume
44,1099.0,2024-03-11 09:58:00,NSE,1099.65,1098.55,1099.65,AFFIND,77
45,1096.85,2024-03-11 09:59:00,NSE,1099.85,1096.85,1099.0,AFFIND,417
46,1096.45,2024-03-11 10:00:00,NSE,1097.5,1095.5,1096.8,AFFIND,377
47,1096.6,2024-03-11 10:01:00,NSE,1097.55,1096.4,1096.4,AFFIND,197
48,1096.6,2024-03-11 10:02:00,NSE,1097.35,1096.6,1096.6,AFFIND,23
49,1097.1,2024-03-11 10:03:00,NSE,1097.8,1096.6,1096.6,AFFIND,42
50,1096.5,2024-03-11 10:04:00,NSE,1097.8,1096.5,1097.1,AFFIND,232
51,1096.75,2024-03-11 10:05:00,NSE,1097.85,1096.5,1096.5,AFFIND,136
52,1098.15,2024-03-11 10:06:00,NSE,1098.15,1096.75,1096.75,AFFIND,105
53,1099.9,2024-03-11 10:07:00,NSE,1099.9,1097.05,1098.1,AFFIND,80
54,1099.35,2024-03-11 10:08:00,NSE,1099.9,1098.05,1099.9,AFFIND,447
55,1097.6,2024-03-11 10:09:00,NSE,1099.6,1097.6,1099.35,AFFIND,114
56,1098.65,2024-03-11 10:10:00,NSE,1098.65,1097.6,1097.6,AFFIND,177
57,1097.3,2024-03-11 10:11:00,NSE,1098.65,1097.2,1098.65,AFFIND,299
58,1097.35,2024-03-11 10:12:00,NSE,1097.6,1096.5,1096.5,AFFIND,212
59,1097.8,2024-03-11 10:13:00,NSE,1097.8,1096.55,1097.35,AFFIND,702
60,1097.75,2024-03-11 10:14:00,NSE,1097.85,1097.75,1097.8,AFFIND,41
61,1098.55,2024-03-11 10:15:00,NSE,1098.55,1097.2,1097.75,AFFIND,249
62,1093.9,2024-03-11 10:16:00,NSE,1096.05,1092.65,1096.05,AFFIND,3113
63,1092.4,2024-03-11 10:17:00,NSE,1092.4,1090.55,1091.4,AFFIND,3745
64,1094.0,2024-03-11 10:18:00,NSE,1094.0,1091.55,1091.55,AFFIND,213
65,1093.45,2024-03-11 10:19:00,NSE,1095.1,1093.45,1094.35,AFFIND,159
66,1094.0,2024-03-11 10:20:00,NSE,1094.95,1093.4,1093.45,AFFIND,59
67,1093.55,2024-03-11 10:21:00,NSE,1094.5,1093.35,1094.1,AFFIND,488
68,1092.25,2024-03-11 10:22:00,NSE,1092.9,1091.3,1092.45,AFFIND,197
69,1089.8,2024-03-11 10:23:00,NSE,1092.25,1088.2,1092.25,AFFIND,389
70,1091.5,2024-03-11 10:24:00,NSE,1091.6,1089.9,1089.9,AFFIND,2345
71,1091.4,2024-03-11 10:25:00,NSE,1091.4,1089.95,1090.7,AFFIND,55
72,1089.85,2024-03-11 10:26:00,NSE,1090.7,1089.5,1090.7,AFFIND,245
73,1089.45,2024-03-11 10:27:00,NSE,1090.1,1088.9,1090.1,AFFIND,45
74,1089.4,2024-03-11 10:28:00,NSE,1089.45,1089.0,1089.45,AFFIND,119
75,1087.55,2024-03-11 10:29:00,NSE,1089.9,1087.55,1089.4,AFFIND,529
76,1088.9,2024-03-11 10:30:00,NSE,1089.9,1087.25,1087.55,AFFIND,369
77,1089.1,2024-03-11 10:31:00,NSE,1089.45,1087.75,1087.75,AFFIND,413
78,1087.95,2024-03-11 10:32:00,NSE,1089.15,1087.9,1089.1,AFFIND,47
79,1090.6,2024-03-11 10:33:00,NSE,1090.6,1087.95,1087.95,AFFIND,230
80,1090.0,2024-03-11 10:34:00,NSE,1092.0,1090.0,1090.6,AFFIND,207
81,1089.9,2024-03-11 10:35:00,NSE,1090.0,1089.5,1089.95,AFFIND,284
82,1089.45,2024-03-11 10:36:00,NSE,1091.55,1088.75,1090.9,AFFIND,263
83,1089.4,2024-03-11 10:37:00,NSE,1089.4,1088.65,1089.4,AFFIND,114
84,1090.55,2024-03-11 10:38:00,NSE,1090.55,1089.4,1089.4,AFFIND,47
85,1090.3,2024-03-11 10:39:00,NSE,1090.3,1088.7,1089.15,AFFIND,187
86,1089.25,2024-03-11 10:40:00,NSE,1090.3,1089.15,1090.3,AFFIND,53
87,1089.0,2024-03-11 10:41:00,NSE,1089.8,1089.0,1089.0,AFFIND,96
88,1088.75,2024-03-11 10:42:00,NSE,1089.55,1088.65,1089.0,AFFIND,100
89,1085.25,2024-03-11 10:43:00,NSE,1088.75,1085.25,1088.75,AFFIND,303
90,1085.95,2024-03-11 10:44:00,NSE,1087.05,1085.25,1085.25,AFFIND,150
91,1086.05,2024-03-11 10:45:00,NSE,1086.05,1085.0,1085.95,AFFIND,792
92,1085.05,2024-03-11 10:46:00,NSE,1085.3,1084.75,1085.3,AFFIND,3357
93,1084.0,2024-03-11 10:47:00,NSE,1084.8,1084.0,1084.8,AFFIND,198
94,1084.15,2024-03-11 10:48:00,NSE,1084.7,1083.3,1084.7,AFFIND,157
95,1083.15,2024-03-11 10:49:00,NSE,1084.15,1083.15,1084.15,AFFIND,110
96,1084.0,2024-03-11 10:50:00,NSE,1084.0,1082.45,1083.75,AFFIND,510
97,1083.45,2024-03-11 10:51:00,NSE,1084.0,1083.45,1084.0,AFFIND,99
98,1084.7,2024-03-11 10:52:00,NSE,1084.7,1084.0,1084.45,AFFIND,452
99,1083.7,2024-03-11 10:53:00,NSE,1084.7,1083.7,1084.1,AFFIND,366
100,1085.05,2024-03-11 10:54:00,NSE,1085.05,1083.4,1083.85,AFFIND,1142
101,1085.05,2024-03-11 10:55:00,NSE,1085.05,1084.05,1085.05,AFFIND,263
102,1084.8,2024-03-11 10:56:00,NSE,1085.0,1084.35,1085.0,AFFIND,49
103,1082.55,2024-03-11 10:57:00,NSE,1084.8,1081.1,1084.8,AFFIND,468
104,1082.65,2024-03-11 10:58:00,NSE,1082.65,1080.35,1082.5,AFFIND,248
105,1081.9,2024-03-11 10:59:00,NSE,1084.0,1081.05,1082.65,AFFIND,350
106,1081.5,2024-03-11 11:00:00,NSE,1081.9,1080.45,1081.2,AFFIND,105
107,1081.45,2024-03-11 11:01:00,NSE,1081.7,1080.0,1080.25,AFFIND,686
108,1080.8,2024-03-11 11:02:00,NSE,1081.65,1080.8,1080.8,AFFIND,49
109,1080.9,2024-03-11 11:03:00,NSE,1081.75,1080.8,1080.8,AFFIND,212
110,1080.8,2024-03-11 11:04:00,NSE,1080.95,1080.15,1080.15,AFFIND,42
111,1079.7,2024-03-11 11:05:00,NSE,1080.4,1079.7,1080.0,AFFIND,126
112,1079.15,2024-03-11 11:06:00,NSE,1080.0,1079.15,1079.7,AFFIND,64
113,1079.8,2024-03-11 11:07:00,NSE,1080.0,1079.0,1079.75,AFFIND,129
114,1080.05,2024-03-11 11:08:00,NSE,1080.05,1079.8,1079.8,AFFIND,317
115,1083.05,2024-03-11 11:09:00,NSE,1083.05,1079.8,1080.05,AFFIND,172
116,1082.1,2024-03-11 11:10:00,NSE,1083.1,1081.05,1081.95,AFFIND,255
117,1080.95,2024-03-11 11:11:00,NSE,1082.3,1080.95,1081.05,AFFIND,289
118,1081.1,2024-03-11 11:12:00,NSE,1081.1,1080.0,1080.0,AFFIND,56
119,1080.0,2024-03-11 11:13:00,NSE,1081.5,1079.4,1081.5,AFFIND,256
120,1081.1,2024-03-11 11:14:00,NSE,1081.45,1080.0,1080.0,AFFIND,176
121,1081.05,2024-03-11 11:15:00,NSE,1081.05,1080.05,1080.3,AFFIND,65
122,1080.0,2024-03-11 11:16:00,NSE,1080.0,1078.95,1080.0,AFFIND,1662
123,1081.85,2024-03-11 11:17:00,NSE,1084.0,1081.05,1081.15,AFFIND,780
124,1081.4,2024-03-11 11:18:00,NSE,1081.85,1080.9,1081.85,AFFIND,147
125,1081.95,2024-03-11 11:19:00,NSE,1081.95,1080.9,1081.4,AFFIND,15
126,1081.85,2024-03-11 11:20:00,NSE,1082.35,1081.1,1081.9,AFFIND,143
127,1081.0,2024-03-11 11:21:00,NSE,1081.85,1081.0,1081.85,AFFIND,100
128,1080.75,2024-03-11 11:22:00,NSE,1081.3,1080.0,1081.0,AFFIND,338
129,1081.1,2024-03-11 11:23:00,NSE,1081.1,1080.1,1080.75,AFFIND,88
130,1080.35,2024-03-11 11:24:00,NSE,1080.35,1079.0,1079.65,AFFIND,204
131,1080.0,2024-03-11 11:25:00,NSE,1080.35,1078.35,1080.35,AFFIND,77
132,1079.4,2024-03-11 11:26:00,NSE,1080.0,1079.0,1079.0,AFFIND,227
133,1081.3,2024-03-11 11:27:00,NSE,1081.3,1079.4,1079.4,AFFIND,104
134,1081.3,2024-03-11 11:28:00,NSE,1081.45,1081.25,1081.3,AFFIND,71
135,1081.2,2024-03-11 11:29:00,NSE,1082.35,1081.2,1081.3,AFFIND,67
136,1080.55,2024-03-11 11:30:00,NSE,1082.1,1080.4,1081.2,AFFIND,83
137,1081.0,2024-03-11 11:31:00,NSE,1082.25,1080.15,1080.55,AFFIND,145
138,1081.45,2024-03-11 11:32:00,NSE,1081.65,1081.0,1081.0,AFFIND,99
139,1080.8,2024-03-11 11:33:00,NSE,1081.8,1079.35,1080.45,AFFIND,669
140,1081.15,2024-03-11 11:34:00,NSE,1081.9,1081.1,1081.9,AFFIND,39
141,1081.3,2024-03-11 11:35:00,NSE,1082.05,1081.1,1081.15,AFFIND,58
142,1082.15,2024-03-11 11:36:00,NSE,1082.75,1081.25,1081.3,AFFIND,116
143,1081.1,2024-03-11 11:37:00,NSE,1082.35,1081.1,1082.15,AFFIND,253
144,1079.35,2024-03-11 11:38:00,NSE,1081.3,1079.35,1081.3,AFFIND,242
145,1079.95,2024-03-11 11:39:00,NSE,1079.95,1079.35,1079.35,AFFIND,14
146,1081.3,2024-03-11 11:40:00,NSE,1081.3,1079.35,1079.35,AFFIND,486
147,1080.1,2024-03-11 11:41:00,NSE,1081.35,1080.05,1081.15,AFFIND,82
148,1080.4,2024-03-11 11:42:00,NSE,1081.45,1080.0,1080.1,AFFIND,53
149,1080.05,2024-03-11 11:43:00,NSE,1080.4,1080.0,1080.4,AFFIND,76
150,1079.4,2024-03-11 11:44:00,NSE,1080.7,1079.4,1080.7,AFFIND,105
151,1080.0,2024-03-11 11:45:00,NSE,1080.0,1079.4,1079.4,AFFIND,158
152,1079.5,2024-03-11 11:46:00,NSE,1080.0,1079.5,1080.0,AFFIND,316
153,1081.45,2024-03-11 11:47:00,NSE,1081.45,1079.5,1079.5,AFFIND,956
154,1082.0,2024-03-11 11:48:00,NSE,1082.75,1081.55,1081.95,AFFIND,186
155,1080.0,2024-03-11 11:49:00,NSE,1082.0,1079.95,1082.0,AFFIND,196
156,1079.6,2024-03-11 11:50:00,NSE,1080.0,1079.55,1080.0,AFFIND,30
157,1079.65,2024-03-11 11:51:00,NSE,1080.0,1079.6,1079.6,AFFIND,53
158,1078.8,2024-03-11 11:52:00,NSE,1079.6,1078.8,1079.0,AFFIND,316
159,1079.0,2024-03-11 11:53:00,NSE,1079.75,1078.8,1078.8,AFFIND,43
160,1078.0,2024-03-11 11:54:00,NSE,1079.75,1078.0,1079.0,AFFIND,479
161,1079.35,2024-03-11 11:55:00,NSE,1079.4,1078.95,1079.35,AFFIND,129
162,1079.15,2024-03-11 11:56:00,NSE,1079.35,1079.15,1079.35,AFFIND,6
163,1078.85,2024-03-11 11:57:00,NSE,1079.15,1078.85,1079.15,AFFIND,87
164,1079.15,2024-03-11 11:58:00,NSE,1079.15,1078.5,1078.5,AFFIND,125
165,1078.8,2024-03-11 11:59:00,NSE,1079.15,1078.8,1079.15,AFFIND,4
166,1077.75,2024-03-11 12:00:00,NSE,1079.45,1077.75,1078.8,AFFIND,816
167,1076.9,2024-03-11 12:01:00,NSE,1078.0,1075.05,1077.75,AFFIND,1323
168,1077.0,2024-03-11 12:02:00,NSE,1078.0,1076.9,1076.9,AFFIND,1454
169,1076.75,2024-03-11 12:03:00,NSE,1077.25,1075.75,1077.0,AFFIND,75
170,1077.6,2024-03-11 12:04:00,NSE,1077.6,1076.75,1076.75,AFFIND,38
171,1075.6,2024-03-11 12:05:00,NSE,1077.6,1075.6,1077.6,AFFIND,178
172,1076.8,2024-03-11 12:06:00,NSE,1076.8,1075.6,1075.6,AFFIND,28
173,1074.95,2024-03-11 12:07:00,NSE,1076.8,1074.45,1076.8,AFFIND,475
174,1076.2,2024-03-11 12:08:00,NSE,1076.4,1074.9,1074.95,AFFIND,797
175,1075.0,2024-03-11 12:09:00,NSE,1076.0,1075.0,1075.0,AFFIND,264
176,1074.75,2024-03-11 12:10:00,NSE,1075.95,1074.75,1074.9,AFFIND,93
177,1075.55,2024-03-11 12:11:00,NSE,1075.55,1074.75,1074.75,AFFIND,106
178,1074.0,2024-03-11 12:12:00,NSE,1075.55,1074.0,1075.55,AFFIND,233
179,1072.75,2024-03-11 12:13:00,NSE,1074.4,1072.7,1074.0,AFFIND,583
180,1073.75,2024-03-11 12:14:00,NSE,1073.75,1072.0,1072.75,AFFIND,1787
181,1074.5,2024-03-11 12:15:00,NSE,1075.3,1074.25,1074.75,AFFIND,472
182,1079.0,2024-03-11 12:16:00,NSE,1079.0,1075.2,1075.2,AFFIND,2499
183,1076.95,2024-03-11 12:17:00,NSE,1077.85,1076.95,1077.85,AFFIND,88
184,1078.4,2024-03-11 12:18:00,NSE,1078.45,1076.95,1076.95,AFFIND,205
185,1078.2,2024-03-11 12:19:00,NSE,1078.7,1077.2,1078.4,AFFIND,184
186,1077.6,2024-03-11 12:20:00,NSE,1078.85,1077.6,1078.2,AFFIND,102
187,1078.7,2024-03-11 12:21:00,NSE,1078.95,1077.6,1077.6,AFFIND,162
188,1076.8,2024-03-11 12:22:00,NSE,1078.7,1076.5,1078.7,AFFIND,604
189,1078.3,2024-03-11 12:23:00,NSE,1078.3,1076.8,1076.8,AFFIND,11
190,1077.0,2024-03-11 12:24:00,NSE,1078.3,1077.0,1078.3,AFFIND,53
191,1078.65,2024-03-11 12:25:00,NSE,1078.65,1077.0,1077.0,AFFIND,24
192,1075.0,2024-03-11 12:26:00,NSE,1078.7,1074.95,1078.65,AFFIND,864
193,1074.4,2024-03-11 12:27:00,NSE,1075.0,1074.4,1075.0,AFFIND,164
194,1075.0,2024-03-11 12:28:00,NSE,1075.0,1074.35,1074.4,AFFIND,234
195,1075.0,2024-03-11 12:29:00,NSE,1075.0,1074.95,1075.0,AFFIND,160
196,1074.2,2024-03-11 12:30:00,NSE,1075.0,1074.2,1075.0,AFFIND,118
197,1075.0,2024-03-11 12:31:00,NSE,1075.0,1074.2,1074.2,AFFIND,450
198,1075.0,2024-03-11 12:32:00,NSE,1075.0,1074.3,1074.95,AFFIND,137
199,1076.0,2024-03-11 12:33:00,NSE,1076.0,1075.0,1075.0,AFFIND,126
200,1076.0,2024-03-11 12:34:00,NSE,1076.0,1075.2,1076.0,AFFIND,410
201,1076.0,2024-03-11 12:35:00,NSE,1076.0,1074.95,1076.0,AFFIND,247
202,1075.05,2024-03-11 12:36:00,NSE,1076.0,1075.05,1076.0,AFFIND,78
203,1075.3,2024-03-11 12:37:00,NSE,1076.0,1075.3,1076.0,AFFIND,19
204,1075.0,2024-03-11 12:38:00,NSE,1076.3,1074.95,1076.3,AFFIND,217
205,1075.95,2024-03-11 12:39:00,NSE,1075.95,1074.0,1075.0,AFFIND,202
206,1076.0,2024-03-11 12:40:00,NSE,1076.0,1074.5,1075.95,AFFIND,113
207,1076.0,2024-03-11 12:41:00,NSE,1076.0,1075.25,1076.0,AFFIND,61
208,1076.0,2024-03-11 12:42:00,NSE,1076.0,1075.15,1075.25,AFFIND,182
209,1076.0,2024-03-11 12:43:00,NSE,1076.0,1076.0,1076.0,AFFIND,316
210,1076.35,2024-03-11 12:44:00,NSE,1076.35,1074.75,1076.0,AFFIND,102
211,1076.0,2024-03-11 12:45:00,NSE,1076.35,1074.9,1076.35,AFFIND,71
212,1075.0,2024-03-11 12:46:00,NSE,1076.0,1074.9,1076.0,AFFIND,31
213,1074.85,2024-03-11 12:47:00,NSE,1075.0,1074.85,1075.0,AFFIND,16
214,1073.0,2024-03-11 12:48:00,NSE,1074.85,1073.0,1074.85,AFFIND,589
215,1070.0,2024-03-11 12:49:00,NSE,1074.1,1070.0,1073.0,AFFIND,3682
216,1070.0,2024-03-11 12:50:00,NSE,1070.5,1069.15,1069.15,AFFIND,1222
217,1070.0,2024-03-11 12:51:00,NSE,1070.0,1069.6,1070.0,AFFIND,205
218,1069.95,2024-03-11 12:52:00,NSE,1070.0,1069.55,1070.0,AFFIND,77
219,1069.65,2024-03-11 12:53:00,NSE,1070.0,1069.65,1070.0,AFFIND,175
220,1070.0,2024-03-11 12:54:00,NSE,1070.0,1069.55,1069.65,AFFIND,233
221,1070.0,2024-03-11 12:55:00,NSE,1070.0,1069.45,1070.0,AFFIND,298
222,1070.0,2024-03-11 12:56:00,NSE,1070.0,1069.4,1070.0,AFFIND,2089
223,1069.85,2024-03-11 12:57:00,NSE,1070.0,1068.95,1070.0,AFFIND,561
224,1069.95,2024-03-11 12:58:00,NSE,1069.95,1069.5,1069.5,AFFIND,173
225,1069.4,2024-03-11 12:59:00,NSE,1070.0,1068.95,1069.95,AFFIND,215
226,1069.4,2024-03-11 13:00:00,NSE,1069.4,1068.55,1069.4,AFFIND,185
227,1069.95,2024-03-11 13:01:00,NSE,1069.95,1068.75,1069.4,AFFIND,103
228,1068.55,2024-03-11 13:02:00,NSE,1069.95,1068.55,1069.95,AFFIND,310
229,1067.1,2024-03-11 13:03:00,NSE,1069.6,1067.1,1069.4,AFFIND,645
230,1069.0,2024-03-11 13:04:00,NSE,1069.0,1067.1,1067.1,AFFIND,5
231,1069.2,2024-03-11 13:05:00,NSE,1069.4,1069.0,1069.0,AFFIND,57
232,1068.7,2024-03-11 13:06:00,NSE,1068.95,1067.25,1068.2,AFFIND,244
233,1068.7,2024-03-11 13:07:00,NSE,1068.7,1068.35,1068.7,AFFIND,337
234,1068.4,2024-03-11 13:08:00,NSE,1069.35,1068.2,1068.7,AFFIND,146
235,1068.0,2024-03-11 13:09:00,NSE,1068.85,1066.85,1068.4,AFFIND,555
236,1066.25,2024-03-11 13:10:00,NSE,1068.0,1066.25,1068.0,AFFIND,457
237,1067.5,2024-03-11 13:11:00,NSE,1067.95,1066.0,1066.25,AFFIND,245
238,1068.1,2024-03-11 13:12:00,NSE,1068.1,1066.7,1067.5,AFFIND,151
239,1068.05,2024-03-11 13:13:00,NSE,1068.2,1067.0,1068.1,AFFIND,207
240,1068.05,2024-03-11 13:14:00,NSE,1068.1,1067.15,1068.05,AFFIND,32
241,1068.05,2024-03-11 13:15:00,NSE,1068.45,1067.35,1068.05,AFFIND,89
242,1067.95,2024-03-11 13:16:00,NSE,1068.55,1067.45,1068.05,AFFIND,105
243,1068.25,2024-03-11 13:17:00,NSE,1068.45,1067.95,1067.95,AFFIND,139
244,1068.0,2024-03-11 13:18:00,NSE,1069.35,1067.45,1067.45,AFFIND,244
245,1068.35,2024-03-11 13:19:00,NSE,1068.7,1067.7,1068.7,AFFIND,138
246,1067.5,2024-03-11 13:20:00,NSE,1068.7,1067.25,1068.35,AFFIND,237
247,1067.0,2024-03-11 13:21:00,NSE,1067.0,1066.55,1067.0,AFFIND,160
248,1065.0,2024-03-11 13:22:00,NSE,1067.0,1065.0,1067.0,AFFIND,1658
249,1064.0,2024-03-11 13:23:00,NSE,1065.0,1064.0,1065.0,AFFIND,428
250,1065.35,2024-03-11 13:24:00,NSE,1065.45,1064.0,1064.0,AFFIND,844
251,1065.0,2024-03-11 13:25:00,NSE,1065.0,1064.3,1065.0,AFFIND,422
252,1064.95,2024-03-11 13:26:00,NSE,1065.05,1064.05,1065.0,AFFIND,389
253,1064.95,2024-03-11 13:27:00,NSE,1064.95,1063.9,1064.95,AFFIND,130
254,1062.6,2024-03-11 13:28:00,NSE,1065.05,1062.5,1065.05,AFFIND,2580
255,1064.5,2024-03-11 13:29:00,NSE,1064.55,1062.6,1062.6,AFFIND,174
256,1064.75,2024-03-11 13:30:00,NSE,1065.0,1062.5,1064.5,AFFIND,1260
257,1064.8,2024-03-11 13:31:00,NSE,1064.8,1064.3,1064.65,AFFIND,133
258,1064.35,2024-03-11 13:32:00,NSE,1065.0,1064.35,1065.0,AFFIND,120
259,1064.3,2024-03-11 13:33:00,NSE,1065.0,1064.3,1064.35,AFFIND,127
260,1062.95,2024-03-11 13:34:00,NSE,1064.3,1062.5,1064.3,AFFIND,435
261,1061.9,2024-03-11 13:35:00,NSE,1064.05,1060.0,1062.9,AFFIND,5104
262,1063.35,2024-03-11 13:36:00,NSE,1063.35,1060.0,1061.6,AFFIND,1831
263,1063.05,2024-03-11 13:37:00,NSE,1063.05,1062.7,1062.75,AFFIND,155
264,1063.95,2024-03-11 13:38:00,NSE,1064.0,1062.35,1063.05,AFFIND,382
265,1063.65,2024-03-11 13:39:00,NSE,1064.1,1063.3,1064.0,AFFIND,170
266,1063.25,2024-03-11 13:40:00,NSE,1063.9,1063.0,1063.65,AFFIND,458
267,1063.35,2024-03-11 13:41:00,NSE,1063.9,1062.65,1062.95,AFFIND,97
268,1063.25,2024-03-11 13:42:00,NSE,1063.95,1063.0,1063.35,AFFIND,176
269,1062.65,2024-03-11 13:43:00,NSE,1063.4,1062.65,1063.25,AFFIND,169
270,1062.1,2024-03-11 13:44:00,NSE,1063.6,1061.0,1062.65,AFFIND,1513
271,1060.0,2024-03-11 13:45:00,NSE,1062.1,1059.95,1062.1,AFFIND,1435
272,1061.1,2024-03-11 13:46:00,NSE,1061.1,1060.0,1060.0,AFFIND,556
273,1062.55,2024-03-11 13:47:00,NSE,1062.55,1061.85,1061.85,AFFIND,104
274,1061.9,2024-03-11 13:48:00,NSE,1062.55,1060.5,1062.55,AFFIND,1153
275,1061.45,2024-03-11 13:49:00,NSE,1062.0,1061.2,1061.9,AFFIND,769
276,1060.0,2024-03-11 13:50:00,NSE,1061.45,1060.0,1061.45,AFFIND,1056
277,1061.7,2024-03-11 13:51:00,NSE,1061.7,1060.95,1061.0,AFFIND,69
278,1061.75,2024-03-11 13:52:00,NSE,1061.8,1060.95,1060.95,AFFIND,56
279,1061.5,2024-03-11 13:53:00,NSE,1061.95,1061.1,1061.75,AFFIND,263
280,1061.75,2024-03-11 13:54:00,NSE,1062.0,1061.75,1061.75,AFFIND,254
281,1061.75,2024-03-11 13:55:00,NSE,1061.75,1061.45,1061.75,AFFIND,79
282,1061.3,2024-03-11 13:56:00,NSE,1061.95,1060.55,1061.75,AFFIND,1140
283,1061.45,2024-03-11 13:57:00,NSE,1061.45,1061.3,1061.3,AFFIND,264
284,1061.75,2024-03-11 13:58:00,NSE,1061.75,1060.35,1061.45,AFFIND,102
285,1061.95,2024-03-11 13:59:00,NSE,1061.95,1061.0,1061.75,AFFIND,129
286,1062.0,2024-03-11 14:00:00,NSE,1062.0,1061.1,1061.9,AFFIND,244
287,1059.8,2024-03-11 14:01:00,NSE,1062.0,1058.15,1062.0,AFFIND,1458
288,1061.45,2024-03-11 14:02:00,NSE,1061.45,1059.0,1059.8,AFFIND,683
289,1060.5,2024-03-11 14:03:00,NSE,1061.65,1060.5,1061.45,AFFIND,222
290,1061.0,2024-03-11 14:04:00,NSE,1061.95,1060.5,1060.5,AFFIND,132
291,1061.65,2024-03-11 14:05:00,NSE,1061.95,1060.6,1061.0,AFFIND,253
292,1061.9,2024-03-11 14:06:00,NSE,1061.95,1061.0,1061.65,AFFIND,58
293,1061.9,2024-03-11 14:07:00,NSE,1061.95,1061.15,1061.9,AFFIND,183
294,1062.0,2024-03-11 14:08:00,NSE,1062.0,1061.15,1061.9,AFFIND,471
295,1061.55,2024-03-11 14:09:00,NSE,1062.0,1061.55,1062.0,AFFIND,131
