,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
53,53,1268.1,2024-01-19 10:07:00,NSE,1269.1,1267.9,1267.9,AFFIND,24
54,54,1268.95,2024-01-19 10:08:00,NSE,1268.95,1268.1,1268.1,AFFIND,68
55,55,1267.25,2024-01-19 10:09:00,NSE,1268.95,1267.25,1268.95,AFFIND,544
56,56,1267.0,2024-01-19 10:10:00,NSE,1268.25,1266.7,1267.25,AFFIND,675
57,57,1267.6,2024-01-19 10:11:00,NSE,1268.6,1267.0,1267.05,AFFIND,215
58,58,1267.5,2024-01-19 10:12:00,NSE,1268.5,1267.5,1267.5,AFFIND,372
59,59,1267.15,2024-01-19 10:13:00,NSE,1268.55,1267.15,1268.15,AFFIND,58
60,60,1267.25,2024-01-19 10:14:00,NSE,1267.8,1266.75,1267.15,AFFIND,270
61,61,1267.15,2024-01-19 10:15:00,NSE,1268.5,1267.15,1268.5,AFFIND,119
62,62,1267.25,2024-01-19 10:16:00,NSE,1268.25,1266.65,1267.15,AFFIND,565
63,63,1264.7,2024-01-19 10:17:00,NSE,1268.15,1264.7,1267.25,AFFIND,2111
64,64,1265.05,2024-01-19 10:18:00,NSE,1266.65,1265.0,1265.0,AFFIND,2207
65,65,1264.5,2024-01-19 10:19:00,NSE,1265.05,1264.15,1265.05,AFFIND,102
66,66,1264.15,2024-01-19 10:20:00,NSE,1264.5,1264.15,1264.25,AFFIND,241
67,67,1264.3,2024-01-19 10:21:00,NSE,1264.3,1263.65,1264.15,AFFIND,743
68,68,1264.5,2024-01-19 10:22:00,NSE,1264.9,1264.4,1264.4,AFFIND,205
69,69,1265.1,2024-01-19 10:23:00,NSE,1265.25,1263.95,1264.5,AFFIND,206
70,70,1266.95,2024-01-19 10:24:00,NSE,1266.95,1265.1,1265.1,AFFIND,126
71,71,1266.8,2024-01-19 10:25:00,NSE,1267.0,1265.65,1266.95,AFFIND,14
72,72,1270.35,2024-01-19 10:26:00,NSE,1270.35,1265.9,1266.8,AFFIND,687
73,73,1272.45,2024-01-19 10:27:00,NSE,1273.25,1269.85,1270.35,AFFIND,1208
74,74,1270.75,2024-01-19 10:28:00,NSE,1273.0,1270.75,1273.0,AFFIND,432
75,75,1270.5,2024-01-19 10:29:00,NSE,1270.85,1270.3,1270.7,AFFIND,213
76,76,1270.0,2024-01-19 10:30:00,NSE,1271.35,1270.0,1270.5,AFFIND,354
77,77,1270.0,2024-01-19 10:31:00,NSE,1270.3,1270.0,1270.0,AFFIND,630
78,78,1270.0,2024-01-19 10:32:00,NSE,1270.75,1270.0,1270.0,AFFIND,98
79,79,1270.05,2024-01-19 10:33:00,NSE,1271.25,1270.0,1270.8,AFFIND,216
80,80,1270.0,2024-01-19 10:34:00,NSE,1271.0,1270.0,1270.0,AFFIND,128
81,81,1271.0,2024-01-19 10:35:00,NSE,1271.0,1269.95,1270.0,AFFIND,1127
82,82,1271.0,2024-01-19 10:36:00,NSE,1271.0,1270.3,1271.0,AFFIND,10
83,83,1270.25,2024-01-19 10:37:00,NSE,1271.85,1270.25,1271.0,AFFIND,305
84,84,1270.35,2024-01-19 10:38:00,NSE,1271.5,1270.25,1270.25,AFFIND,34
85,85,1271.2,2024-01-19 10:39:00,NSE,1271.2,1270.2,1270.35,AFFIND,10
86,86,1271.5,2024-01-19 10:40:00,NSE,1271.5,1271.2,1271.2,AFFIND,105
87,87,1274.7,2024-01-19 10:41:00,NSE,1275.0,1272.7,1272.7,AFFIND,1764
88,88,1275.65,2024-01-19 10:42:00,NSE,1277.6,1274.7,1274.7,AFFIND,1010
89,89,1275.75,2024-01-19 10:43:00,NSE,1276.55,1275.1,1275.65,AFFIND,1387
90,90,1274.55,2024-01-19 10:44:00,NSE,1274.8,1274.55,1274.8,AFFIND,453
91,91,1274.55,2024-01-19 10:45:00,NSE,1274.95,1274.55,1274.95,AFFIND,155
92,92,1277.95,2024-01-19 10:46:00,NSE,1279.75,1275.0,1275.0,AFFIND,1458
93,93,1275.75,2024-01-19 10:47:00,NSE,1277.95,1275.75,1277.95,AFFIND,238
94,94,1275.9,2024-01-19 10:48:00,NSE,1275.9,1275.75,1275.75,AFFIND,5
95,95,1275.85,2024-01-19 10:49:00,NSE,1276.5,1275.85,1275.9,AFFIND,266
96,96,1275.85,2024-01-19 10:50:00,NSE,1277.2,1275.1,1275.75,AFFIND,292
97,97,1275.95,2024-01-19 10:51:00,NSE,1277.75,1275.85,1275.85,AFFIND,327
98,98,1275.35,2024-01-19 10:52:00,NSE,1277.05,1275.35,1277.05,AFFIND,306
99,99,1275.25,2024-01-19 10:53:00,NSE,1275.65,1274.75,1275.35,AFFIND,375
100,100,1275.95,2024-01-19 10:54:00,NSE,1275.95,1275.1,1275.25,AFFIND,187
101,101,1275.15,2024-01-19 10:55:00,NSE,1277.45,1275.1,1275.95,AFFIND,1099
102,102,1274.75,2024-01-19 10:56:00,NSE,1275.55,1274.75,1275.15,AFFIND,84
103,103,1274.6,2024-01-19 10:57:00,NSE,1276.05,1274.5,1274.75,AFFIND,268
104,104,1273.6,2024-01-19 10:58:00,NSE,1274.0,1273.6,1274.0,AFFIND,642
105,105,1274.0,2024-01-19 10:59:00,NSE,1274.0,1273.6,1273.6,AFFIND,10
106,106,1274.0,2024-01-19 11:00:00,NSE,1275.35,1274.0,1274.0,AFFIND,50
107,107,1275.5,2024-01-19 11:01:00,NSE,1275.5,1274.0,1274.0,AFFIND,58
108,108,1275.2,2024-01-19 11:02:00,NSE,1275.5,1274.2,1275.5,AFFIND,94
109,109,1274.8,2024-01-19 11:03:00,NSE,1275.25,1274.35,1275.2,AFFIND,279
110,110,1275.25,2024-01-19 11:04:00,NSE,1275.25,1274.8,1274.8,AFFIND,15
111,111,1275.25,2024-01-19 11:05:00,NSE,1275.25,1274.5,1275.25,AFFIND,229
112,112,1274.7,2024-01-19 11:06:00,NSE,1276.35,1274.7,1275.25,AFFIND,695
113,113,1272.7,2024-01-19 11:07:00,NSE,1275.0,1272.7,1274.7,AFFIND,125
114,114,1274.2,2024-01-19 11:08:00,NSE,1274.2,1272.0,1272.2,AFFIND,295
115,115,1272.05,2024-01-19 11:09:00,NSE,1274.2,1272.05,1274.2,AFFIND,37
116,116,1272.2,2024-01-19 11:10:00,NSE,1272.2,1271.7,1272.05,AFFIND,99
117,117,1271.75,2024-01-19 11:11:00,NSE,1273.0,1271.75,1272.2,AFFIND,42
118,118,1272.65,2024-01-19 11:12:00,NSE,1273.2,1271.7,1271.7,AFFIND,148
119,119,1271.75,2024-01-19 11:13:00,NSE,1272.7,1271.75,1272.65,AFFIND,57
120,120,1271.7,2024-01-19 11:14:00,NSE,1271.8,1271.7,1271.75,AFFIND,119
121,121,1271.7,2024-01-19 11:15:00,NSE,1271.7,1271.7,1271.7,AFFIND,32
122,122,1272.35,2024-01-19 11:16:00,NSE,1272.55,1271.7,1271.7,AFFIND,88
123,123,1271.55,2024-01-19 11:17:00,NSE,1272.35,1271.55,1272.35,AFFIND,215
124,124,1273.65,2024-01-19 11:18:00,NSE,1273.65,1271.55,1271.55,AFFIND,36
125,125,1273.7,2024-01-19 11:19:00,NSE,1273.7,1272.4,1272.75,AFFIND,49
126,126,1272.05,2024-01-19 11:20:00,NSE,1273.7,1272.05,1273.7,AFFIND,66
127,127,1273.25,2024-01-19 11:21:00,NSE,1273.25,1271.7,1272.1,AFFIND,129
128,128,1272.0,2024-01-19 11:22:00,NSE,1272.5,1271.85,1271.95,AFFIND,46
129,129,1271.85,2024-01-19 11:23:00,NSE,1272.5,1271.6,1272.0,AFFIND,200
130,130,1270.7,2024-01-19 11:24:00,NSE,1271.85,1270.7,1271.85,AFFIND,74
131,131,1269.7,2024-01-19 11:25:00,NSE,1270.75,1269.7,1270.7,AFFIND,594
132,132,1269.0,2024-01-19 11:26:00,NSE,1269.7,1268.6,1269.7,AFFIND,66
133,133,1267.85,2024-01-19 11:27:00,NSE,1269.0,1267.25,1269.0,AFFIND,432
134,134,1268.85,2024-01-19 11:28:00,NSE,1270.1,1267.85,1267.85,AFFIND,373
135,135,1269.1,2024-01-19 11:29:00,NSE,1270.05,1268.75,1268.75,AFFIND,41
136,136,1269.05,2024-01-19 11:30:00,NSE,1270.15,1269.05,1269.1,AFFIND,36
137,137,1270.15,2024-01-19 11:31:00,NSE,1270.15,1269.0,1269.05,AFFIND,22
138,138,1269.3,2024-01-19 11:32:00,NSE,1270.15,1269.3,1270.15,AFFIND,5
139,139,1270.1,2024-01-19 11:33:00,NSE,1270.1,1269.0,1269.3,AFFIND,50
140,140,1269.55,2024-01-19 11:34:00,NSE,1270.6,1269.3,1269.3,AFFIND,64
141,141,1267.9,2024-01-19 11:35:00,NSE,1269.6,1267.75,1269.55,AFFIND,2095
142,142,1267.75,2024-01-19 11:36:00,NSE,1267.75,1267.75,1267.75,AFFIND,28
143,143,1268.95,2024-01-19 11:37:00,NSE,1268.95,1267.65,1267.75,AFFIND,188
144,144,1270.6,2024-01-19 11:38:00,NSE,1270.6,1268.95,1268.95,AFFIND,936
145,145,1271.75,2024-01-19 11:39:00,NSE,1271.75,1270.6,1270.6,AFFIND,4
146,146,1270.95,2024-01-19 11:40:00,NSE,1271.75,1270.1,1271.75,AFFIND,201
147,147,1270.45,2024-01-19 11:41:00,NSE,1271.25,1270.45,1270.95,AFFIND,105
148,148,1268.7,2024-01-19 11:42:00,NSE,1271.95,1268.7,1270.45,AFFIND,300
149,149,1268.15,2024-01-19 11:43:00,NSE,1269.0,1268.15,1268.7,AFFIND,28
150,150,1268.15,2024-01-19 11:44:00,NSE,1268.15,1268.15,1268.15,AFFIND,10
151,151,1268.15,2024-01-19 11:45:00,NSE,1269.0,1268.15,1268.15,AFFIND,32
152,152,1268.35,2024-01-19 11:46:00,NSE,1268.7,1268.15,1268.15,AFFIND,110
153,153,1268.9,2024-01-19 11:47:00,NSE,1269.65,1268.35,1268.35,AFFIND,179
154,154,1267.85,2024-01-19 11:48:00,NSE,1268.95,1267.8,1268.95,AFFIND,782
155,155,1267.85,2024-01-19 11:49:00,NSE,1269.0,1267.65,1267.85,AFFIND,34
156,156,1268.5,2024-01-19 11:50:00,NSE,1270.1,1267.85,1267.85,AFFIND,153
157,157,1268.75,2024-01-19 11:51:00,NSE,1268.75,1268.5,1268.5,AFFIND,9
158,158,1268.3,2024-01-19 11:52:00,NSE,1269.75,1268.3,1269.75,AFFIND,196
159,159,1268.8,2024-01-19 11:53:00,NSE,1268.85,1268.35,1268.35,AFFIND,220
160,160,1268.8,2024-01-19 11:54:00,NSE,1269.7,1268.8,1268.8,AFFIND,143
161,161,1267.6,2024-01-19 11:55:00,NSE,1269.85,1267.6,1268.8,AFFIND,90
162,162,1269.8,2024-01-19 11:56:00,NSE,1269.8,1267.6,1267.6,AFFIND,420
163,163,1268.3,2024-01-19 11:57:00,NSE,1269.8,1268.3,1269.8,AFFIND,88
164,164,1267.8,2024-01-19 11:58:00,NSE,1268.3,1267.8,1268.3,AFFIND,18
165,165,1268.45,2024-01-19 11:59:00,NSE,1269.45,1267.8,1267.8,AFFIND,168
166,166,1268.9,2024-01-19 12:00:00,NSE,1269.95,1268.45,1268.45,AFFIND,73
167,167,1269.05,2024-01-19 12:01:00,NSE,1270.2,1268.85,1268.85,AFFIND,775
168,168,1269.0,2024-01-19 12:02:00,NSE,1271.05,1269.0,1269.05,AFFIND,250
169,169,1269.5,2024-01-19 12:03:00,NSE,1270.7,1269.0,1269.0,AFFIND,41
170,170,1269.4,2024-01-19 12:04:00,NSE,1269.5,1269.4,1269.5,AFFIND,7
171,171,1271.2,2024-01-19 12:05:00,NSE,1271.9,1269.4,1269.4,AFFIND,255
172,172,1271.85,2024-01-19 12:06:00,NSE,1274.0,1271.05,1271.05,AFFIND,185
173,173,1270.95,2024-01-19 12:07:00,NSE,1272.0,1270.85,1270.85,AFFIND,329
174,174,1271.2,2024-01-19 12:08:00,NSE,1271.55,1270.55,1270.95,AFFIND,185
175,175,1270.8,2024-01-19 12:09:00,NSE,1271.1,1270.3,1271.1,AFFIND,80
176,176,1270.3,2024-01-19 12:10:00,NSE,1270.65,1270.3,1270.65,AFFIND,9
177,177,1270.3,2024-01-19 12:11:00,NSE,1271.3,1270.3,1270.3,AFFIND,30
178,178,1270.85,2024-01-19 12:12:00,NSE,1271.7,1270.65,1271.7,AFFIND,283
179,179,1270.6,2024-01-19 12:13:00,NSE,1271.95,1270.55,1271.95,AFFIND,41
180,180,1270.55,2024-01-19 12:14:00,NSE,1270.8,1270.55,1270.6,AFFIND,13
181,181,1269.5,2024-01-19 12:15:00,NSE,1270.55,1269.5,1270.55,AFFIND,285
182,182,1269.5,2024-01-19 12:16:00,NSE,1269.8,1269.5,1269.5,AFFIND,41
183,183,1270.2,2024-01-19 12:17:00,NSE,1270.2,1269.5,1269.5,AFFIND,1
184,184,1270.65,2024-01-19 12:18:00,NSE,1270.7,1270.2,1270.2,AFFIND,334
185,185,1271.5,2024-01-19 12:19:00,NSE,1271.5,1270.65,1270.65,AFFIND,83
186,186,1270.8,2024-01-19 12:20:00,NSE,1272.45,1270.8,1271.5,AFFIND,145
187,187,1270.5,2024-01-19 12:21:00,NSE,1270.8,1270.5,1270.8,AFFIND,19
188,188,1269.55,2024-01-19 12:22:00,NSE,1271.45,1269.55,1270.5,AFFIND,118
189,189,1271.9,2024-01-19 12:23:00,NSE,1272.35,1269.55,1269.55,AFFIND,811
190,190,1271.85,2024-01-19 12:24:00,NSE,1273.0,1271.4,1271.65,AFFIND,1116
191,191,1270.85,2024-01-19 12:25:00,NSE,1273.35,1270.85,1271.85,AFFIND,884
192,192,1270.85,2024-01-19 12:26:00,NSE,1270.85,1270.85,1270.85,AFFIND,23
193,193,1271.0,2024-01-19 12:27:00,NSE,1271.0,1270.8,1270.85,AFFIND,78
194,194,1271.0,2024-01-19 12:28:00,NSE,1271.9,1271.0,1271.0,AFFIND,26
195,195,1271.65,2024-01-19 12:29:00,NSE,1271.7,1270.9,1271.0,AFFIND,77
196,196,1273.8,2024-01-19 12:30:00,NSE,1274.2,1271.3,1271.3,AFFIND,364
197,197,1273.0,2024-01-19 12:31:00,NSE,1274.0,1273.0,1273.8,AFFIND,87
198,198,1273.45,2024-01-19 12:32:00,NSE,1275.0,1273.25,1275.0,AFFIND,840
199,199,1273.85,2024-01-19 12:33:00,NSE,1275.0,1273.85,1274.95,AFFIND,121
200,200,1275.0,2024-01-19 12:34:00,NSE,1275.0,1273.5,1273.85,AFFIND,881
201,201,1274.85,2024-01-19 12:35:00,NSE,1276.0,1274.85,1276.0,AFFIND,195
202,202,1274.85,2024-01-19 12:36:00,NSE,1274.85,1274.8,1274.85,AFFIND,521
203,203,1274.35,2024-01-19 12:37:00,NSE,1275.65,1274.35,1274.8,AFFIND,129
204,204,1275.85,2024-01-19 12:38:00,NSE,1275.85,1274.35,1274.35,AFFIND,30
205,205,1275.85,2024-01-19 12:39:00,NSE,1275.85,1275.85,1275.85,AFFIND,0
206,206,1274.4,2024-01-19 12:40:00,NSE,1275.85,1273.95,1275.85,AFFIND,126
207,207,1274.4,2024-01-19 12:41:00,NSE,1274.4,1274.4,1274.4,AFFIND,0
208,208,1274.1,2024-01-19 12:42:00,NSE,1274.4,1274.1,1274.4,AFFIND,60
209,209,1276.05,2024-01-19 12:43:00,NSE,1276.05,1273.5,1274.1,AFFIND,471
210,210,1275.2,2024-01-19 12:44:00,NSE,1276.05,1275.2,1276.05,AFFIND,30
211,211,1273.75,2024-01-19 12:45:00,NSE,1275.8,1273.75,1275.0,AFFIND,318
212,212,1273.4,2024-01-19 12:46:00,NSE,1273.75,1273.25,1273.75,AFFIND,29
213,213,1273.4,2024-01-19 12:47:00,NSE,1273.75,1273.4,1273.4,AFFIND,83
214,214,1274.0,2024-01-19 12:48:00,NSE,1274.0,1273.4,1273.4,AFFIND,245
215,215,1274.0,2024-01-19 12:49:00,NSE,1274.0,1274.0,1274.0,AFFIND,11
216,216,1274.0,2024-01-19 12:50:00,NSE,1274.0,1274.0,1274.0,AFFIND,11
217,217,1275.0,2024-01-19 12:51:00,NSE,1275.0,1273.55,1274.0,AFFIND,196
218,218,1274.6,2024-01-19 12:52:00,NSE,1275.35,1274.6,1275.35,AFFIND,44
219,219,1274.55,2024-01-19 12:53:00,NSE,1275.6,1274.55,1274.6,AFFIND,40
220,220,1274.05,2024-01-19 12:54:00,NSE,1275.3,1274.05,1274.55,AFFIND,185
221,221,1274.3,2024-01-19 12:55:00,NSE,1275.3,1274.05,1274.05,AFFIND,237
222,222,1274.0,2024-01-19 12:56:00,NSE,1274.3,1273.95,1274.3,AFFIND,53
223,223,1274.65,2024-01-19 12:57:00,NSE,1275.4,1274.0,1274.0,AFFIND,176
224,224,1273.4,2024-01-19 12:58:00,NSE,1274.65,1273.0,1274.65,AFFIND,317
225,225,1273.4,2024-01-19 12:59:00,NSE,1273.4,1273.4,1273.4,AFFIND,3
226,226,1274.2,2024-01-19 13:00:00,NSE,1274.2,1274.0,1274.0,AFFIND,6
227,227,1274.55,2024-01-19 13:01:00,NSE,1275.8,1274.2,1274.2,AFFIND,295
228,228,1273.95,2024-01-19 13:02:00,NSE,1274.55,1273.85,1274.55,AFFIND,101
229,229,1273.8,2024-01-19 13:03:00,NSE,1275.3,1273.7,1273.8,AFFIND,79
230,230,1273.55,2024-01-19 13:04:00,NSE,1273.8,1273.15,1273.8,AFFIND,11
231,231,1274.45,2024-01-19 13:05:00,NSE,1274.45,1272.95,1273.55,AFFIND,271
232,232,1273.9,2024-01-19 13:06:00,NSE,1274.45,1273.9,1274.45,AFFIND,5
233,233,1273.9,2024-01-19 13:07:00,NSE,1273.9,1273.9,1273.9,AFFIND,111
234,234,1274.75,2024-01-19 13:08:00,NSE,1274.9,1273.9,1273.9,AFFIND,310
235,235,1273.9,2024-01-19 13:09:00,NSE,1274.75,1273.9,1274.7,AFFIND,106
236,236,1275.35,2024-01-19 13:10:00,NSE,1275.35,1273.9,1273.9,AFFIND,189
237,237,1272.7,2024-01-19 13:11:00,NSE,1274.25,1272.7,1274.25,AFFIND,54
238,238,1272.7,2024-01-19 13:12:00,NSE,1272.7,1272.3,1272.7,AFFIND,62
239,239,1272.0,2024-01-19 13:13:00,NSE,1273.0,1271.7,1273.0,AFFIND,496
240,240,1272.0,2024-01-19 13:14:00,NSE,1272.0,1272.0,1272.0,AFFIND,0
241,241,1272.0,2024-01-19 13:15:00,NSE,1272.0,1272.0,1272.0,AFFIND,4
242,242,1271.8,2024-01-19 13:16:00,NSE,1272.0,1271.8,1272.0,AFFIND,4
243,243,1272.65,2024-01-19 13:17:00,NSE,1273.85,1271.8,1271.8,AFFIND,415
244,244,1274.0,2024-01-19 13:18:00,NSE,1274.0,1272.35,1272.65,AFFIND,43
245,245,1273.4,2024-01-19 13:19:00,NSE,1274.15,1273.4,1274.0,AFFIND,160
246,246,1273.45,2024-01-19 13:20:00,NSE,1273.5,1272.25,1273.5,AFFIND,118
247,247,1274.0,2024-01-19 13:21:00,NSE,1274.0,1273.4,1273.45,AFFIND,149
248,248,1275.25,2024-01-19 13:22:00,NSE,1275.25,1273.05,1273.4,AFFIND,154
249,249,1272.75,2024-01-19 13:23:00,NSE,1275.35,1272.75,1275.35,AFFIND,68
250,250,1272.75,2024-01-19 13:24:00,NSE,1272.75,1272.75,1272.75,AFFIND,10
251,251,1272.8,2024-01-19 13:25:00,NSE,1274.2,1272.75,1272.75,AFFIND,273
252,252,1272.65,2024-01-19 13:26:00,NSE,1272.85,1272.65,1272.8,AFFIND,35
253,253,1272.35,2024-01-19 13:27:00,NSE,1272.65,1272.35,1272.65,AFFIND,8
254,254,1271.45,2024-01-19 13:28:00,NSE,1272.35,1271.45,1272.35,AFFIND,57
255,255,1271.95,2024-01-19 13:29:00,NSE,1273.15,1271.45,1271.45,AFFIND,73
256,256,1272.0,2024-01-19 13:30:00,NSE,1272.0,1271.15,1271.2,AFFIND,57
257,257,1272.3,2024-01-19 13:31:00,NSE,1272.95,1271.2,1272.0,AFFIND,261
258,258,1271.65,2024-01-19 13:32:00,NSE,1272.3,1271.65,1272.3,AFFIND,32
259,259,1271.55,2024-01-19 13:33:00,NSE,1271.65,1271.55,1271.65,AFFIND,30
260,260,1271.5,2024-01-19 13:34:00,NSE,1271.55,1271.5,1271.55,AFFIND,2
261,261,1271.0,2024-01-19 13:35:00,NSE,1271.6,1271.0,1271.5,AFFIND,61
262,262,1271.25,2024-01-19 13:36:00,NSE,1272.0,1270.7,1270.7,AFFIND,208
263,263,1271.45,2024-01-19 13:37:00,NSE,1272.85,1271.25,1271.25,AFFIND,171
264,264,1271.45,2024-01-19 13:38:00,NSE,1271.45,1271.45,1271.45,AFFIND,0
265,265,1271.65,2024-01-19 13:39:00,NSE,1271.65,1271.45,1271.45,AFFIND,5
266,266,1272.05,2024-01-19 13:40:00,NSE,1273.45,1271.65,1271.65,AFFIND,177
267,267,1271.55,2024-01-19 13:41:00,NSE,1271.9,1271.55,1271.9,AFFIND,89
268,268,1271.25,2024-01-19 13:42:00,NSE,1271.55,1270.65,1271.55,AFFIND,1726
269,269,1272.55,2024-01-19 13:43:00,NSE,1272.55,1271.25,1271.25,AFFIND,96
270,270,1271.0,2024-01-19 13:44:00,NSE,1271.9,1271.0,1271.9,AFFIND,99
271,271,1270.8,2024-01-19 13:45:00,NSE,1271.0,1270.8,1271.0,AFFIND,30
272,272,1271.95,2024-01-19 13:46:00,NSE,1271.95,1270.55,1270.8,AFFIND,163
273,273,1272.45,2024-01-19 13:47:00,NSE,1272.45,1271.0,1271.95,AFFIND,102
274,274,1271.0,2024-01-19 13:48:00,NSE,1272.45,1271.0,1272.45,AFFIND,12
275,275,1269.55,2024-01-19 13:49:00,NSE,1272.0,1269.55,1271.0,AFFIND,100
276,276,1270.8,2024-01-19 13:50:00,NSE,1270.9,1269.55,1269.55,AFFIND,122
277,277,1270.15,2024-01-19 13:51:00,NSE,1270.8,1270.0,1270.8,AFFIND,72
278,278,1269.8,2024-01-19 13:52:00,NSE,1270.0,1269.8,1270.0,AFFIND,14
279,279,1270.85,2024-01-19 13:53:00,NSE,1270.9,1269.95,1269.95,AFFIND,192
280,280,1270.85,2024-01-19 13:54:00,NSE,1270.9,1270.85,1270.85,AFFIND,34
281,281,1269.85,2024-01-19 13:55:00,NSE,1269.85,1269.85,1269.85,AFFIND,95
282,282,1269.75,2024-01-19 13:56:00,NSE,1271.45,1269.75,1269.85,AFFIND,379
