,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
140,140,1030.15,2024-03-18 11:34:00,NSE,1031.8,1030.1,1030.55,AFFIND,105
141,141,1032.3,2024-03-18 11:35:00,NSE,1032.3,1030.3,1031.6,AFFIND,140
142,142,1032.3,2024-03-18 11:36:00,NSE,1032.4,1030.95,1032.25,AFFIND,97
143,143,1032.45,2024-03-18 11:37:00,NSE,1032.5,1032.0,1032.3,AFFIND,308
144,144,1032.8,2024-03-18 11:38:00,NSE,1032.8,1031.15,1032.45,AFFIND,420
145,145,1032.8,2024-03-18 11:39:00,NSE,1032.8,1032.75,1032.75,AFFIND,39
146,146,1032.8,2024-03-18 11:40:00,NSE,1032.8,1032.75,1032.8,AFFIND,32
147,147,1032.8,2024-03-18 11:41:00,NSE,1032.8,1032.65,1032.8,AFFIND,40
148,148,1032.35,2024-03-18 11:42:00,NSE,1033.4,1032.35,1032.8,AFFIND,175
149,149,1033.35,2024-03-18 11:43:00,NSE,1033.65,1032.5,1033.15,AFFIND,88
150,150,1033.85,2024-03-18 11:44:00,NSE,1033.9,1033.35,1033.35,AFFIND,44
151,151,1033.25,2024-03-18 11:45:00,NSE,1033.9,1033.15,1033.9,AFFIND,53
152,152,1033.9,2024-03-18 11:46:00,NSE,1033.95,1033.25,1033.25,AFFIND,31
153,153,1033.9,2024-03-18 11:47:00,NSE,1033.95,1033.85,1033.9,AFFIND,95
154,154,1033.65,2024-03-18 11:48:00,NSE,1033.95,1033.65,1033.9,AFFIND,63
155,155,1033.95,2024-03-18 11:49:00,NSE,1033.95,1033.35,1033.65,AFFIND,69
156,156,1033.95,2024-03-18 11:50:00,NSE,1033.95,1033.95,1033.95,AFFIND,45
157,157,1034.0,2024-03-18 11:51:00,NSE,1034.0,1032.65,1033.95,AFFIND,83
158,158,1034.35,2024-03-18 11:52:00,NSE,1034.35,1033.95,1034.0,AFFIND,49
159,159,1034.0,2024-03-18 11:53:00,NSE,1034.45,1034.0,1034.35,AFFIND,63
160,160,1034.45,2024-03-18 11:54:00,NSE,1034.45,1033.15,1034.0,AFFIND,87
161,161,1034.2,2024-03-18 11:55:00,NSE,1034.45,1033.3,1034.45,AFFIND,179
162,162,1034.6,2024-03-18 11:56:00,NSE,1034.6,1033.85,1034.25,AFFIND,53
163,163,1035.8,2024-03-18 11:57:00,NSE,1035.8,1034.8,1034.8,AFFIND,137
164,164,1035.95,2024-03-18 11:58:00,NSE,1035.95,1034.15,1035.8,AFFIND,87
165,165,1034.0,2024-03-18 11:59:00,NSE,1035.95,1033.65,1035.95,AFFIND,143
166,166,1034.1,2024-03-18 12:00:00,NSE,1034.4,1034.1,1034.3,AFFIND,84
167,167,1034.55,2024-03-18 12:01:00,NSE,1034.55,1033.0,1034.1,AFFIND,57
168,168,1034.8,2024-03-18 12:02:00,NSE,1034.85,1033.1,1034.7,AFFIND,84
169,169,1034.8,2024-03-18 12:03:00,NSE,1034.8,1034.8,1034.8,AFFIND,38
170,170,1035.0,2024-03-18 12:04:00,NSE,1035.0,1034.0,1034.8,AFFIND,84
171,171,1034.95,2024-03-18 12:05:00,NSE,1035.0,1033.75,1035.0,AFFIND,161
172,172,1035.0,2024-03-18 12:06:00,NSE,1035.0,1033.75,1035.0,AFFIND,73
173,173,1034.75,2024-03-18 12:07:00,NSE,1035.0,1032.7,1035.0,AFFIND,313
174,174,1034.0,2024-03-18 12:08:00,NSE,1035.0,1034.0,1034.75,AFFIND,141
175,175,1033.7,2024-03-18 12:09:00,NSE,1034.05,1032.9,1034.05,AFFIND,43
176,176,1034.0,2024-03-18 12:10:00,NSE,1034.0,1032.6,1032.6,AFFIND,63
177,177,1034.0,2024-03-18 12:11:00,NSE,1034.1,1033.95,1034.0,AFFIND,47
178,178,1033.9,2024-03-18 12:12:00,NSE,1034.0,1033.0,1033.0,AFFIND,36
179,179,1034.55,2024-03-18 12:13:00,NSE,1034.8,1033.95,1034.0,AFFIND,52
180,180,1034.85,2024-03-18 12:14:00,NSE,1035.0,1034.55,1034.55,AFFIND,50
181,181,1033.6,2024-03-18 12:15:00,NSE,1035.0,1033.6,1035.0,AFFIND,63
182,182,1035.0,2024-03-18 12:16:00,NSE,1035.0,1033.6,1035.0,AFFIND,62
183,183,1035.0,2024-03-18 12:17:00,NSE,1035.0,1035.0,1035.0,AFFIND,108
184,184,1034.9,2024-03-18 12:18:00,NSE,1035.0,1033.65,1035.0,AFFIND,82
185,185,1034.95,2024-03-18 12:19:00,NSE,1035.0,1033.95,1035.0,AFFIND,55
186,186,1035.0,2024-03-18 12:20:00,NSE,1035.0,1033.7,1034.95,AFFIND,76
187,187,1035.0,2024-03-18 12:21:00,NSE,1035.0,1035.0,1035.0,AFFIND,44
188,188,1035.0,2024-03-18 12:22:00,NSE,1035.0,1034.95,1035.0,AFFIND,63
189,189,1035.0,2024-03-18 12:23:00,NSE,1035.0,1035.0,1035.0,AFFIND,62
190,190,1035.0,2024-03-18 12:24:00,NSE,1035.0,1034.05,1035.0,AFFIND,87
191,191,1035.0,2024-03-18 12:25:00,NSE,1035.05,1035.0,1035.05,AFFIND,38
192,192,1034.0,2024-03-18 12:26:00,NSE,1035.0,1034.0,1035.0,AFFIND,165
193,193,1034.0,2024-03-18 12:27:00,NSE,1034.0,1034.0,1034.0,AFFIND,37
194,194,1034.95,2024-03-18 12:28:00,NSE,1034.95,1034.0,1034.0,AFFIND,57
195,195,1034.95,2024-03-18 12:29:00,NSE,1035.0,1033.9,1035.0,AFFIND,64
196,196,1034.9,2024-03-18 12:30:00,NSE,1034.95,1034.9,1034.95,AFFIND,134
197,197,1034.85,2024-03-18 12:31:00,NSE,1034.9,1033.85,1034.9,AFFIND,47
198,198,1034.85,2024-03-18 12:32:00,NSE,1034.85,1034.8,1034.8,AFFIND,142
199,199,1034.75,2024-03-18 12:33:00,NSE,1034.95,1033.9,1034.85,AFFIND,151
200,200,1034.9,2024-03-18 12:34:00,NSE,1034.95,1033.8,1034.8,AFFIND,58
201,201,1034.7,2024-03-18 12:35:00,NSE,1035.0,1033.05,1034.95,AFFIND,198
202,202,1034.6,2024-03-18 12:36:00,NSE,1034.75,1034.35,1034.75,AFFIND,61
203,203,1033.2,2024-03-18 12:37:00,NSE,1034.95,1033.2,1034.6,AFFIND,52
204,204,1034.75,2024-03-18 12:38:00,NSE,1034.95,1033.45,1034.5,AFFIND,46
205,205,1034.0,2024-03-18 12:39:00,NSE,1034.95,1033.0,1034.8,AFFIND,133
206,206,1034.0,2024-03-18 12:40:00,NSE,1034.0,1033.0,1034.0,AFFIND,46
207,207,1034.0,2024-03-18 12:41:00,NSE,1034.0,1034.0,1034.0,AFFIND,139
208,208,1033.6,2024-03-18 12:42:00,NSE,1034.0,1032.8,1034.0,AFFIND,146
209,209,1033.65,2024-03-18 12:43:00,NSE,1034.4,1032.9,1033.9,AFFIND,55
210,210,1034.25,2024-03-18 12:44:00,NSE,1034.25,1032.45,1033.75,AFFIND,85
211,211,1035.0,2024-03-18 12:45:00,NSE,1035.0,1033.55,1034.35,AFFIND,34
212,212,1035.0,2024-03-18 12:46:00,NSE,1035.0,1033.75,1035.0,AFFIND,40
213,213,1034.9,2024-03-18 12:47:00,NSE,1035.0,1033.75,1035.0,AFFIND,70
214,214,1035.0,2024-03-18 12:48:00,NSE,1035.0,1034.9,1034.9,AFFIND,36
215,215,1034.95,2024-03-18 12:49:00,NSE,1035.0,1033.9,1035.0,AFFIND,185
216,216,1035.0,2024-03-18 12:50:00,NSE,1035.0,1034.85,1034.95,AFFIND,349
217,217,1034.9,2024-03-18 12:51:00,NSE,1035.0,1033.7,1035.0,AFFIND,72
218,218,1034.95,2024-03-18 12:52:00,NSE,1035.0,1033.55,1034.95,AFFIND,63
219,219,1035.0,2024-03-18 12:53:00,NSE,1035.0,1034.9,1034.9,AFFIND,32
220,220,1035.0,2024-03-18 12:54:00,NSE,1035.0,1033.7,1035.0,AFFIND,627
221,221,1034.95,2024-03-18 12:55:00,NSE,1034.95,1033.9,1033.9,AFFIND,86
222,222,1034.95,2024-03-18 12:56:00,NSE,1034.95,1033.7,1034.95,AFFIND,65
223,223,1035.0,2024-03-18 12:57:00,NSE,1035.0,1034.9,1034.9,AFFIND,58
224,224,1035.0,2024-03-18 12:58:00,NSE,1035.0,1035.0,1035.0,AFFIND,61
225,225,1034.95,2024-03-18 12:59:00,NSE,1035.0,1034.95,1035.0,AFFIND,40
226,226,1034.45,2024-03-18 13:00:00,NSE,1035.0,1033.85,1034.95,AFFIND,142
227,227,1034.4,2024-03-18 13:01:00,NSE,1034.9,1034.4,1034.55,AFFIND,402
228,228,1034.85,2024-03-18 13:02:00,NSE,1034.85,1033.5,1034.45,AFFIND,158
229,229,1035.0,2024-03-18 13:03:00,NSE,1035.0,1033.6,1034.9,AFFIND,157
230,230,1034.95,2024-03-18 13:04:00,NSE,1035.0,1034.9,1034.95,AFFIND,54
231,231,1034.95,2024-03-18 13:05:00,NSE,1034.95,1034.95,1034.95,AFFIND,59
232,232,1035.0,2024-03-18 13:06:00,NSE,1035.0,1034.95,1034.95,AFFIND,57
233,233,1035.0,2024-03-18 13:07:00,NSE,1035.0,1034.05,1035.0,AFFIND,35
234,234,1035.0,2024-03-18 13:08:00,NSE,1035.0,1035.0,1035.0,AFFIND,387
235,235,1034.95,2024-03-18 13:09:00,NSE,1035.0,1034.95,1035.0,AFFIND,37
236,236,1034.9,2024-03-18 13:10:00,NSE,1034.95,1034.9,1034.95,AFFIND,144
237,237,1034.65,2024-03-18 13:11:00,NSE,1034.95,1033.5,1034.9,AFFIND,271
238,238,1034.7,2024-03-18 13:12:00,NSE,1034.75,1033.25,1034.65,AFFIND,44
239,239,1034.85,2024-03-18 13:13:00,NSE,1034.85,1033.4,1034.7,AFFIND,58
240,240,1034.95,2024-03-18 13:14:00,NSE,1034.95,1034.8,1034.85,AFFIND,72
241,241,1034.95,2024-03-18 13:15:00,NSE,1034.95,1034.95,1034.95,AFFIND,67
242,242,1035.0,2024-03-18 13:16:00,NSE,1035.0,1034.0,1034.95,AFFIND,59
243,243,1035.0,2024-03-18 13:17:00,NSE,1035.0,1035.0,1035.0,AFFIND,38
244,244,1033.9,2024-03-18 13:18:00,NSE,1035.0,1032.6,1035.0,AFFIND,459
245,245,1033.9,2024-03-18 13:19:00,NSE,1034.35,1032.55,1033.9,AFFIND,48
246,246,1035.0,2024-03-18 13:20:00,NSE,1035.0,1034.0,1034.0,AFFIND,1009
247,247,1035.0,2024-03-18 13:21:00,NSE,1035.0,1033.8,1035.0,AFFIND,42
248,248,1035.0,2024-03-18 13:22:00,NSE,1035.0,1035.0,1035.0,AFFIND,33
249,249,1035.0,2024-03-18 13:23:00,NSE,1035.0,1035.0,1035.0,AFFIND,94
250,250,1035.0,2024-03-18 13:24:00,NSE,1035.0,1033.9,1034.0,AFFIND,257
251,251,1035.0,2024-03-18 13:25:00,NSE,1035.0,1034.95,1035.0,AFFIND,46
252,252,1035.0,2024-03-18 13:26:00,NSE,1035.0,1034.0,1034.0,AFFIND,68
253,253,1034.95,2024-03-18 13:27:00,NSE,1035.0,1034.1,1035.0,AFFIND,402
254,254,1034.95,2024-03-18 13:28:00,NSE,1035.0,1034.0,1035.0,AFFIND,127
255,255,1034.95,2024-03-18 13:29:00,NSE,1035.0,1033.95,1034.95,AFFIND,50
256,256,1035.0,2024-03-18 13:30:00,NSE,1035.0,1034.95,1034.95,AFFIND,185
257,257,1033.9,2024-03-18 13:31:00,NSE,1035.0,1033.9,1035.0,AFFIND,83
258,258,1033.55,2024-03-18 13:32:00,NSE,1034.95,1033.55,1034.7,AFFIND,68
259,259,1034.45,2024-03-18 13:33:00,NSE,1034.9,1034.45,1034.45,AFFIND,55
260,260,1034.45,2024-03-18 13:34:00,NSE,1034.85,1034.45,1034.45,AFFIND,57
261,261,1034.55,2024-03-18 13:35:00,NSE,1034.85,1034.0,1034.5,AFFIND,156
262,262,1034.95,2024-03-18 13:36:00,NSE,1034.95,1034.0,1034.5,AFFIND,45
263,263,1034.8,2024-03-18 13:37:00,NSE,1034.95,1034.5,1034.95,AFFIND,348
264,264,1034.6,2024-03-18 13:38:00,NSE,1034.65,1033.4,1033.4,AFFIND,44
265,265,1034.8,2024-03-18 13:39:00,NSE,1034.8,1034.4,1034.45,AFFIND,44
266,266,1034.9,2024-03-18 13:40:00,NSE,1034.9,1033.3,1034.75,AFFIND,37
267,267,1034.95,2024-03-18 13:41:00,NSE,1034.95,1034.9,1034.9,AFFIND,35
268,268,1034.95,2024-03-18 13:42:00,NSE,1034.95,1034.75,1034.95,AFFIND,43
269,269,1034.95,2024-03-18 13:43:00,NSE,1034.95,1034.85,1034.9,AFFIND,61
270,270,1034.95,2024-03-18 13:44:00,NSE,1034.95,1034.9,1034.95,AFFIND,35
271,271,1034.95,2024-03-18 13:45:00,NSE,1034.95,1034.55,1034.95,AFFIND,36
272,272,1034.95,2024-03-18 13:46:00,NSE,1034.95,1034.45,1034.95,AFFIND,62
273,273,1034.45,2024-03-18 13:47:00,NSE,1034.95,1033.25,1034.95,AFFIND,137
274,274,1034.45,2024-03-18 13:48:00,NSE,1034.45,1034.35,1034.45,AFFIND,177
275,275,1034.0,2024-03-18 13:49:00,NSE,1034.45,1034.0,1034.45,AFFIND,98
276,276,1034.35,2024-03-18 13:50:00,NSE,1034.45,1033.1,1034.0,AFFIND,36
277,277,1033.95,2024-03-18 13:51:00,NSE,1034.4,1033.95,1034.35,AFFIND,36
278,278,1034.4,2024-03-18 13:52:00,NSE,1034.4,1032.8,1033.95,AFFIND,54
279,279,1034.45,2024-03-18 13:53:00,NSE,1034.45,1032.9,1034.4,AFFIND,40
280,280,1034.45,2024-03-18 13:54:00,NSE,1034.45,1032.95,1034.45,AFFIND,147
281,281,1032.45,2024-03-18 13:55:00,NSE,1033.75,1032.05,1032.05,AFFIND,1766
282,282,1033.95,2024-03-18 13:56:00,NSE,1034.05,1032.15,1033.55,AFFIND,41
