,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
56,56,1317.55,2024-01-04 10:10:00,NSE,1317.9,1316.1,1317.25,AFFIND,566
57,57,1316.1,2024-01-04 10:11:00,NSE,1317.8,1316.1,1317.55,AFFIND,94
58,58,1318.6,2024-01-04 10:12:00,NSE,1318.6,1316.1,1316.15,AFFIND,351
59,59,1318.55,2024-01-04 10:13:00,NSE,1319.85,1318.55,1319.0,AFFIND,204
60,60,1316.65,2024-01-04 10:14:00,NSE,1318.3,1316.5,1318.3,AFFIND,334
61,61,1317.0,2024-01-04 10:15:00,NSE,1317.65,1316.0,1316.1,AFFIND,764
62,62,1317.0,2024-01-04 10:16:00,NSE,1318.75,1317.0,1318.05,AFFIND,155
63,63,1318.05,2024-01-04 10:17:00,NSE,1318.05,1317.0,1317.0,AFFIND,7
64,64,1317.95,2024-01-04 10:18:00,NSE,1318.05,1317.0,1318.05,AFFIND,16
65,65,1318.75,2024-01-04 10:19:00,NSE,1318.8,1317.85,1317.95,AFFIND,285
66,66,1322.95,2024-01-04 10:20:00,NSE,1323.0,1318.75,1318.75,AFFIND,2957
67,67,1322.65,2024-01-04 10:21:00,NSE,1323.3,1321.25,1321.85,AFFIND,252
68,68,1320.95,2024-01-04 10:22:00,NSE,1321.5,1320.45,1321.2,AFFIND,661
69,69,1321.5,2024-01-04 10:23:00,NSE,1321.5,1320.25,1320.4,AFFIND,183
70,70,1321.0,2024-01-04 10:24:00,NSE,1321.5,1320.3,1321.5,AFFIND,636
71,71,1322.3,2024-01-04 10:25:00,NSE,1322.3,1320.0,1321.0,AFFIND,1310
72,72,1321.35,2024-01-04 10:26:00,NSE,1322.3,1320.1,1322.3,AFFIND,131
73,73,1321.7,2024-01-04 10:27:00,NSE,1321.75,1320.2,1321.35,AFFIND,598
74,74,1322.0,2024-01-04 10:28:00,NSE,1322.0,1321.7,1321.7,AFFIND,567
75,75,1321.1,2024-01-04 10:29:00,NSE,1322.0,1321.1,1322.0,AFFIND,20
76,76,1322.6,2024-01-04 10:30:00,NSE,1322.6,1321.1,1322.0,AFFIND,915
77,77,1323.0,2024-01-04 10:31:00,NSE,1324.0,1322.6,1322.6,AFFIND,2259
78,78,1322.45,2024-01-04 10:32:00,NSE,1324.0,1322.45,1323.85,AFFIND,813
79,79,1322.55,2024-01-04 10:33:00,NSE,1322.7,1322.45,1322.45,AFFIND,518
80,80,1321.9,2024-01-04 10:34:00,NSE,1323.75,1321.9,1322.55,AFFIND,751
81,81,1320.35,2024-01-04 10:35:00,NSE,1322.0,1320.35,1322.0,AFFIND,249
82,82,1320.6,2024-01-04 10:36:00,NSE,1323.35,1320.35,1320.35,AFFIND,1130
83,83,1319.9,2024-01-04 10:37:00,NSE,1320.6,1318.25,1320.6,AFFIND,271
84,84,1321.1,2024-01-04 10:38:00,NSE,1321.1,1318.95,1319.9,AFFIND,711
85,85,1319.55,2024-01-04 10:39:00,NSE,1319.8,1318.5,1319.8,AFFIND,184
86,86,1320.1,2024-01-04 10:40:00,NSE,1320.1,1318.25,1319.55,AFFIND,426
87,87,1321.3,2024-01-04 10:41:00,NSE,1321.65,1320.1,1320.1,AFFIND,176
88,88,1321.05,2024-01-04 10:42:00,NSE,1322.0,1321.05,1321.15,AFFIND,430
89,89,1322.0,2024-01-04 10:43:00,NSE,1322.0,1321.05,1321.05,AFFIND,303
90,90,1323.4,2024-01-04 10:44:00,NSE,1324.0,1323.1,1323.1,AFFIND,368
91,91,1323.95,2024-01-04 10:45:00,NSE,1324.0,1322.3,1323.4,AFFIND,295
92,92,1324.0,2024-01-04 10:46:00,NSE,1324.0,1322.85,1323.9,AFFIND,1767
93,93,1323.1,2024-01-04 10:47:00,NSE,1324.0,1322.85,1324.0,AFFIND,293
94,94,1322.6,2024-01-04 10:48:00,NSE,1323.95,1322.6,1323.1,AFFIND,51
95,95,1322.65,2024-01-04 10:49:00,NSE,1323.75,1322.45,1322.6,AFFIND,519
96,96,1324.0,2024-01-04 10:50:00,NSE,1324.1,1322.4,1322.65,AFFIND,890
97,97,1325.2,2024-01-04 10:51:00,NSE,1325.2,1324.5,1324.5,AFFIND,4416
98,98,1324.4,2024-01-04 10:52:00,NSE,1325.2,1324.4,1325.2,AFFIND,511
99,99,1322.5,2024-01-04 10:53:00,NSE,1324.4,1322.5,1324.4,AFFIND,477
100,100,1323.45,2024-01-04 10:54:00,NSE,1323.45,1322.4,1322.5,AFFIND,233
101,101,1323.1,2024-01-04 10:55:00,NSE,1324.55,1322.65,1323.45,AFFIND,521
102,102,1322.0,2024-01-04 10:56:00,NSE,1324.8,1322.0,1323.1,AFFIND,508
103,103,1323.75,2024-01-04 10:57:00,NSE,1323.75,1322.0,1322.0,AFFIND,257
104,104,1323.1,2024-01-04 10:58:00,NSE,1325.0,1323.05,1323.9,AFFIND,745
105,105,1323.5,2024-01-04 10:59:00,NSE,1325.0,1323.0,1324.2,AFFIND,516
106,106,1323.1,2024-01-04 11:00:00,NSE,1324.95,1323.1,1323.5,AFFIND,4230
107,107,1320.5,2024-01-04 11:01:00,NSE,1323.3,1320.5,1323.1,AFFIND,651
108,108,1321.1,2024-01-04 11:02:00,NSE,1321.1,1319.7,1320.5,AFFIND,425
109,109,1319.0,2024-01-04 11:03:00,NSE,1321.1,1318.9,1321.1,AFFIND,545
110,110,1318.95,2024-01-04 11:04:00,NSE,1318.95,1317.8,1318.8,AFFIND,799
111,111,1318.9,2024-01-04 11:05:00,NSE,1318.95,1318.0,1318.0,AFFIND,199
112,112,1317.0,2024-01-04 11:06:00,NSE,1318.9,1317.0,1318.9,AFFIND,242
113,113,1317.1,2024-01-04 11:07:00,NSE,1318.0,1317.05,1317.05,AFFIND,135
114,114,1317.1,2024-01-04 11:08:00,NSE,1317.9,1317.05,1317.1,AFFIND,267
115,115,1317.1,2024-01-04 11:09:00,NSE,1317.5,1317.1,1317.1,AFFIND,50
116,116,1317.0,2024-01-04 11:10:00,NSE,1317.1,1317.0,1317.1,AFFIND,295
117,117,1317.0,2024-01-04 11:11:00,NSE,1317.45,1316.8,1317.0,AFFIND,68
118,118,1317.5,2024-01-04 11:12:00,NSE,1317.95,1316.05,1317.0,AFFIND,216
119,119,1318.0,2024-01-04 11:13:00,NSE,1319.15,1318.0,1318.05,AFFIND,316
120,120,1318.45,2024-01-04 11:14:00,NSE,1318.45,1318.0,1318.0,AFFIND,37
121,121,1319.9,2024-01-04 11:15:00,NSE,1319.95,1318.0,1318.45,AFFIND,353
122,122,1318.7,2024-01-04 11:16:00,NSE,1319.9,1318.7,1319.9,AFFIND,21
123,123,1318.05,2024-01-04 11:17:00,NSE,1318.95,1318.05,1318.7,AFFIND,35
124,124,1319.4,2024-01-04 11:18:00,NSE,1320.0,1318.05,1318.05,AFFIND,223
125,125,1318.05,2024-01-04 11:19:00,NSE,1319.4,1318.05,1319.4,AFFIND,75
126,126,1318.0,2024-01-04 11:20:00,NSE,1318.85,1318.0,1318.0,AFFIND,461
127,127,1316.55,2024-01-04 11:21:00,NSE,1319.05,1316.55,1318.0,AFFIND,361
128,128,1316.85,2024-01-04 11:22:00,NSE,1317.65,1316.55,1316.55,AFFIND,316
129,129,1316.1,2024-01-04 11:23:00,NSE,1316.9,1316.1,1316.85,AFFIND,55
130,130,1316.35,2024-01-04 11:24:00,NSE,1316.35,1315.45,1316.0,AFFIND,402
131,131,1316.35,2024-01-04 11:25:00,NSE,1316.7,1316.35,1316.35,AFFIND,107
132,132,1315.95,2024-01-04 11:26:00,NSE,1317.2,1315.5,1316.35,AFFIND,75
133,133,1320.0,2024-01-04 11:27:00,NSE,1320.0,1315.95,1315.95,AFFIND,542
134,134,1321.0,2024-01-04 11:28:00,NSE,1321.0,1319.5,1320.0,AFFIND,258
135,135,1320.7,2024-01-04 11:29:00,NSE,1321.0,1319.25,1321.0,AFFIND,112
136,136,1320.5,2024-01-04 11:30:00,NSE,1320.7,1319.6,1320.7,AFFIND,44
137,137,1320.75,2024-01-04 11:31:00,NSE,1320.75,1320.5,1320.5,AFFIND,146
138,138,1321.0,2024-01-04 11:32:00,NSE,1321.0,1320.0,1320.75,AFFIND,821
139,139,1320.0,2024-01-04 11:33:00,NSE,1321.0,1319.5,1321.0,AFFIND,145
140,140,1319.05,2024-01-04 11:34:00,NSE,1320.0,1319.05,1320.0,AFFIND,61
141,141,1320.0,2024-01-04 11:35:00,NSE,1320.0,1319.0,1319.05,AFFIND,126
142,142,1319.35,2024-01-04 11:36:00,NSE,1320.85,1319.35,1320.0,AFFIND,149
143,143,1319.05,2024-01-04 11:37:00,NSE,1320.25,1319.05,1319.35,AFFIND,329
144,144,1319.55,2024-01-04 11:38:00,NSE,1319.95,1319.05,1319.05,AFFIND,14
145,145,1319.55,2024-01-04 11:39:00,NSE,1319.55,1319.05,1319.05,AFFIND,80
146,146,1320.0,2024-01-04 11:40:00,NSE,1320.0,1319.55,1319.55,AFFIND,72
147,147,1319.55,2024-01-04 11:41:00,NSE,1320.0,1319.55,1320.0,AFFIND,20
148,148,1319.55,2024-01-04 11:42:00,NSE,1320.0,1319.55,1319.55,AFFIND,334
149,149,1320.45,2024-01-04 11:43:00,NSE,1320.6,1319.55,1319.55,AFFIND,305
150,150,1320.0,2024-01-04 11:44:00,NSE,1320.7,1320.0,1320.5,AFFIND,79
151,151,1319.1,2024-01-04 11:45:00,NSE,1320.0,1319.1,1320.0,AFFIND,30
152,152,1319.25,2024-01-04 11:46:00,NSE,1320.15,1319.1,1319.1,AFFIND,31
153,153,1320.5,2024-01-04 11:47:00,NSE,1320.5,1319.1,1319.1,AFFIND,229
154,154,1321.0,2024-01-04 11:48:00,NSE,1321.0,1319.45,1320.5,AFFIND,937
155,155,1322.2,2024-01-04 11:49:00,NSE,1322.2,1320.3,1321.0,AFFIND,1642
156,156,1320.0,2024-01-04 11:50:00,NSE,1322.2,1320.0,1322.2,AFFIND,410
157,157,1319.95,2024-01-04 11:51:00,NSE,1320.1,1319.95,1320.0,AFFIND,28
158,158,1319.05,2024-01-04 11:52:00,NSE,1320.0,1319.05,1319.95,AFFIND,767
159,159,1320.0,2024-01-04 11:53:00,NSE,1320.0,1319.0,1319.95,AFFIND,201
160,160,1320.0,2024-01-04 11:54:00,NSE,1320.0,1320.0,1320.0,AFFIND,113
161,161,1319.15,2024-01-04 11:55:00,NSE,1320.0,1319.0,1320.0,AFFIND,138
162,162,1319.8,2024-01-04 11:56:00,NSE,1319.85,1319.0,1319.15,AFFIND,79
163,163,1319.85,2024-01-04 11:57:00,NSE,1320.0,1319.8,1319.8,AFFIND,119
164,164,1318.75,2024-01-04 11:58:00,NSE,1319.85,1318.75,1319.85,AFFIND,209
165,165,1320.95,2024-01-04 11:59:00,NSE,1320.95,1318.75,1319.8,AFFIND,815
166,166,1318.75,2024-01-04 12:00:00,NSE,1320.95,1318.75,1320.85,AFFIND,599
167,167,1320.45,2024-01-04 12:01:00,NSE,1320.45,1318.75,1318.75,AFFIND,134
168,168,1318.9,2024-01-04 12:02:00,NSE,1320.45,1318.9,1320.45,AFFIND,120
169,169,1319.05,2024-01-04 12:03:00,NSE,1319.05,1318.9,1318.9,AFFIND,16
170,170,1318.95,2024-01-04 12:04:00,NSE,1318.95,1318.9,1318.9,AFFIND,36
171,171,1319.9,2024-01-04 12:05:00,NSE,1319.9,1318.95,1318.95,AFFIND,249
172,172,1319.0,2024-01-04 12:06:00,NSE,1319.9,1319.0,1319.9,AFFIND,139
173,173,1318.8,2024-01-04 12:07:00,NSE,1319.0,1318.8,1319.0,AFFIND,121
174,174,1319.0,2024-01-04 12:08:00,NSE,1319.0,1318.8,1318.8,AFFIND,8
175,175,1319.0,2024-01-04 12:09:00,NSE,1319.0,1318.85,1319.0,AFFIND,987
176,176,1319.9,2024-01-04 12:10:00,NSE,1319.9,1319.0,1319.0,AFFIND,140
177,177,1316.6,2024-01-04 12:11:00,NSE,1319.15,1316.4,1319.15,AFFIND,1494
178,178,1315.4,2024-01-04 12:12:00,NSE,1316.6,1315.4,1316.6,AFFIND,491
179,179,1316.0,2024-01-04 12:13:00,NSE,1316.0,1315.4,1315.4,AFFIND,12
180,180,1316.0,2024-01-04 12:14:00,NSE,1316.0,1316.0,1316.0,AFFIND,62
181,181,1315.4,2024-01-04 12:15:00,NSE,1316.0,1315.4,1316.0,AFFIND,110
182,182,1315.4,2024-01-04 12:16:00,NSE,1316.0,1315.4,1315.4,AFFIND,199
183,183,1317.35,2024-01-04 12:17:00,NSE,1317.4,1315.4,1315.4,AFFIND,74
184,184,1317.0,2024-01-04 12:18:00,NSE,1317.35,1315.75,1317.35,AFFIND,339
185,185,1316.0,2024-01-04 12:19:00,NSE,1317.0,1316.0,1317.0,AFFIND,167
186,186,1315.3,2024-01-04 12:20:00,NSE,1316.0,1315.3,1316.0,AFFIND,215
187,187,1316.0,2024-01-04 12:21:00,NSE,1316.0,1316.0,1316.0,AFFIND,384
188,188,1316.0,2024-01-04 12:22:00,NSE,1316.0,1315.45,1316.0,AFFIND,2575
189,189,1315.15,2024-01-04 12:23:00,NSE,1316.0,1315.15,1316.0,AFFIND,573
190,190,1316.0,2024-01-04 12:24:00,NSE,1316.0,1315.15,1315.15,AFFIND,4
191,191,1316.0,2024-01-04 12:25:00,NSE,1316.0,1316.0,1316.0,AFFIND,32
192,192,1316.05,2024-01-04 12:26:00,NSE,1316.05,1315.05,1315.4,AFFIND,168
193,193,1316.0,2024-01-04 12:27:00,NSE,1316.0,1316.0,1316.0,AFFIND,45
194,194,1315.0,2024-01-04 12:28:00,NSE,1316.0,1315.0,1316.0,AFFIND,459
195,195,1316.95,2024-01-04 12:29:00,NSE,1316.95,1315.0,1315.0,AFFIND,486
196,196,1316.0,2024-01-04 12:30:00,NSE,1316.0,1316.0,1316.0,AFFIND,110
197,197,1316.45,2024-01-04 12:31:00,NSE,1316.45,1316.0,1316.0,AFFIND,73
198,198,1316.2,2024-01-04 12:32:00,NSE,1316.45,1316.2,1316.45,AFFIND,11
199,199,1316.45,2024-01-04 12:33:00,NSE,1316.45,1316.2,1316.45,AFFIND,472
200,200,1316.45,2024-01-04 12:34:00,NSE,1316.45,1316.45,1316.45,AFFIND,24
201,201,1316.0,2024-01-04 12:35:00,NSE,1316.45,1315.6,1316.45,AFFIND,52
202,202,1315.85,2024-01-04 12:36:00,NSE,1316.0,1315.85,1316.0,AFFIND,311
203,203,1315.5,2024-01-04 12:37:00,NSE,1315.85,1315.45,1315.85,AFFIND,49
204,204,1313.9,2024-01-04 12:38:00,NSE,1316.5,1313.9,1316.5,AFFIND,1419
205,205,1314.7,2024-01-04 12:39:00,NSE,1314.7,1313.9,1313.9,AFFIND,43
206,206,1314.25,2024-01-04 12:40:00,NSE,1314.7,1313.45,1314.7,AFFIND,215
207,207,1312.9,2024-01-04 12:41:00,NSE,1314.85,1312.9,1314.25,AFFIND,230
208,208,1312.0,2024-01-04 12:42:00,NSE,1312.9,1311.9,1312.9,AFFIND,367
209,209,1312.35,2024-01-04 12:43:00,NSE,1312.35,1311.55,1311.9,AFFIND,520
210,210,1311.95,2024-01-04 12:44:00,NSE,1312.35,1311.25,1312.35,AFFIND,264
211,211,1310.0,2024-01-04 12:45:00,NSE,1312.0,1310.0,1311.95,AFFIND,3801
212,212,1310.0,2024-01-04 12:46:00,NSE,1311.65,1310.0,1310.0,AFFIND,1156
213,213,1311.0,2024-01-04 12:47:00,NSE,1311.5,1310.0,1310.0,AFFIND,55
214,214,1310.0,2024-01-04 12:48:00,NSE,1311.0,1310.0,1311.0,AFFIND,1153
215,215,1310.9,2024-01-04 12:49:00,NSE,1311.5,1310.0,1310.0,AFFIND,412
216,216,1310.9,2024-01-04 12:50:00,NSE,1311.0,1310.9,1311.0,AFFIND,131
217,217,1309.95,2024-01-04 12:51:00,NSE,1310.9,1309.85,1310.9,AFFIND,1723
218,218,1309.4,2024-01-04 12:52:00,NSE,1310.35,1309.4,1309.95,AFFIND,690
219,219,1309.4,2024-01-04 12:53:00,NSE,1309.5,1309.4,1309.4,AFFIND,675
220,220,1309.4,2024-01-04 12:54:00,NSE,1309.5,1309.15,1309.5,AFFIND,791
221,221,1308.95,2024-01-04 12:55:00,NSE,1309.4,1308.95,1309.4,AFFIND,1651
222,222,1308.65,2024-01-04 12:56:00,NSE,1309.0,1308.65,1308.95,AFFIND,613
223,223,1308.25,2024-01-04 12:57:00,NSE,1308.65,1307.85,1308.65,AFFIND,1070
224,224,1308.6,2024-01-04 12:58:00,NSE,1309.4,1307.15,1308.25,AFFIND,774
225,225,1308.0,2024-01-04 12:59:00,NSE,1308.7,1308.0,1308.6,AFFIND,12
226,226,1308.25,2024-01-04 13:00:00,NSE,1308.4,1307.45,1308.4,AFFIND,105
227,227,1308.4,2024-01-04 13:01:00,NSE,1308.6,1306.8,1308.25,AFFIND,1333
228,228,1307.05,2024-01-04 13:02:00,NSE,1308.4,1307.0,1308.4,AFFIND,73
229,229,1307.1,2024-01-04 13:03:00,NSE,1307.9,1307.05,1307.05,AFFIND,36
230,230,1307.85,2024-01-04 13:04:00,NSE,1307.85,1307.05,1307.1,AFFIND,404
231,231,1307.3,2024-01-04 13:05:00,NSE,1307.85,1307.0,1307.85,AFFIND,621
232,232,1308.05,2024-01-04 13:06:00,NSE,1308.05,1307.3,1307.3,AFFIND,228
233,233,1308.3,2024-01-04 13:07:00,NSE,1308.3,1307.7,1308.05,AFFIND,61
234,234,1308.3,2024-01-04 13:08:00,NSE,1309.15,1308.3,1308.4,AFFIND,49
235,235,1309.35,2024-01-04 13:09:00,NSE,1309.95,1308.3,1308.3,AFFIND,686
236,236,1310.0,2024-01-04 13:10:00,NSE,1310.0,1308.4,1309.35,AFFIND,262
237,237,1310.0,2024-01-04 13:11:00,NSE,1310.4,1310.0,1310.0,AFFIND,725
238,238,1310.0,2024-01-04 13:12:00,NSE,1310.0,1310.0,1310.0,AFFIND,1
239,239,1309.8,2024-01-04 13:13:00,NSE,1310.7,1309.75,1310.0,AFFIND,83
240,240,1309.2,2024-01-04 13:14:00,NSE,1310.7,1309.2,1309.8,AFFIND,393
241,241,1310.65,2024-01-04 13:15:00,NSE,1310.65,1309.0,1309.9,AFFIND,266
242,242,1310.1,2024-01-04 13:16:00,NSE,1310.65,1310.1,1310.65,AFFIND,101
243,243,1310.0,2024-01-04 13:17:00,NSE,1310.1,1310.0,1310.1,AFFIND,15
244,244,1309.5,2024-01-04 13:18:00,NSE,1310.0,1309.5,1310.0,AFFIND,10
245,245,1309.5,2024-01-04 13:19:00,NSE,1310.0,1309.5,1310.0,AFFIND,37
246,246,1311.9,2024-01-04 13:20:00,NSE,1311.9,1309.5,1309.5,AFFIND,1372
247,247,1312.8,2024-01-04 13:21:00,NSE,1312.8,1311.15,1312.2,AFFIND,249
248,248,1312.6,2024-01-04 13:22:00,NSE,1313.1,1312.05,1312.8,AFFIND,125
249,249,1312.65,2024-01-04 13:23:00,NSE,1313.3,1311.4,1311.4,AFFIND,195
250,250,1312.55,2024-01-04 13:24:00,NSE,1314.3,1312.45,1312.65,AFFIND,867
251,251,1312.25,2024-01-04 13:25:00,NSE,1313.3,1312.25,1313.3,AFFIND,23
252,252,1312.05,2024-01-04 13:26:00,NSE,1312.25,1312.05,1312.25,AFFIND,26
253,253,1313.15,2024-01-04 13:27:00,NSE,1313.15,1312.05,1312.05,AFFIND,31
254,254,1312.25,2024-01-04 13:28:00,NSE,1313.15,1312.25,1313.15,AFFIND,26
255,255,1312.25,2024-01-04 13:29:00,NSE,1312.7,1312.25,1312.25,AFFIND,198
256,256,1313.0,2024-01-04 13:30:00,NSE,1313.0,1312.25,1312.25,AFFIND,5
257,257,1312.95,2024-01-04 13:31:00,NSE,1313.0,1312.95,1313.0,AFFIND,197
258,258,1314.4,2024-01-04 13:32:00,NSE,1314.4,1312.95,1312.95,AFFIND,567
259,259,1314.3,2024-01-04 13:33:00,NSE,1315.25,1313.65,1314.4,AFFIND,320
260,260,1313.6,2024-01-04 13:34:00,NSE,1314.3,1313.6,1314.3,AFFIND,7
261,261,1312.95,2024-01-04 13:35:00,NSE,1313.6,1312.95,1313.6,AFFIND,49
262,262,1314.0,2024-01-04 13:36:00,NSE,1314.0,1312.95,1312.95,AFFIND,86
263,263,1313.15,2024-01-04 13:37:00,NSE,1314.4,1313.15,1314.0,AFFIND,208
264,264,1314.4,2024-01-04 13:38:00,NSE,1314.4,1313.15,1313.15,AFFIND,68
265,265,1313.75,2024-01-04 13:39:00,NSE,1314.4,1313.7,1313.7,AFFIND,164
266,266,1314.4,2024-01-04 13:40:00,NSE,1314.4,1313.75,1313.75,AFFIND,143
267,267,1313.8,2024-01-04 13:41:00,NSE,1314.4,1313.8,1314.4,AFFIND,4
268,268,1313.8,2024-01-04 13:42:00,NSE,1313.8,1313.15,1313.8,AFFIND,58
269,269,1313.8,2024-01-04 13:43:00,NSE,1313.8,1313.4,1313.8,AFFIND,22
270,270,1313.05,2024-01-04 13:44:00,NSE,1313.8,1313.05,1313.8,AFFIND,228
271,271,1313.0,2024-01-04 13:45:00,NSE,1314.4,1313.0,1314.4,AFFIND,368
272,272,1313.65,2024-01-04 13:46:00,NSE,1313.7,1312.85,1312.85,AFFIND,25
273,273,1313.65,2024-01-04 13:47:00,NSE,1313.65,1313.65,1313.65,AFFIND,1
274,274,1313.25,2024-01-04 13:48:00,NSE,1314.4,1313.0,1313.65,AFFIND,269
275,275,1314.0,2024-01-04 13:49:00,NSE,1314.4,1313.25,1313.25,AFFIND,21
276,276,1314.4,2024-01-04 13:50:00,NSE,1314.4,1314.0,1314.0,AFFIND,36
277,277,1314.4,2024-01-04 13:51:00,NSE,1314.4,1314.4,1314.4,AFFIND,130
278,278,1314.4,2024-01-04 13:52:00,NSE,1314.4,1314.4,1314.4,AFFIND,5
279,279,1314.4,2024-01-04 13:53:00,NSE,1314.4,1314.4,1314.4,AFFIND,30
280,280,1314.45,2024-01-04 13:54:00,NSE,1314.85,1314.4,1314.4,AFFIND,182
281,281,1315.95,2024-01-04 13:55:00,NSE,1315.95,1314.1,1314.45,AFFIND,603
282,282,1315.05,2024-01-04 13:56:00,NSE,1316.0,1315.05,1315.95,AFFIND,51
