,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
56,56,1088.45,2024-05-06 10:10:00,NSE,1089.6,1088.35,1088.35,AFFIND,74
57,57,1089.9,2024-05-06 10:11:00,NSE,1090.0,1089.0,1089.5,AFFIND,1026
58,58,1090.3,2024-05-06 10:12:00,NSE,1091.3,1090.2,1090.2,AFFIND,252
59,59,1089.6,2024-05-06 10:13:00,NSE,1092.05,1089.6,1090.3,AFFIND,870
60,60,1090.0,2024-05-06 10:14:00,NSE,1090.0,1088.55,1089.6,AFFIND,3008
61,61,1090.05,2024-05-06 10:15:00,NSE,1092.5,1090.05,1091.9,AFFIND,304
62,62,1091.6,2024-05-06 10:16:00,NSE,1091.6,1090.05,1091.0,AFFIND,187
63,63,1091.9,2024-05-06 10:17:00,NSE,1092.5,1091.15,1092.5,AFFIND,126
64,64,1089.25,2024-05-06 10:18:00,NSE,1092.2,1088.0,1091.9,AFFIND,1248
65,65,1088.1,2024-05-06 10:19:00,NSE,1090.0,1088.0,1089.1,AFFIND,1651
66,66,1090.0,2024-05-06 10:20:00,NSE,1090.0,1088.0,1088.0,AFFIND,3038
67,67,1091.7,2024-05-06 10:21:00,NSE,1092.0,1090.0,1090.0,AFFIND,1400
68,68,1092.15,2024-05-06 10:22:00,NSE,1092.45,1091.3,1091.7,AFFIND,59
69,69,1092.0,2024-05-06 10:23:00,NSE,1092.9,1090.65,1091.95,AFFIND,654
70,70,1090.4,2024-05-06 10:24:00,NSE,1092.9,1090.4,1092.9,AFFIND,2527
71,71,1092.25,2024-05-06 10:25:00,NSE,1092.8,1090.4,1090.4,AFFIND,91
72,72,1092.25,2024-05-06 10:26:00,NSE,1092.25,1090.55,1090.55,AFFIND,152
73,73,1095.0,2024-05-06 10:27:00,NSE,1095.0,1092.25,1092.25,AFFIND,760
74,74,1095.5,2024-05-06 10:28:00,NSE,1095.5,1093.85,1095.0,AFFIND,23
75,75,1094.5,2024-05-06 10:29:00,NSE,1095.5,1094.5,1095.5,AFFIND,81
76,76,1094.6,2024-05-06 10:30:00,NSE,1095.45,1093.9,1094.15,AFFIND,171
77,77,1094.1,2024-05-06 10:31:00,NSE,1095.5,1094.1,1094.6,AFFIND,49
78,78,1095.5,2024-05-06 10:32:00,NSE,1095.5,1094.1,1094.1,AFFIND,168
79,79,1093.95,2024-05-06 10:33:00,NSE,1095.5,1093.95,1095.5,AFFIND,272
80,80,1094.3,2024-05-06 10:34:00,NSE,1094.3,1093.1,1093.95,AFFIND,127
81,81,1094.3,2024-05-06 10:35:00,NSE,1094.3,1093.2,1093.2,AFFIND,3
82,82,1093.95,2024-05-06 10:36:00,NSE,1093.95,1093.2,1093.2,AFFIND,12
83,83,1094.7,2024-05-06 10:37:00,NSE,1094.7,1093.25,1093.95,AFFIND,83
84,84,1093.6,2024-05-06 10:38:00,NSE,1095.0,1093.35,1094.7,AFFIND,357
85,85,1095.4,2024-05-06 10:39:00,NSE,1095.4,1093.6,1093.6,AFFIND,121
86,86,1094.75,2024-05-06 10:40:00,NSE,1095.4,1094.75,1095.4,AFFIND,61
87,87,1092.6,2024-05-06 10:41:00,NSE,1094.75,1091.7,1094.75,AFFIND,1146
88,88,1093.8,2024-05-06 10:42:00,NSE,1093.9,1091.2,1092.65,AFFIND,271
89,89,1092.55,2024-05-06 10:43:00,NSE,1093.8,1092.55,1093.8,AFFIND,41
90,90,1092.55,2024-05-06 10:44:00,NSE,1092.55,1092.35,1092.55,AFFIND,24
91,91,1091.05,2024-05-06 10:45:00,NSE,1092.55,1091.05,1092.35,AFFIND,248
92,92,1091.0,2024-05-06 10:46:00,NSE,1092.45,1091.0,1091.05,AFFIND,134
93,93,1092.5,2024-05-06 10:47:00,NSE,1092.5,1091.0,1091.0,AFFIND,135
94,94,1093.0,2024-05-06 10:48:00,NSE,1093.0,1092.5,1092.5,AFFIND,20
95,95,1092.55,2024-05-06 10:49:00,NSE,1093.0,1092.5,1093.0,AFFIND,19
96,96,1092.95,2024-05-06 10:50:00,NSE,1093.0,1092.4,1092.55,AFFIND,14
97,97,1093.4,2024-05-06 10:51:00,NSE,1093.4,1092.95,1092.95,AFFIND,18
98,98,1093.15,2024-05-06 10:52:00,NSE,1093.95,1093.1,1093.4,AFFIND,25
99,99,1093.95,2024-05-06 10:53:00,NSE,1093.95,1093.15,1093.15,AFFIND,7
100,100,1093.7,2024-05-06 10:54:00,NSE,1093.7,1093.1,1093.1,AFFIND,130
101,101,1092.1,2024-05-06 10:55:00,NSE,1093.9,1092.1,1093.75,AFFIND,116
102,102,1093.0,2024-05-06 10:56:00,NSE,1093.05,1091.95,1092.1,AFFIND,53
103,103,1093.95,2024-05-06 10:57:00,NSE,1093.95,1093.0,1093.0,AFFIND,29
104,104,1093.95,2024-05-06 10:58:00,NSE,1093.95,1093.05,1093.95,AFFIND,8
105,105,1093.95,2024-05-06 10:59:00,NSE,1093.95,1093.95,1093.95,AFFIND,26
106,106,1092.8,2024-05-06 11:00:00,NSE,1093.95,1092.8,1093.95,AFFIND,101
107,107,1092.8,2024-05-06 11:01:00,NSE,1092.8,1092.7,1092.8,AFFIND,17
108,108,1092.8,2024-05-06 11:02:00,NSE,1092.8,1092.8,1092.8,AFFIND,49
109,109,1091.2,2024-05-06 11:03:00,NSE,1093.75,1091.2,1092.6,AFFIND,658
110,110,1092.8,2024-05-06 11:04:00,NSE,1092.9,1091.0,1091.6,AFFIND,589
111,111,1093.0,2024-05-06 11:05:00,NSE,1093.0,1091.0,1091.0,AFFIND,805
112,112,1094.0,2024-05-06 11:06:00,NSE,1094.0,1093.0,1093.0,AFFIND,76
113,113,1094.0,2024-05-06 11:07:00,NSE,1094.0,1094.0,1094.0,AFFIND,2
114,114,1093.0,2024-05-06 11:08:00,NSE,1094.0,1093.0,1094.0,AFFIND,80
115,115,1092.75,2024-05-06 11:09:00,NSE,1092.8,1092.5,1092.5,AFFIND,114
116,116,1095.0,2024-05-06 11:10:00,NSE,1095.0,1091.45,1091.65,AFFIND,1338
117,117,1092.3,2024-05-06 11:11:00,NSE,1095.0,1091.75,1095.0,AFFIND,153
118,118,1092.0,2024-05-06 11:12:00,NSE,1092.3,1092.0,1092.3,AFFIND,70
119,119,1094.0,2024-05-06 11:13:00,NSE,1094.0,1092.0,1092.0,AFFIND,7
120,120,1093.25,2024-05-06 11:14:00,NSE,1094.0,1092.55,1094.0,AFFIND,32
121,121,1091.05,2024-05-06 11:15:00,NSE,1093.25,1091.0,1093.25,AFFIND,61
122,122,1093.7,2024-05-06 11:16:00,NSE,1093.7,1091.0,1091.0,AFFIND,138
123,123,1094.1,2024-05-06 11:17:00,NSE,1094.1,1093.7,1093.7,AFFIND,11
124,124,1092.95,2024-05-06 11:18:00,NSE,1094.15,1091.7,1094.1,AFFIND,118
125,125,1091.5,2024-05-06 11:19:00,NSE,1092.95,1091.5,1092.45,AFFIND,529
126,126,1090.55,2024-05-06 11:20:00,NSE,1092.95,1090.55,1092.95,AFFIND,1211
127,127,1091.6,2024-05-06 11:21:00,NSE,1091.6,1090.55,1090.55,AFFIND,60
128,128,1091.6,2024-05-06 11:22:00,NSE,1092.4,1090.55,1091.75,AFFIND,154
129,129,1092.2,2024-05-06 11:23:00,NSE,1092.2,1091.6,1091.6,AFFIND,8
130,130,1090.95,2024-05-06 11:24:00,NSE,1092.2,1090.0,1092.2,AFFIND,237
131,131,1089.0,2024-05-06 11:25:00,NSE,1090.95,1089.0,1090.9,AFFIND,1200
132,132,1090.65,2024-05-06 11:26:00,NSE,1090.65,1090.25,1090.25,AFFIND,32
133,133,1089.25,2024-05-06 11:27:00,NSE,1090.65,1089.25,1090.65,AFFIND,83
134,134,1090.0,2024-05-06 11:28:00,NSE,1090.35,1089.0,1090.35,AFFIND,129
135,135,1090.0,2024-05-06 11:29:00,NSE,1090.95,1090.0,1090.0,AFFIND,50
136,136,1090.9,2024-05-06 11:30:00,NSE,1091.0,1090.0,1090.0,AFFIND,130
137,137,1090.8,2024-05-06 11:31:00,NSE,1090.85,1090.0,1090.0,AFFIND,30
138,138,1090.05,2024-05-06 11:32:00,NSE,1090.85,1090.0,1090.85,AFFIND,45
139,139,1090.9,2024-05-06 11:33:00,NSE,1090.95,1090.9,1090.95,AFFIND,8
140,140,1089.4,2024-05-06 11:34:00,NSE,1090.9,1089.4,1090.9,AFFIND,159
141,141,1090.35,2024-05-06 11:35:00,NSE,1091.2,1089.7,1090.0,AFFIND,212
142,142,1090.2,2024-05-06 11:36:00,NSE,1090.35,1089.3,1090.35,AFFIND,102
143,143,1089.05,2024-05-06 11:37:00,NSE,1090.2,1089.05,1090.2,AFFIND,81
144,144,1090.95,2024-05-06 11:38:00,NSE,1090.95,1089.4,1090.95,AFFIND,254
145,145,1090.9,2024-05-06 11:39:00,NSE,1091.25,1090.5,1091.25,AFFIND,29
146,146,1090.95,2024-05-06 11:40:00,NSE,1090.95,1090.9,1090.9,AFFIND,9
147,147,1091.35,2024-05-06 11:41:00,NSE,1091.35,1090.95,1090.95,AFFIND,86
148,148,1093.9,2024-05-06 11:42:00,NSE,1093.95,1090.8,1091.35,AFFIND,344
149,149,1093.9,2024-05-06 11:43:00,NSE,1094.0,1092.75,1093.9,AFFIND,65
150,150,1094.95,2024-05-06 11:44:00,NSE,1094.95,1093.95,1093.95,AFFIND,40
151,151,1095.0,2024-05-06 11:45:00,NSE,1095.0,1092.85,1094.05,AFFIND,97
152,152,1093.55,2024-05-06 11:46:00,NSE,1095.0,1093.55,1095.0,AFFIND,109
153,153,1093.95,2024-05-06 11:47:00,NSE,1094.15,1093.5,1093.55,AFFIND,1082
154,154,1094.1,2024-05-06 11:48:00,NSE,1094.1,1093.95,1093.95,AFFIND,106
155,155,1094.5,2024-05-06 11:49:00,NSE,1094.9,1094.1,1094.2,AFFIND,108
156,156,1094.55,2024-05-06 11:50:00,NSE,1094.55,1093.7,1094.5,AFFIND,541
157,157,1095.0,2024-05-06 11:51:00,NSE,1095.0,1094.55,1094.55,AFFIND,138
158,158,1094.95,2024-05-06 11:52:00,NSE,1095.0,1093.85,1095.0,AFFIND,49
159,159,1095.25,2024-05-06 11:53:00,NSE,1095.5,1095.0,1095.0,AFFIND,279
160,160,1096.95,2024-05-06 11:54:00,NSE,1097.0,1095.0,1095.0,AFFIND,393
161,161,1096.55,2024-05-06 11:55:00,NSE,1096.95,1096.0,1096.95,AFFIND,47
162,162,1096.75,2024-05-06 11:56:00,NSE,1096.75,1096.65,1096.65,AFFIND,104
163,163,1095.9,2024-05-06 11:57:00,NSE,1096.75,1095.8,1096.0,AFFIND,59
164,164,1096.75,2024-05-06 11:58:00,NSE,1096.75,1096.2,1096.2,AFFIND,49
165,165,1096.45,2024-05-06 11:59:00,NSE,1096.9,1095.95,1096.75,AFFIND,98
166,166,1095.55,2024-05-06 12:00:00,NSE,1096.5,1095.55,1096.5,AFFIND,45
167,167,1095.95,2024-05-06 12:01:00,NSE,1096.45,1095.45,1096.2,AFFIND,49
168,168,1096.95,2024-05-06 12:02:00,NSE,1096.95,1095.7,1096.8,AFFIND,200
169,169,1096.8,2024-05-06 12:03:00,NSE,1096.95,1095.65,1096.95,AFFIND,257
170,170,1097.0,2024-05-06 12:04:00,NSE,1097.0,1096.75,1096.8,AFFIND,56
171,171,1096.0,2024-05-06 12:05:00,NSE,1097.0,1095.75,1097.0,AFFIND,134
172,172,1095.65,2024-05-06 12:06:00,NSE,1096.45,1095.6,1096.0,AFFIND,286
173,173,1095.9,2024-05-06 12:07:00,NSE,1096.15,1095.0,1095.0,AFFIND,143
174,174,1094.3,2024-05-06 12:08:00,NSE,1095.85,1094.3,1095.85,AFFIND,270
175,175,1094.2,2024-05-06 12:09:00,NSE,1095.2,1094.2,1095.15,AFFIND,563
176,176,1094.45,2024-05-06 12:10:00,NSE,1095.05,1093.3,1094.45,AFFIND,89
177,177,1094.3,2024-05-06 12:11:00,NSE,1095.15,1094.3,1094.45,AFFIND,242
178,178,1093.0,2024-05-06 12:12:00,NSE,1094.3,1093.0,1094.3,AFFIND,139
179,179,1094.3,2024-05-06 12:13:00,NSE,1094.75,1093.0,1093.0,AFFIND,89
180,180,1093.8,2024-05-06 12:14:00,NSE,1094.4,1093.8,1094.0,AFFIND,113
181,181,1094.05,2024-05-06 12:15:00,NSE,1094.05,1092.5,1093.8,AFFIND,49
182,182,1093.0,2024-05-06 12:16:00,NSE,1094.05,1092.75,1094.05,AFFIND,51
183,183,1092.0,2024-05-06 12:17:00,NSE,1093.0,1091.6,1093.0,AFFIND,184
184,184,1095.35,2024-05-06 12:18:00,NSE,1095.35,1092.0,1092.0,AFFIND,50
185,185,1094.1,2024-05-06 12:19:00,NSE,1094.6,1094.1,1094.6,AFFIND,57
186,186,1093.25,2024-05-06 12:20:00,NSE,1094.1,1092.05,1094.1,AFFIND,77
187,187,1093.75,2024-05-06 12:21:00,NSE,1093.75,1092.15,1093.3,AFFIND,263
188,188,1093.35,2024-05-06 12:22:00,NSE,1093.85,1092.05,1093.75,AFFIND,159
189,189,1093.5,2024-05-06 12:23:00,NSE,1093.85,1093.0,1093.35,AFFIND,145
190,190,1093.05,2024-05-06 12:24:00,NSE,1093.5,1092.1,1093.5,AFFIND,192
191,191,1092.95,2024-05-06 12:25:00,NSE,1093.2,1092.85,1093.2,AFFIND,68
192,192,1092.95,2024-05-06 12:26:00,NSE,1093.2,1092.1,1092.95,AFFIND,70
193,193,1092.85,2024-05-06 12:27:00,NSE,1093.0,1091.6,1092.95,AFFIND,223
194,194,1092.9,2024-05-06 12:28:00,NSE,1092.95,1091.85,1092.85,AFFIND,141
195,195,1093.15,2024-05-06 12:29:00,NSE,1093.15,1092.8,1092.9,AFFIND,44
196,196,1093.55,2024-05-06 12:30:00,NSE,1093.85,1093.15,1093.15,AFFIND,197
197,197,1092.25,2024-05-06 12:31:00,NSE,1093.5,1091.6,1093.5,AFFIND,135
198,198,1092.25,2024-05-06 12:32:00,NSE,1092.25,1091.0,1091.0,AFFIND,182
199,199,1092.25,2024-05-06 12:33:00,NSE,1092.25,1091.15,1092.25,AFFIND,201
200,200,1092.25,2024-05-06 12:34:00,NSE,1092.25,1091.3,1092.25,AFFIND,61
201,201,1091.9,2024-05-06 12:35:00,NSE,1092.25,1091.3,1092.25,AFFIND,240
202,202,1091.95,2024-05-06 12:36:00,NSE,1092.25,1091.95,1092.0,AFFIND,48
203,203,1092.15,2024-05-06 12:37:00,NSE,1092.25,1092.15,1092.2,AFFIND,288
204,204,1092.25,2024-05-06 12:38:00,NSE,1092.25,1091.95,1092.15,AFFIND,64
205,205,1092.25,2024-05-06 12:39:00,NSE,1092.25,1092.25,1092.25,AFFIND,38
206,206,1092.25,2024-05-06 12:40:00,NSE,1092.25,1091.55,1092.25,AFFIND,57
207,207,1091.7,2024-05-06 12:41:00,NSE,1092.05,1091.0,1091.5,AFFIND,88
208,208,1092.25,2024-05-06 12:42:00,NSE,1092.25,1091.0,1091.7,AFFIND,43
209,209,1092.25,2024-05-06 12:43:00,NSE,1092.25,1092.0,1092.25,AFFIND,38
210,210,1093.2,2024-05-06 12:44:00,NSE,1093.2,1091.1,1091.1,AFFIND,275
211,211,1093.2,2024-05-06 12:45:00,NSE,1093.4,1092.5,1093.2,AFFIND,49
212,212,1093.4,2024-05-06 12:46:00,NSE,1093.4,1092.25,1093.2,AFFIND,49
213,213,1093.15,2024-05-06 12:47:00,NSE,1093.6,1092.2,1093.4,AFFIND,85
214,214,1092.75,2024-05-06 12:48:00,NSE,1093.2,1092.05,1093.15,AFFIND,92
215,215,1093.25,2024-05-06 12:49:00,NSE,1093.25,1092.75,1092.75,AFFIND,45
216,216,1093.5,2024-05-06 12:50:00,NSE,1093.5,1093.25,1093.25,AFFIND,43
217,217,1092.0,2024-05-06 12:51:00,NSE,1093.35,1092.0,1093.1,AFFIND,164
218,218,1092.5,2024-05-06 12:52:00,NSE,1092.5,1091.85,1091.85,AFFIND,177
219,219,1093.45,2024-05-06 12:53:00,NSE,1093.5,1092.45,1092.5,AFFIND,111
220,220,1092.95,2024-05-06 12:54:00,NSE,1093.5,1092.1,1093.45,AFFIND,103
221,221,1093.0,2024-05-06 12:55:00,NSE,1093.0,1092.9,1092.95,AFFIND,68
222,222,1093.0,2024-05-06 12:56:00,NSE,1093.0,1091.1,1091.6,AFFIND,201
223,223,1094.0,2024-05-06 12:57:00,NSE,1094.0,1093.0,1093.0,AFFIND,75
224,224,1092.15,2024-05-06 12:58:00,NSE,1094.0,1091.0,1094.0,AFFIND,488
225,225,1090.75,2024-05-06 12:59:00,NSE,1092.3,1090.75,1092.2,AFFIND,95
226,226,1092.2,2024-05-06 13:00:00,NSE,1092.2,1090.75,1090.75,AFFIND,46
227,227,1092.65,2024-05-06 13:01:00,NSE,1092.65,1091.15,1092.2,AFFIND,44
228,228,1092.4,2024-05-06 13:02:00,NSE,1092.4,1091.5,1092.2,AFFIND,244
229,229,1092.7,2024-05-06 13:03:00,NSE,1092.7,1092.4,1092.4,AFFIND,52
230,230,1092.6,2024-05-06 13:04:00,NSE,1092.75,1091.5,1092.75,AFFIND,93
231,231,1092.05,2024-05-06 13:05:00,NSE,1092.8,1090.8,1092.6,AFFIND,185
232,232,1092.15,2024-05-06 13:06:00,NSE,1092.15,1090.9,1092.1,AFFIND,53
233,233,1090.5,2024-05-06 13:07:00,NSE,1092.15,1090.5,1092.15,AFFIND,327
234,234,1089.45,2024-05-06 13:08:00,NSE,1090.25,1089.0,1089.7,AFFIND,1670
235,235,1089.2,2024-05-06 13:09:00,NSE,1089.5,1088.3,1089.45,AFFIND,93
236,236,1089.45,2024-05-06 13:10:00,NSE,1089.5,1089.3,1089.3,AFFIND,39
237,237,1089.35,2024-05-06 13:11:00,NSE,1089.45,1089.35,1089.45,AFFIND,43
238,238,1088.5,2024-05-06 13:12:00,NSE,1089.5,1088.5,1089.35,AFFIND,160
239,239,1089.3,2024-05-06 13:13:00,NSE,1089.5,1088.55,1088.55,AFFIND,46
240,240,1088.95,2024-05-06 13:14:00,NSE,1089.45,1088.3,1089.3,AFFIND,89
241,241,1089.25,2024-05-06 13:15:00,NSE,1089.25,1088.35,1088.95,AFFIND,71
242,242,1086.0,2024-05-06 13:16:00,NSE,1089.0,1086.0,1089.0,AFFIND,1110
243,243,1087.55,2024-05-06 13:17:00,NSE,1087.6,1086.0,1087.15,AFFIND,77
244,244,1088.6,2024-05-06 13:18:00,NSE,1088.7,1087.6,1087.6,AFFIND,84
245,245,1088.5,2024-05-06 13:19:00,NSE,1088.85,1087.55,1088.6,AFFIND,119
246,246,1088.7,2024-05-06 13:20:00,NSE,1088.8,1088.3,1088.5,AFFIND,66
247,247,1087.65,2024-05-06 13:21:00,NSE,1089.05,1087.65,1088.95,AFFIND,164
248,248,1087.6,2024-05-06 13:22:00,NSE,1087.6,1086.2,1086.5,AFFIND,158
249,249,1088.25,2024-05-06 13:23:00,NSE,1088.25,1087.6,1087.6,AFFIND,55
250,250,1087.15,2024-05-06 13:24:00,NSE,1088.45,1087.15,1088.25,AFFIND,120
251,251,1088.1,2024-05-06 13:25:00,NSE,1088.2,1087.1,1087.95,AFFIND,195
252,252,1086.55,2024-05-06 13:26:00,NSE,1088.1,1086.5,1088.1,AFFIND,265
253,253,1087.4,2024-05-06 13:27:00,NSE,1087.8,1086.55,1086.55,AFFIND,66
254,254,1087.55,2024-05-06 13:28:00,NSE,1088.05,1086.35,1087.85,AFFIND,133
255,255,1087.25,2024-05-06 13:29:00,NSE,1087.8,1087.25,1087.55,AFFIND,36
256,256,1088.05,2024-05-06 13:30:00,NSE,1088.15,1087.2,1087.2,AFFIND,46
257,257,1088.0,2024-05-06 13:31:00,NSE,1088.15,1087.0,1087.0,AFFIND,513
258,258,1088.05,2024-05-06 13:32:00,NSE,1088.05,1087.0,1088.0,AFFIND,388
259,259,1088.9,2024-05-06 13:33:00,NSE,1089.05,1088.05,1088.05,AFFIND,36
260,260,1088.1,2024-05-06 13:34:00,NSE,1088.95,1087.1,1088.95,AFFIND,37
261,261,1089.0,2024-05-06 13:35:00,NSE,1089.0,1088.1,1088.75,AFFIND,122
262,262,1088.75,2024-05-06 13:36:00,NSE,1089.0,1087.8,1089.0,AFFIND,366
263,263,1088.95,2024-05-06 13:37:00,NSE,1088.95,1087.85,1088.75,AFFIND,148
264,264,1090.05,2024-05-06 13:38:00,NSE,1090.05,1088.35,1089.0,AFFIND,113
265,265,1090.05,2024-05-06 13:39:00,NSE,1090.9,1090.05,1090.9,AFFIND,51
266,266,1091.0,2024-05-06 13:40:00,NSE,1091.0,1090.0,1090.05,AFFIND,83
267,267,1090.95,2024-05-06 13:41:00,NSE,1091.0,1090.05,1091.0,AFFIND,471
268,268,1092.55,2024-05-06 13:42:00,NSE,1092.85,1090.95,1090.95,AFFIND,1437
269,269,1092.1,2024-05-06 13:43:00,NSE,1092.55,1091.1,1092.55,AFFIND,137
270,270,1092.1,2024-05-06 13:44:00,NSE,1092.1,1092.1,1092.1,AFFIND,56
271,271,1092.9,2024-05-06 13:45:00,NSE,1092.95,1091.95,1092.1,AFFIND,212
272,272,1092.9,2024-05-06 13:46:00,NSE,1092.9,1091.85,1092.9,AFFIND,40
273,273,1093.0,2024-05-06 13:47:00,NSE,1093.0,1091.75,1091.75,AFFIND,76
274,274,1092.95,2024-05-06 13:48:00,NSE,1093.0,1092.6,1093.0,AFFIND,63
275,275,1091.9,2024-05-06 13:49:00,NSE,1092.95,1091.9,1092.95,AFFIND,59
276,276,1092.9,2024-05-06 13:50:00,NSE,1092.9,1091.85,1091.9,AFFIND,40
277,277,1092.9,2024-05-06 13:51:00,NSE,1092.95,1091.75,1092.9,AFFIND,118
278,278,1096.95,2024-05-06 13:52:00,NSE,1096.95,1093.4,1093.4,AFFIND,1145
279,279,1095.8,2024-05-06 13:53:00,NSE,1095.85,1095.8,1095.85,AFFIND,104
280,280,1094.8,2024-05-06 13:54:00,NSE,1095.8,1094.4,1095.8,AFFIND,88
281,281,1094.8,2024-05-06 13:55:00,NSE,1094.8,1094.0,1094.8,AFFIND,48
282,282,1095.0,2024-05-06 13:56:00,NSE,1095.0,1094.0,1094.8,AFFIND,56
