,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
146,146,1181.75,2024-02-08 11:40:00,NSE,1181.95,1180.4,1181.95,AFFIND,131
147,147,1180.0,2024-02-08 11:41:00,NSE,1181.75,1180.0,1181.75,AFFIND,174
148,148,1180.55,2024-02-08 11:42:00,NSE,1181.5,1180.0,1180.0,AFFIND,115
149,149,1180.95,2024-02-08 11:43:00,NSE,1181.7,1179.6,1180.55,AFFIND,166
150,150,1179.0,2024-02-08 11:44:00,NSE,1182.15,1179.0,1181.9,AFFIND,1544
151,151,1178.85,2024-02-08 11:45:00,NSE,1179.0,1178.8,1179.0,AFFIND,28
152,152,1179.5,2024-02-08 11:46:00,NSE,1179.5,1178.85,1178.85,AFFIND,208
153,153,1180.0,2024-02-08 11:47:00,NSE,1180.0,1179.5,1179.5,AFFIND,42
154,154,1180.0,2024-02-08 11:48:00,NSE,1180.0,1180.0,1180.0,AFFIND,144
155,155,1179.95,2024-02-08 11:49:00,NSE,1180.0,1179.95,1180.0,AFFIND,7
156,156,1179.6,2024-02-08 11:50:00,NSE,1179.6,1179.6,1179.6,AFFIND,16
157,157,1179.95,2024-02-08 11:51:00,NSE,1179.95,1179.6,1179.6,AFFIND,35
158,158,1178.95,2024-02-08 11:52:00,NSE,1179.95,1178.95,1179.5,AFFIND,55
159,159,1179.35,2024-02-08 11:53:00,NSE,1179.35,1178.95,1178.95,AFFIND,76
160,160,1179.35,2024-02-08 11:54:00,NSE,1179.35,1178.2,1179.35,AFFIND,74
161,161,1179.45,2024-02-08 11:55:00,NSE,1179.85,1178.6,1178.6,AFFIND,78
162,162,1179.35,2024-02-08 11:56:00,NSE,1179.45,1178.2,1179.45,AFFIND,421
163,163,1179.1,2024-02-08 11:57:00,NSE,1179.5,1179.1,1179.35,AFFIND,47
164,164,1178.85,2024-02-08 11:58:00,NSE,1179.1,1178.2,1179.1,AFFIND,40
165,165,1178.2,2024-02-08 11:59:00,NSE,1178.85,1178.2,1178.85,AFFIND,27
166,166,1179.0,2024-02-08 12:00:00,NSE,1179.0,1178.2,1178.2,AFFIND,128
167,167,1179.25,2024-02-08 12:01:00,NSE,1179.25,1179.1,1179.1,AFFIND,4
168,168,1178.5,2024-02-08 12:02:00,NSE,1179.25,1178.5,1179.25,AFFIND,169
169,169,1179.4,2024-02-08 12:03:00,NSE,1179.4,1177.85,1178.5,AFFIND,1186
170,170,1179.0,2024-02-08 12:04:00,NSE,1179.1,1177.95,1179.1,AFFIND,89
171,171,1176.05,2024-02-08 12:05:00,NSE,1176.2,1175.05,1175.7,AFFIND,5676
172,172,1175.8,2024-02-08 12:06:00,NSE,1176.5,1175.1,1176.05,AFFIND,77
173,173,1176.0,2024-02-08 12:07:00,NSE,1177.0,1175.8,1175.8,AFFIND,80
174,174,1176.3,2024-02-08 12:08:00,NSE,1177.3,1176.0,1176.0,AFFIND,140
175,175,1178.2,2024-02-08 12:09:00,NSE,1179.5,1177.0,1177.4,AFFIND,782
176,176,1179.0,2024-02-08 12:10:00,NSE,1179.0,1178.0,1178.2,AFFIND,63
177,177,1178.0,2024-02-08 12:11:00,NSE,1179.0,1178.0,1179.0,AFFIND,44
178,178,1174.7,2024-02-08 12:12:00,NSE,1178.95,1174.7,1178.0,AFFIND,1553
179,179,1175.5,2024-02-08 12:13:00,NSE,1175.5,1175.0,1175.0,AFFIND,916
180,180,1174.55,2024-02-08 12:14:00,NSE,1175.5,1172.7,1175.5,AFFIND,958
181,181,1174.85,2024-02-08 12:15:00,NSE,1174.95,1173.25,1174.55,AFFIND,116
182,182,1174.8,2024-02-08 12:16:00,NSE,1174.85,1174.8,1174.85,AFFIND,11
183,183,1173.05,2024-02-08 12:17:00,NSE,1174.8,1173.05,1174.8,AFFIND,152
184,184,1174.65,2024-02-08 12:18:00,NSE,1175.5,1173.05,1173.05,AFFIND,199
185,185,1174.9,2024-02-08 12:19:00,NSE,1175.0,1173.6,1174.65,AFFIND,76
186,186,1174.9,2024-02-08 12:20:00,NSE,1175.25,1173.25,1173.25,AFFIND,2120
187,187,1173.05,2024-02-08 12:21:00,NSE,1174.9,1173.05,1174.9,AFFIND,64
188,188,1174.0,2024-02-08 12:22:00,NSE,1174.1,1173.05,1173.05,AFFIND,39
189,189,1174.0,2024-02-08 12:23:00,NSE,1174.0,1171.95,1174.0,AFFIND,484
190,190,1174.0,2024-02-08 12:24:00,NSE,1174.8,1174.0,1174.0,AFFIND,18
191,191,1174.95,2024-02-08 12:25:00,NSE,1174.95,1174.0,1174.0,AFFIND,260
192,192,1175.0,2024-02-08 12:26:00,NSE,1175.0,1174.15,1174.95,AFFIND,18
193,193,1174.95,2024-02-08 12:27:00,NSE,1174.95,1174.95,1174.95,AFFIND,46
194,194,1173.1,2024-02-08 12:28:00,NSE,1174.95,1173.1,1174.95,AFFIND,61
195,195,1173.1,2024-02-08 12:29:00,NSE,1173.1,1173.1,1173.1,AFFIND,0
196,196,1174.7,2024-02-08 12:30:00,NSE,1174.7,1173.1,1173.1,AFFIND,207
197,197,1174.9,2024-02-08 12:31:00,NSE,1175.25,1173.55,1175.0,AFFIND,1145
198,198,1174.2,2024-02-08 12:32:00,NSE,1174.9,1173.55,1174.9,AFFIND,45
199,199,1174.1,2024-02-08 12:33:00,NSE,1174.2,1174.0,1174.2,AFFIND,12
200,200,1174.1,2024-02-08 12:34:00,NSE,1174.1,1174.1,1174.1,AFFIND,42
201,201,1174.05,2024-02-08 12:35:00,NSE,1174.1,1174.05,1174.1,AFFIND,101
202,202,1174.1,2024-02-08 12:36:00,NSE,1174.1,1174.05,1174.05,AFFIND,12
203,203,1175.0,2024-02-08 12:37:00,NSE,1175.0,1174.1,1174.1,AFFIND,66
204,204,1175.0,2024-02-08 12:38:00,NSE,1175.0,1174.15,1175.0,AFFIND,131
205,205,1174.25,2024-02-08 12:39:00,NSE,1175.0,1174.25,1175.0,AFFIND,5
206,206,1174.1,2024-02-08 12:40:00,NSE,1174.3,1174.1,1174.25,AFFIND,146
207,207,1175.0,2024-02-08 12:41:00,NSE,1175.0,1174.1,1174.1,AFFIND,61
208,208,1175.0,2024-02-08 12:42:00,NSE,1175.0,1174.1,1174.8,AFFIND,92
209,209,1173.8,2024-02-08 12:43:00,NSE,1175.0,1173.8,1175.0,AFFIND,147
210,210,1173.6,2024-02-08 12:44:00,NSE,1174.7,1173.6,1173.8,AFFIND,136
211,211,1174.45,2024-02-08 12:45:00,NSE,1174.45,1173.15,1173.6,AFFIND,137
212,212,1174.95,2024-02-08 12:46:00,NSE,1174.95,1174.4,1174.6,AFFIND,55
213,213,1174.95,2024-02-08 12:47:00,NSE,1174.95,1174.95,1174.95,AFFIND,5
214,214,1174.95,2024-02-08 12:48:00,NSE,1174.95,1174.8,1174.95,AFFIND,23
215,215,1174.8,2024-02-08 12:49:00,NSE,1175.0,1174.8,1174.95,AFFIND,10
216,216,1174.4,2024-02-08 12:50:00,NSE,1174.95,1174.4,1174.8,AFFIND,63
217,217,1174.85,2024-02-08 12:51:00,NSE,1175.0,1174.0,1174.0,AFFIND,253
218,218,1174.45,2024-02-08 12:52:00,NSE,1174.95,1173.7,1174.85,AFFIND,15
219,219,1174.8,2024-02-08 12:53:00,NSE,1174.8,1174.45,1174.45,AFFIND,18
220,220,1174.6,2024-02-08 12:54:00,NSE,1174.95,1174.45,1174.8,AFFIND,56
221,221,1174.45,2024-02-08 12:55:00,NSE,1174.9,1174.45,1174.6,AFFIND,121
222,222,1174.45,2024-02-08 12:56:00,NSE,1174.45,1174.0,1174.0,AFFIND,19
223,223,1173.5,2024-02-08 12:57:00,NSE,1174.45,1173.5,1174.45,AFFIND,1391
224,224,1173.8,2024-02-08 12:58:00,NSE,1173.8,1173.5,1173.5,AFFIND,61
225,225,1173.5,2024-02-08 12:59:00,NSE,1173.8,1173.5,1173.8,AFFIND,10
226,226,1172.15,2024-02-08 13:00:00,NSE,1174.4,1172.15,1174.4,AFFIND,1179
227,227,1172.15,2024-02-08 13:01:00,NSE,1172.95,1172.15,1172.15,AFFIND,20
228,228,1172.95,2024-02-08 13:02:00,NSE,1172.95,1172.15,1172.15,AFFIND,7
229,229,1172.95,2024-02-08 13:03:00,NSE,1172.95,1172.95,1172.95,AFFIND,85
230,230,1172.45,2024-02-08 13:04:00,NSE,1172.95,1172.1,1172.95,AFFIND,685
231,231,1172.65,2024-02-08 13:05:00,NSE,1173.0,1171.7,1172.75,AFFIND,249
232,232,1172.7,2024-02-08 13:06:00,NSE,1172.9,1172.05,1172.65,AFFIND,46
233,233,1172.65,2024-02-08 13:07:00,NSE,1172.7,1172.05,1172.7,AFFIND,77
234,234,1172.65,2024-02-08 13:08:00,NSE,1172.7,1171.55,1172.65,AFFIND,246
235,235,1172.15,2024-02-08 13:09:00,NSE,1173.15,1172.15,1172.65,AFFIND,839
236,236,1171.1,2024-02-08 13:10:00,NSE,1172.15,1170.6,1172.15,AFFIND,2040
237,237,1171.1,2024-02-08 13:11:00,NSE,1171.1,1170.05,1170.05,AFFIND,67
238,238,1172.05,2024-02-08 13:12:00,NSE,1172.35,1171.1,1171.1,AFFIND,129
239,239,1171.8,2024-02-08 13:13:00,NSE,1172.05,1170.35,1172.05,AFFIND,238
240,240,1169.9,2024-02-08 13:14:00,NSE,1171.9,1169.55,1171.85,AFFIND,1060
241,241,1169.0,2024-02-08 13:15:00,NSE,1169.9,1169.0,1169.9,AFFIND,144
242,242,1169.2,2024-02-08 13:16:00,NSE,1170.0,1169.0,1169.0,AFFIND,32
243,243,1170.0,2024-02-08 13:17:00,NSE,1170.0,1169.2,1169.2,AFFIND,14
244,244,1169.7,2024-02-08 13:18:00,NSE,1169.7,1169.2,1169.2,AFFIND,32
245,245,1168.95,2024-02-08 13:19:00,NSE,1169.7,1168.0,1169.7,AFFIND,529
246,246,1170.0,2024-02-08 13:20:00,NSE,1170.0,1168.95,1168.95,AFFIND,47
247,247,1170.0,2024-02-08 13:21:00,NSE,1170.0,1169.95,1170.0,AFFIND,50
248,248,1170.0,2024-02-08 13:22:00,NSE,1170.0,1169.95,1170.0,AFFIND,848
249,249,1168.7,2024-02-08 13:23:00,NSE,1170.0,1168.7,1170.0,AFFIND,239
250,250,1169.9,2024-02-08 13:24:00,NSE,1170.0,1169.15,1170.0,AFFIND,77
251,251,1169.25,2024-02-08 13:25:00,NSE,1169.9,1169.25,1169.9,AFFIND,16
252,252,1170.0,2024-02-08 13:26:00,NSE,1170.0,1168.55,1170.0,AFFIND,282
253,253,1169.95,2024-02-08 13:27:00,NSE,1170.0,1169.0,1170.0,AFFIND,38
254,254,1170.0,2024-02-08 13:28:00,NSE,1170.0,1169.0,1169.7,AFFIND,429
255,255,1169.05,2024-02-08 13:29:00,NSE,1170.0,1169.05,1170.0,AFFIND,81
256,256,1169.95,2024-02-08 13:30:00,NSE,1169.95,1169.05,1169.05,AFFIND,6
257,257,1169.05,2024-02-08 13:31:00,NSE,1170.0,1169.0,1170.0,AFFIND,110
258,258,1169.45,2024-02-08 13:32:00,NSE,1170.0,1169.05,1169.05,AFFIND,207
259,259,1170.0,2024-02-08 13:33:00,NSE,1170.0,1169.45,1169.45,AFFIND,10
260,260,1169.45,2024-02-08 13:34:00,NSE,1170.0,1169.45,1170.0,AFFIND,76
261,261,1170.0,2024-02-08 13:35:00,NSE,1170.0,1170.0,1170.0,AFFIND,149
262,262,1169.95,2024-02-08 13:36:00,NSE,1170.05,1169.45,1170.0,AFFIND,306
263,263,1170.0,2024-02-08 13:37:00,NSE,1170.0,1169.95,1169.95,AFFIND,341
264,264,1169.05,2024-02-08 13:38:00,NSE,1170.0,1169.05,1170.0,AFFIND,430
265,265,1169.95,2024-02-08 13:39:00,NSE,1169.95,1169.05,1169.05,AFFIND,54
266,266,1170.0,2024-02-08 13:40:00,NSE,1170.0,1169.1,1169.95,AFFIND,520
267,267,1169.1,2024-02-08 13:41:00,NSE,1170.0,1169.1,1170.0,AFFIND,111
268,268,1169.95,2024-02-08 13:42:00,NSE,1169.95,1169.1,1169.1,AFFIND,40
269,269,1170.0,2024-02-08 13:43:00,NSE,1170.0,1169.95,1170.0,AFFIND,666
270,270,1170.0,2024-02-08 13:44:00,NSE,1170.0,1169.9,1170.0,AFFIND,40
271,271,1169.95,2024-02-08 13:45:00,NSE,1170.0,1169.6,1169.9,AFFIND,2525
272,272,1169.95,2024-02-08 13:46:00,NSE,1169.95,1169.0,1169.0,AFFIND,286
273,273,1169.95,2024-02-08 13:47:00,NSE,1170.0,1169.95,1169.95,AFFIND,193
274,274,1169.9,2024-02-08 13:48:00,NSE,1169.95,1169.9,1169.95,AFFIND,58
275,275,1169.45,2024-02-08 13:49:00,NSE,1169.9,1168.6,1169.9,AFFIND,169
276,276,1169.8,2024-02-08 13:50:00,NSE,1169.8,1169.15,1169.45,AFFIND,21
277,277,1168.85,2024-02-08 13:51:00,NSE,1169.8,1168.65,1169.8,AFFIND,149
278,278,1168.9,2024-02-08 13:52:00,NSE,1168.9,1168.85,1168.85,AFFIND,9
279,279,1169.35,2024-02-08 13:53:00,NSE,1169.35,1168.9,1168.9,AFFIND,26
280,280,1169.0,2024-02-08 13:54:00,NSE,1169.35,1168.9,1169.35,AFFIND,75
281,281,1168.95,2024-02-08 13:55:00,NSE,1169.8,1168.9,1169.05,AFFIND,126
282,282,1168.0,2024-02-08 13:56:00,NSE,1168.95,1167.5,1168.95,AFFIND,817
