,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
149,149,1115.15,2024-04-03 11:43:00,NSE,1115.25,1114.0,1115.0,AFFIND,342
150,150,1114.6,2024-04-03 11:44:00,NSE,1115.25,1114.35,1115.25,AFFIND,107
151,151,1115.0,2024-04-03 11:45:00,NSE,1115.25,1114.6,1114.6,AFFIND,653
152,152,1115.2,2024-04-03 11:46:00,NSE,1115.25,1114.1,1115.25,AFFIND,175
153,153,1115.25,2024-04-03 11:47:00,NSE,1115.25,1114.65,1115.15,AFFIND,183
154,154,1115.2,2024-04-03 11:48:00,NSE,1115.25,1114.3,1115.25,AFFIND,367
155,155,1114.2,2024-04-03 11:49:00,NSE,1115.2,1114.2,1115.2,AFFIND,211
156,156,1114.25,2024-04-03 11:50:00,NSE,1115.15,1114.1,1115.15,AFFIND,205
157,157,1115.1,2024-04-03 11:51:00,NSE,1115.2,1114.1,1114.1,AFFIND,334
158,158,1117.05,2024-04-03 11:52:00,NSE,1117.05,1115.1,1115.1,AFFIND,3390
159,159,1116.5,2024-04-03 11:53:00,NSE,1118.05,1116.5,1117.65,AFFIND,8242
160,160,1116.9,2024-04-03 11:54:00,NSE,1116.9,1115.5,1116.5,AFFIND,50
161,161,1116.55,2024-04-03 11:55:00,NSE,1117.95,1116.55,1116.9,AFFIND,335
162,162,1116.95,2024-04-03 11:56:00,NSE,1117.7,1116.05,1116.55,AFFIND,475
163,163,1117.25,2024-04-03 11:57:00,NSE,1117.5,1116.05,1116.95,AFFIND,172
164,164,1117.45,2024-04-03 11:58:00,NSE,1117.5,1116.2,1116.2,AFFIND,434
165,165,1116.7,2024-04-03 11:59:00,NSE,1117.55,1116.5,1116.55,AFFIND,117
166,166,1116.45,2024-04-03 12:00:00,NSE,1117.3,1116.45,1117.25,AFFIND,256
167,167,1116.4,2024-04-03 12:01:00,NSE,1117.2,1115.7,1116.5,AFFIND,460
168,168,1116.5,2024-04-03 12:02:00,NSE,1116.5,1115.0,1116.0,AFFIND,1149
169,169,1116.5,2024-04-03 12:03:00,NSE,1116.8,1115.5,1116.5,AFFIND,153
170,170,1116.15,2024-04-03 12:04:00,NSE,1116.5,1115.35,1116.5,AFFIND,278
171,171,1116.05,2024-04-03 12:05:00,NSE,1116.2,1116.0,1116.15,AFFIND,545
172,172,1116.0,2024-04-03 12:06:00,NSE,1116.85,1115.45,1116.05,AFFIND,1218
173,173,1115.0,2024-04-03 12:07:00,NSE,1116.0,1114.9,1116.0,AFFIND,525
174,174,1115.45,2024-04-03 12:08:00,NSE,1116.35,1114.7,1115.0,AFFIND,353
175,175,1116.0,2024-04-03 12:09:00,NSE,1116.0,1115.05,1115.35,AFFIND,157
176,176,1115.6,2024-04-03 12:10:00,NSE,1116.3,1115.55,1116.0,AFFIND,1073
177,177,1115.6,2024-04-03 12:11:00,NSE,1115.6,1115.45,1115.6,AFFIND,61
178,178,1114.9,2024-04-03 12:12:00,NSE,1115.6,1114.85,1115.6,AFFIND,408
179,179,1115.05,2024-04-03 12:13:00,NSE,1115.5,1114.9,1114.9,AFFIND,24
180,180,1115.0,2024-04-03 12:14:00,NSE,1115.05,1115.0,1115.05,AFFIND,99
181,181,1115.0,2024-04-03 12:15:00,NSE,1116.0,1115.0,1115.0,AFFIND,507
182,182,1115.2,2024-04-03 12:16:00,NSE,1115.9,1115.0,1115.0,AFFIND,92
183,183,1115.0,2024-04-03 12:17:00,NSE,1115.2,1114.95,1115.2,AFFIND,93
184,184,1114.7,2024-04-03 12:18:00,NSE,1115.2,1114.7,1115.0,AFFIND,102
185,185,1114.65,2024-04-03 12:19:00,NSE,1115.55,1114.65,1114.7,AFFIND,55
186,186,1115.0,2024-04-03 12:20:00,NSE,1115.0,1114.5,1114.65,AFFIND,119
187,187,1115.05,2024-04-03 12:21:00,NSE,1115.5,1114.75,1115.0,AFFIND,216
188,188,1114.9,2024-04-03 12:22:00,NSE,1115.05,1114.85,1115.05,AFFIND,100
189,189,1116.0,2024-04-03 12:23:00,NSE,1116.0,1114.9,1114.9,AFFIND,133
190,190,1115.0,2024-04-03 12:24:00,NSE,1116.0,1115.0,1116.0,AFFIND,14
191,191,1115.1,2024-04-03 12:25:00,NSE,1115.95,1115.0,1115.0,AFFIND,179
192,192,1115.15,2024-04-03 12:26:00,NSE,1115.95,1115.0,1115.0,AFFIND,73
193,193,1114.8,2024-04-03 12:27:00,NSE,1116.2,1114.8,1115.5,AFFIND,973
194,194,1115.05,2024-04-03 12:28:00,NSE,1116.25,1114.8,1114.8,AFFIND,181
195,195,1115.1,2024-04-03 12:29:00,NSE,1115.1,1115.0,1115.05,AFFIND,34
196,196,1115.25,2024-04-03 12:30:00,NSE,1116.15,1115.25,1116.1,AFFIND,74
197,197,1116.0,2024-04-03 12:31:00,NSE,1116.1,1115.0,1115.25,AFFIND,830
198,198,1115.15,2024-04-03 12:32:00,NSE,1116.0,1115.15,1116.0,AFFIND,40
199,199,1115.05,2024-04-03 12:33:00,NSE,1115.9,1115.05,1115.15,AFFIND,176
200,200,1115.05,2024-04-03 12:34:00,NSE,1116.05,1115.0,1115.05,AFFIND,268
201,201,1115.05,2024-04-03 12:35:00,NSE,1116.05,1115.05,1116.0,AFFIND,193
202,202,1116.5,2024-04-03 12:36:00,NSE,1116.5,1114.85,1115.05,AFFIND,552
203,203,1116.5,2024-04-03 12:37:00,NSE,1116.55,1116.5,1116.5,AFFIND,43
204,204,1115.6,2024-04-03 12:38:00,NSE,1116.75,1115.6,1116.5,AFFIND,757
205,205,1115.5,2024-04-03 12:39:00,NSE,1115.6,1115.3,1115.6,AFFIND,114
206,206,1115.1,2024-04-03 12:40:00,NSE,1115.5,1115.1,1115.5,AFFIND,23
207,207,1115.2,2024-04-03 12:41:00,NSE,1116.05,1115.1,1115.1,AFFIND,245
208,208,1116.8,2024-04-03 12:42:00,NSE,1116.8,1115.2,1115.2,AFFIND,269
209,209,1115.5,2024-04-03 12:43:00,NSE,1116.85,1115.5,1116.8,AFFIND,291
210,210,1115.25,2024-04-03 12:44:00,NSE,1115.5,1115.25,1115.5,AFFIND,520
211,211,1115.25,2024-04-03 12:45:00,NSE,1115.25,1115.25,1115.25,AFFIND,249
212,212,1115.3,2024-04-03 12:46:00,NSE,1115.35,1115.1,1115.1,AFFIND,1641
213,213,1115.5,2024-04-03 12:47:00,NSE,1115.55,1115.3,1115.3,AFFIND,119
214,214,1115.5,2024-04-03 12:48:00,NSE,1115.5,1115.5,1115.5,AFFIND,29
215,215,1116.1,2024-04-03 12:49:00,NSE,1116.1,1115.5,1115.5,AFFIND,217
216,216,1117.2,2024-04-03 12:50:00,NSE,1117.2,1116.1,1116.1,AFFIND,300
217,217,1116.2,2024-04-03 12:51:00,NSE,1117.55,1116.2,1117.2,AFFIND,134
218,218,1116.65,2024-04-03 12:52:00,NSE,1117.5,1116.2,1116.2,AFFIND,32
219,219,1116.65,2024-04-03 12:53:00,NSE,1116.65,1116.5,1116.65,AFFIND,863
220,220,1116.55,2024-04-03 12:54:00,NSE,1116.7,1116.55,1116.65,AFFIND,107
221,221,1116.55,2024-04-03 12:55:00,NSE,1117.45,1116.55,1116.55,AFFIND,191
222,222,1116.55,2024-04-03 12:56:00,NSE,1117.55,1116.5,1116.55,AFFIND,372
223,223,1116.6,2024-04-03 12:57:00,NSE,1116.6,1116.5,1116.55,AFFIND,66
224,224,1116.5,2024-04-03 12:58:00,NSE,1116.6,1116.5,1116.6,AFFIND,76
225,225,1116.55,2024-04-03 12:59:00,NSE,1116.95,1116.5,1116.5,AFFIND,114
226,226,1116.5,2024-04-03 13:00:00,NSE,1117.0,1116.5,1116.55,AFFIND,143
227,227,1116.5,2024-04-03 13:01:00,NSE,1116.5,1116.5,1116.5,AFFIND,71
228,228,1116.5,2024-04-03 13:02:00,NSE,1116.55,1116.5,1116.5,AFFIND,136
229,229,1116.0,2024-04-03 13:03:00,NSE,1116.75,1116.0,1116.5,AFFIND,2497
230,230,1116.05,2024-04-03 13:04:00,NSE,1116.05,1116.0,1116.0,AFFIND,221
231,231,1116.1,2024-04-03 13:05:00,NSE,1116.1,1116.0,1116.0,AFFIND,201
232,232,1115.75,2024-04-03 13:06:00,NSE,1116.4,1115.75,1116.0,AFFIND,1283
233,233,1115.5,2024-04-03 13:07:00,NSE,1116.0,1115.5,1116.0,AFFIND,339
234,234,1115.5,2024-04-03 13:08:00,NSE,1115.5,1115.5,1115.5,AFFIND,96
235,235,1115.55,2024-04-03 13:09:00,NSE,1116.0,1115.5,1115.5,AFFIND,1088
236,236,1115.3,2024-04-03 13:10:00,NSE,1115.55,1115.3,1115.55,AFFIND,42
237,237,1115.55,2024-04-03 13:11:00,NSE,1115.95,1115.3,1115.95,AFFIND,91
238,238,1115.5,2024-04-03 13:12:00,NSE,1115.95,1115.3,1115.55,AFFIND,453
239,239,1113.1,2024-04-03 13:13:00,NSE,1115.5,1112.75,1115.5,AFFIND,4651
240,240,1108.85,2024-04-03 13:14:00,NSE,1113.1,1108.2,1113.1,AFFIND,3359
241,241,1108.6,2024-04-03 13:15:00,NSE,1110.5,1108.25,1108.85,AFFIND,586
242,242,1109.15,2024-04-03 13:16:00,NSE,1110.85,1108.55,1108.55,AFFIND,799
243,243,1108.6,2024-04-03 13:17:00,NSE,1112.45,1108.6,1109.15,AFFIND,1114
244,244,1107.5,2024-04-03 13:18:00,NSE,1108.5,1107.4,1108.5,AFFIND,1085
245,245,1105.2,2024-04-03 13:19:00,NSE,1108.1,1105.2,1107.5,AFFIND,1281
246,246,1107.1,2024-04-03 13:20:00,NSE,1107.15,1105.2,1105.2,AFFIND,238
247,247,1107.35,2024-04-03 13:21:00,NSE,1107.6,1106.95,1107.1,AFFIND,753
248,248,1106.5,2024-04-03 13:22:00,NSE,1107.35,1105.75,1107.35,AFFIND,928
249,249,1106.8,2024-04-03 13:23:00,NSE,1107.85,1106.5,1106.5,AFFIND,62
250,250,1107.2,2024-04-03 13:24:00,NSE,1107.4,1106.1,1107.0,AFFIND,423
251,251,1107.35,2024-04-03 13:25:00,NSE,1107.35,1106.5,1107.2,AFFIND,47
252,252,1106.85,2024-04-03 13:26:00,NSE,1107.7,1106.7,1107.35,AFFIND,273
253,253,1106.85,2024-04-03 13:27:00,NSE,1106.85,1106.85,1106.85,AFFIND,0
254,254,1107.3,2024-04-03 13:28:00,NSE,1109.0,1107.15,1107.15,AFFIND,682
255,255,1108.15,2024-04-03 13:29:00,NSE,1108.15,1107.3,1107.3,AFFIND,47
256,256,1108.0,2024-04-03 13:30:00,NSE,1109.95,1107.35,1108.15,AFFIND,360
257,257,1108.0,2024-04-03 13:31:00,NSE,1108.55,1107.65,1108.0,AFFIND,281
258,258,1108.0,2024-04-03 13:32:00,NSE,1108.0,1108.0,1108.0,AFFIND,50
259,259,1107.7,2024-04-03 13:33:00,NSE,1108.2,1107.3,1108.2,AFFIND,540
260,260,1108.05,2024-04-03 13:34:00,NSE,1108.15,1107.35,1107.7,AFFIND,15
261,261,1107.15,2024-04-03 13:35:00,NSE,1108.05,1107.0,1108.05,AFFIND,176
262,262,1107.7,2024-04-03 13:36:00,NSE,1108.3,1107.7,1107.9,AFFIND,99
263,263,1107.8,2024-04-03 13:37:00,NSE,1108.25,1107.7,1107.7,AFFIND,62
264,264,1107.95,2024-04-03 13:38:00,NSE,1109.3,1107.8,1107.8,AFFIND,1563
265,265,1107.35,2024-04-03 13:39:00,NSE,1109.05,1107.35,1108.15,AFFIND,267
266,266,1107.85,2024-04-03 13:40:00,NSE,1108.2,1107.1,1107.35,AFFIND,20
267,267,1107.85,2024-04-03 13:41:00,NSE,1108.15,1107.45,1107.95,AFFIND,208
268,268,1108.4,2024-04-03 13:42:00,NSE,1108.4,1107.35,1107.85,AFFIND,77
269,269,1108.65,2024-04-03 13:43:00,NSE,1108.75,1107.3,1108.2,AFFIND,110
270,270,1108.2,2024-04-03 13:44:00,NSE,1108.65,1107.95,1108.65,AFFIND,113
271,271,1108.85,2024-04-03 13:45:00,NSE,1109.7,1108.05,1108.2,AFFIND,1193
272,272,1108.05,2024-04-03 13:46:00,NSE,1108.25,1108.05,1108.2,AFFIND,399
273,273,1107.4,2024-04-03 13:47:00,NSE,1109.15,1107.1,1108.3,AFFIND,1305
274,274,1107.2,2024-04-03 13:48:00,NSE,1108.2,1107.1,1107.4,AFFIND,281
275,275,1107.55,2024-04-03 13:49:00,NSE,1108.55,1107.15,1107.2,AFFIND,88
276,276,1107.5,2024-04-03 13:50:00,NSE,1108.65,1107.3,1107.45,AFFIND,51
277,277,1107.2,2024-04-03 13:51:00,NSE,1108.2,1107.2,1107.5,AFFIND,70
278,278,1105.4,2024-04-03 13:52:00,NSE,1107.2,1105.4,1107.2,AFFIND,1140
279,279,1106.9,2024-04-03 13:53:00,NSE,1106.9,1105.4,1105.4,AFFIND,18
280,280,1107.6,2024-04-03 13:54:00,NSE,1107.6,1106.15,1106.9,AFFIND,132
281,281,1107.95,2024-04-03 13:55:00,NSE,1107.95,1107.3,1107.6,AFFIND,43
282,282,1107.05,2024-04-03 13:56:00,NSE,1107.95,1107.05,1107.95,AFFIND,23
