,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
161,161,1310.0,2024-01-16 11:55:00,NSE,1310.0,1309.6,1309.65,AFFIND,47
162,162,1308.8,2024-01-16 11:56:00,NSE,1310.0,1308.8,1310.0,AFFIND,398
163,163,1309.0,2024-01-16 11:57:00,NSE,1309.0,1308.05,1308.8,AFFIND,338
164,164,1309.0,2024-01-16 11:58:00,NSE,1309.0,1308.05,1308.05,AFFIND,141
165,165,1307.9,2024-01-16 11:59:00,NSE,1309.0,1307.9,1309.0,AFFIND,668
166,166,1307.8,2024-01-16 12:00:00,NSE,1308.5,1307.8,1307.9,AFFIND,194
167,167,1308.85,2024-01-16 12:01:00,NSE,1308.85,1307.7,1307.8,AFFIND,42
168,168,1308.65,2024-01-16 12:02:00,NSE,1308.85,1308.65,1308.85,AFFIND,61
169,169,1308.85,2024-01-16 12:03:00,NSE,1308.85,1308.65,1308.65,AFFIND,287
170,170,1308.15,2024-01-16 12:04:00,NSE,1309.0,1308.1,1308.85,AFFIND,320
171,171,1308.35,2024-01-16 12:05:00,NSE,1309.0,1307.6,1308.9,AFFIND,273
172,172,1308.0,2024-01-16 12:06:00,NSE,1308.35,1308.0,1308.35,AFFIND,41
173,173,1308.0,2024-01-16 12:07:00,NSE,1308.2,1308.0,1308.2,AFFIND,68
174,174,1308.0,2024-01-16 12:08:00,NSE,1308.0,1308.0,1308.0,AFFIND,7
175,175,1307.0,2024-01-16 12:09:00,NSE,1308.0,1307.0,1308.0,AFFIND,204
176,176,1308.0,2024-01-16 12:10:00,NSE,1308.2,1307.0,1307.0,AFFIND,321
177,177,1307.25,2024-01-16 12:11:00,NSE,1308.0,1307.1,1308.0,AFFIND,93
178,178,1308.05,2024-01-16 12:12:00,NSE,1308.05,1307.25,1307.25,AFFIND,27
179,179,1307.6,2024-01-16 12:13:00,NSE,1308.3,1307.55,1308.05,AFFIND,631
180,180,1307.55,2024-01-16 12:14:00,NSE,1307.6,1307.55,1307.6,AFFIND,20
181,181,1307.55,2024-01-16 12:15:00,NSE,1307.55,1307.55,1307.55,AFFIND,25
182,182,1306.4,2024-01-16 12:16:00,NSE,1307.65,1306.4,1307.55,AFFIND,1224
183,183,1307.0,2024-01-16 12:17:00,NSE,1307.0,1306.6,1306.6,AFFIND,23
184,184,1308.25,2024-01-16 12:18:00,NSE,1308.6,1307.4,1307.4,AFFIND,106
185,185,1307.85,2024-01-16 12:19:00,NSE,1308.95,1307.45,1308.25,AFFIND,261
186,186,1308.1,2024-01-16 12:20:00,NSE,1308.1,1307.6,1307.6,AFFIND,61
187,187,1307.85,2024-01-16 12:21:00,NSE,1308.1,1307.45,1308.1,AFFIND,165
188,188,1307.7,2024-01-16 12:22:00,NSE,1307.7,1307.7,1307.7,AFFIND,94
189,189,1307.75,2024-01-16 12:23:00,NSE,1308.0,1307.7,1307.7,AFFIND,42
190,190,1308.95,2024-01-16 12:24:00,NSE,1308.95,1307.9,1308.55,AFFIND,344
191,191,1309.3,2024-01-16 12:25:00,NSE,1309.3,1308.1,1308.1,AFFIND,176
192,192,1309.6,2024-01-16 12:26:00,NSE,1309.6,1309.0,1309.0,AFFIND,54
193,193,1309.95,2024-01-16 12:27:00,NSE,1309.95,1309.6,1309.6,AFFIND,16
194,194,1309.05,2024-01-16 12:28:00,NSE,1309.95,1309.05,1309.95,AFFIND,28
195,195,1309.95,2024-01-16 12:29:00,NSE,1310.0,1309.0,1309.05,AFFIND,73
196,196,1309.05,2024-01-16 12:30:00,NSE,1309.95,1309.05,1309.95,AFFIND,421
197,197,1308.7,2024-01-16 12:31:00,NSE,1309.05,1308.7,1309.05,AFFIND,89
198,198,1309.45,2024-01-16 12:32:00,NSE,1309.45,1309.45,1309.45,AFFIND,136
199,199,1310.0,2024-01-16 12:33:00,NSE,1310.0,1310.0,1310.0,AFFIND,62
200,200,1310.0,2024-01-16 12:34:00,NSE,1310.0,1308.85,1310.0,AFFIND,202
201,201,1310.0,2024-01-16 12:35:00,NSE,1310.0,1309.45,1309.45,AFFIND,5
202,202,1309.45,2024-01-16 12:36:00,NSE,1310.0,1309.45,1310.0,AFFIND,32
203,203,1309.25,2024-01-16 12:37:00,NSE,1309.4,1309.25,1309.4,AFFIND,10
204,204,1310.0,2024-01-16 12:38:00,NSE,1310.0,1309.25,1309.25,AFFIND,198
205,205,1309.95,2024-01-16 12:39:00,NSE,1310.0,1308.7,1310.0,AFFIND,208
206,206,1310.0,2024-01-16 12:40:00,NSE,1310.0,1309.15,1309.95,AFFIND,35
207,207,1310.8,2024-01-16 12:41:00,NSE,1310.95,1309.95,1310.0,AFFIND,195
208,208,1310.0,2024-01-16 12:42:00,NSE,1310.8,1308.05,1310.8,AFFIND,1107
209,209,1309.05,2024-01-16 12:43:00,NSE,1310.0,1309.05,1310.0,AFFIND,81
210,210,1309.95,2024-01-16 12:44:00,NSE,1309.95,1309.05,1309.05,AFFIND,142
211,211,1310.0,2024-01-16 12:45:00,NSE,1310.0,1309.95,1309.95,AFFIND,3
212,212,1309.3,2024-01-16 12:46:00,NSE,1309.3,1309.3,1309.3,AFFIND,31
213,213,1309.85,2024-01-16 12:47:00,NSE,1310.0,1309.1,1309.3,AFFIND,211
214,214,1308.65,2024-01-16 12:48:00,NSE,1309.7,1308.65,1309.25,AFFIND,206
215,215,1307.0,2024-01-16 12:49:00,NSE,1307.9,1307.0,1307.9,AFFIND,168
216,216,1308.0,2024-01-16 12:50:00,NSE,1308.0,1307.9,1307.9,AFFIND,288
217,217,1307.95,2024-01-16 12:51:00,NSE,1307.95,1307.9,1307.95,AFFIND,82
218,218,1306.45,2024-01-16 12:52:00,NSE,1307.95,1306.45,1307.95,AFFIND,145
219,219,1306.95,2024-01-16 12:53:00,NSE,1307.9,1306.45,1306.45,AFFIND,232
220,220,1306.45,2024-01-16 12:54:00,NSE,1307.05,1306.45,1306.95,AFFIND,73
221,221,1302.9,2024-01-16 12:55:00,NSE,1305.95,1302.9,1305.95,AFFIND,1266
222,222,1299.25,2024-01-16 12:56:00,NSE,1302.65,1299.05,1302.65,AFFIND,2528
223,223,1299.05,2024-01-16 12:57:00,NSE,1300.8,1299.05,1299.25,AFFIND,347
224,224,1301.2,2024-01-16 12:58:00,NSE,1301.2,1298.75,1299.9,AFFIND,88
225,225,1299.0,2024-01-16 12:59:00,NSE,1301.2,1299.0,1301.2,AFFIND,277
226,226,1298.0,2024-01-16 13:00:00,NSE,1299.5,1298.0,1299.5,AFFIND,282
227,227,1299.5,2024-01-16 13:01:00,NSE,1299.5,1298.05,1298.4,AFFIND,152
228,228,1298.0,2024-01-16 13:02:00,NSE,1300.25,1298.0,1299.5,AFFIND,448
229,229,1299.9,2024-01-16 13:03:00,NSE,1300.0,1298.0,1298.65,AFFIND,332
230,230,1298.55,2024-01-16 13:04:00,NSE,1299.9,1298.55,1299.9,AFFIND,252
231,231,1298.3,2024-01-16 13:05:00,NSE,1299.0,1298.0,1298.55,AFFIND,227
232,232,1297.0,2024-01-16 13:06:00,NSE,1299.45,1297.0,1298.3,AFFIND,433
233,233,1295.0,2024-01-16 13:07:00,NSE,1297.1,1295.0,1296.45,AFFIND,475
234,234,1296.8,2024-01-16 13:08:00,NSE,1296.8,1295.0,1295.0,AFFIND,858
235,235,1293.0,2024-01-16 13:09:00,NSE,1297.0,1293.0,1297.0,AFFIND,503
236,236,1290.0,2024-01-16 13:10:00,NSE,1292.8,1290.0,1292.25,AFFIND,2607
237,237,1293.55,2024-01-16 13:11:00,NSE,1293.55,1290.0,1290.75,AFFIND,1606
238,238,1291.8,2024-01-16 13:12:00,NSE,1293.55,1291.8,1293.5,AFFIND,126
239,239,1290.45,2024-01-16 13:13:00,NSE,1291.8,1289.0,1291.8,AFFIND,598
240,240,1288.75,2024-01-16 13:14:00,NSE,1290.85,1288.75,1290.85,AFFIND,1063
241,241,1287.45,2024-01-16 13:15:00,NSE,1288.95,1287.45,1287.65,AFFIND,1027
242,242,1291.9,2024-01-16 13:16:00,NSE,1292.3,1288.45,1289.5,AFFIND,745
243,243,1293.1,2024-01-16 13:17:00,NSE,1293.1,1291.6,1291.9,AFFIND,585
244,244,1293.4,2024-01-16 13:18:00,NSE,1293.8,1292.95,1293.1,AFFIND,120
245,245,1290.15,2024-01-16 13:19:00,NSE,1293.5,1290.15,1293.4,AFFIND,201
246,246,1290.3,2024-01-16 13:20:00,NSE,1290.3,1288.0,1289.5,AFFIND,388
247,247,1289.6,2024-01-16 13:21:00,NSE,1290.3,1289.6,1290.3,AFFIND,52
248,248,1290.0,2024-01-16 13:22:00,NSE,1290.4,1289.6,1289.6,AFFIND,164
249,249,1289.65,2024-01-16 13:23:00,NSE,1291.45,1289.65,1290.0,AFFIND,281
250,250,1288.5,2024-01-16 13:24:00,NSE,1289.4,1288.5,1288.55,AFFIND,306
251,251,1291.6,2024-01-16 13:25:00,NSE,1291.6,1289.0,1289.0,AFFIND,432
252,252,1290.2,2024-01-16 13:26:00,NSE,1291.45,1290.2,1290.8,AFFIND,531
253,253,1288.2,2024-01-16 13:27:00,NSE,1290.0,1288.2,1290.0,AFFIND,180
254,254,1289.7,2024-01-16 13:28:00,NSE,1290.9,1288.5,1288.5,AFFIND,540
255,255,1291.65,2024-01-16 13:29:00,NSE,1292.45,1289.7,1289.7,AFFIND,1384
256,256,1290.0,2024-01-16 13:30:00,NSE,1291.5,1289.25,1291.5,AFFIND,159
257,257,1290.45,2024-01-16 13:31:00,NSE,1290.5,1289.25,1290.0,AFFIND,584
258,258,1289.25,2024-01-16 13:32:00,NSE,1291.1,1289.25,1291.1,AFFIND,153
259,259,1288.05,2024-01-16 13:33:00,NSE,1289.55,1288.0,1288.8,AFFIND,496
260,260,1288.0,2024-01-16 13:34:00,NSE,1289.2,1287.2,1289.2,AFFIND,296
261,261,1287.3,2024-01-16 13:35:00,NSE,1288.0,1287.3,1288.0,AFFIND,34
262,262,1286.6,2024-01-16 13:36:00,NSE,1288.0,1286.6,1287.3,AFFIND,141
263,263,1289.65,2024-01-16 13:37:00,NSE,1289.7,1286.5,1286.6,AFFIND,376
264,264,1289.9,2024-01-16 13:38:00,NSE,1289.9,1288.65,1288.95,AFFIND,204
265,265,1289.9,2024-01-16 13:39:00,NSE,1290.15,1289.5,1289.9,AFFIND,274
266,266,1289.6,2024-01-16 13:40:00,NSE,1290.65,1289.6,1290.15,AFFIND,1007
267,267,1290.1,2024-01-16 13:41:00,NSE,1290.1,1289.6,1289.6,AFFIND,45
268,268,1290.0,2024-01-16 13:42:00,NSE,1290.1,1289.3,1290.1,AFFIND,37
269,269,1290.55,2024-01-16 13:43:00,NSE,1291.0,1289.0,1289.2,AFFIND,972
270,270,1292.15,2024-01-16 13:44:00,NSE,1292.15,1289.4,1290.25,AFFIND,713
271,271,1290.3,2024-01-16 13:45:00,NSE,1291.55,1290.3,1291.55,AFFIND,283
272,272,1292.15,2024-01-16 13:46:00,NSE,1292.95,1290.45,1290.45,AFFIND,312
273,273,1293.85,2024-01-16 13:47:00,NSE,1293.85,1292.15,1293.5,AFFIND,136
274,274,1293.5,2024-01-16 13:48:00,NSE,1293.85,1292.65,1293.85,AFFIND,79
275,275,1292.25,2024-01-16 13:49:00,NSE,1293.5,1292.25,1293.5,AFFIND,395
276,276,1291.75,2024-01-16 13:50:00,NSE,1292.55,1291.75,1292.25,AFFIND,204
277,277,1291.15,2024-01-16 13:51:00,NSE,1291.8,1290.0,1291.75,AFFIND,1344
278,278,1292.85,2024-01-16 13:52:00,NSE,1293.0,1290.65,1291.15,AFFIND,235
279,279,1292.85,2024-01-16 13:53:00,NSE,1292.85,1291.75,1291.75,AFFIND,47
280,280,1291.7,2024-01-16 13:54:00,NSE,1292.85,1291.6,1292.85,AFFIND,134
281,281,1292.15,2024-01-16 13:55:00,NSE,1292.8,1291.4,1291.7,AFFIND,279
282,282,1292.55,2024-01-16 13:56:00,NSE,1292.85,1291.75,1292.15,AFFIND,133
