,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
148,148,1136.1,2024-02-12 11:42:00,NSE,1137.65,1135.3,1137.65,AFFIND,281
149,149,1132.8,2024-02-12 11:43:00,NSE,1136.15,1132.8,1136.15,AFFIND,879
150,150,1135.0,2024-02-12 11:44:00,NSE,1135.7,1132.8,1132.8,AFFIND,127
151,151,1133.45,2024-02-12 11:45:00,NSE,1135.15,1133.45,1135.15,AFFIND,369
152,152,1136.35,2024-02-12 11:46:00,NSE,1136.35,1133.45,1133.45,AFFIND,894
153,153,1135.0,2024-02-12 11:47:00,NSE,1136.35,1135.0,1136.35,AFFIND,268
154,154,1134.2,2024-02-12 11:48:00,NSE,1135.75,1134.2,1134.9,AFFIND,53
155,155,1133.8,2024-02-12 11:49:00,NSE,1135.9,1133.8,1134.1,AFFIND,221
156,156,1134.15,2024-02-12 11:50:00,NSE,1135.8,1133.0,1135.3,AFFIND,414
157,157,1132.1,2024-02-12 11:51:00,NSE,1133.45,1131.05,1132.7,AFFIND,382
158,158,1132.05,2024-02-12 11:52:00,NSE,1132.9,1130.05,1132.6,AFFIND,1075
159,159,1132.55,2024-02-12 11:53:00,NSE,1132.55,1130.95,1132.05,AFFIND,150
160,160,1132.9,2024-02-12 11:54:00,NSE,1132.9,1130.55,1130.55,AFFIND,254
161,161,1132.2,2024-02-12 11:55:00,NSE,1133.15,1132.2,1132.9,AFFIND,126
162,162,1131.65,2024-02-12 11:56:00,NSE,1133.0,1131.65,1131.9,AFFIND,201
163,163,1130.95,2024-02-12 11:57:00,NSE,1131.95,1129.8,1131.35,AFFIND,1617
164,164,1130.85,2024-02-12 11:58:00,NSE,1131.0,1129.2,1130.95,AFFIND,273
165,165,1132.55,2024-02-12 11:59:00,NSE,1132.55,1130.85,1130.85,AFFIND,1008
166,166,1132.9,2024-02-12 12:00:00,NSE,1132.9,1132.45,1132.55,AFFIND,126
167,167,1132.5,2024-02-12 12:01:00,NSE,1132.9,1131.75,1132.9,AFFIND,173
168,168,1132.25,2024-02-12 12:02:00,NSE,1132.5,1131.7,1132.5,AFFIND,112
169,169,1131.9,2024-02-12 12:03:00,NSE,1132.25,1131.9,1132.25,AFFIND,24
170,170,1129.5,2024-02-12 12:04:00,NSE,1131.85,1129.5,1131.8,AFFIND,217
171,171,1129.0,2024-02-12 12:05:00,NSE,1129.5,1127.2,1129.5,AFFIND,129
172,172,1128.0,2024-02-12 12:06:00,NSE,1128.5,1127.0,1127.2,AFFIND,333
173,173,1127.95,2024-02-12 12:07:00,NSE,1129.2,1127.35,1128.0,AFFIND,769
174,174,1121.25,2024-02-12 12:08:00,NSE,1127.95,1121.25,1127.95,AFFIND,676
175,175,1124.8,2024-02-12 12:09:00,NSE,1124.8,1121.0,1122.8,AFFIND,96
176,176,1127.2,2024-02-12 12:10:00,NSE,1127.4,1124.45,1124.45,AFFIND,121
177,177,1124.1,2024-02-12 12:11:00,NSE,1126.35,1124.1,1126.0,AFFIND,399
178,178,1125.3,2024-02-12 12:12:00,NSE,1126.35,1123.85,1124.1,AFFIND,101
179,179,1126.15,2024-02-12 12:13:00,NSE,1126.55,1125.5,1126.35,AFFIND,637
180,180,1126.3,2024-02-12 12:14:00,NSE,1126.3,1125.65,1126.15,AFFIND,136
181,181,1126.4,2024-02-12 12:15:00,NSE,1127.5,1125.4,1126.3,AFFIND,96
182,182,1127.15,2024-02-12 12:16:00,NSE,1128.0,1126.4,1126.4,AFFIND,87
183,183,1127.65,2024-02-12 12:17:00,NSE,1127.95,1126.0,1127.15,AFFIND,170
184,184,1128.6,2024-02-12 12:18:00,NSE,1128.6,1127.65,1127.65,AFFIND,152
185,185,1128.35,2024-02-12 12:19:00,NSE,1130.0,1128.35,1128.6,AFFIND,643
186,186,1129.9,2024-02-12 12:20:00,NSE,1129.9,1128.1,1128.3,AFFIND,608
187,187,1128.05,2024-02-12 12:21:00,NSE,1129.4,1127.5,1129.4,AFFIND,152
188,188,1127.0,2024-02-12 12:22:00,NSE,1128.9,1127.0,1128.05,AFFIND,1441
189,189,1127.0,2024-02-12 12:23:00,NSE,1127.0,1127.0,1127.0,AFFIND,58
190,190,1125.0,2024-02-12 12:24:00,NSE,1127.0,1125.0,1127.0,AFFIND,40
191,191,1125.3,2024-02-12 12:25:00,NSE,1125.3,1122.25,1125.0,AFFIND,473
192,192,1123.95,2024-02-12 12:26:00,NSE,1125.65,1123.45,1125.3,AFFIND,352
193,193,1123.7,2024-02-12 12:27:00,NSE,1124.45,1121.25,1123.7,AFFIND,458
194,194,1123.0,2024-02-12 12:28:00,NSE,1124.15,1123.0,1123.9,AFFIND,27
195,195,1122.0,2024-02-12 12:29:00,NSE,1124.15,1122.0,1123.0,AFFIND,45
196,196,1124.15,2024-02-12 12:30:00,NSE,1124.35,1122.0,1122.0,AFFIND,42
197,197,1124.0,2024-02-12 12:31:00,NSE,1124.35,1122.5,1122.5,AFFIND,392
198,198,1122.3,2024-02-12 12:32:00,NSE,1124.05,1122.3,1124.0,AFFIND,324
199,199,1122.5,2024-02-12 12:33:00,NSE,1123.4,1121.6,1123.4,AFFIND,664
200,200,1123.15,2024-02-12 12:34:00,NSE,1123.15,1121.65,1121.65,AFFIND,78
201,201,1122.0,2024-02-12 12:35:00,NSE,1123.15,1121.55,1123.15,AFFIND,104
202,202,1122.0,2024-02-12 12:36:00,NSE,1122.1,1121.0,1122.1,AFFIND,182
203,203,1122.0,2024-02-12 12:37:00,NSE,1122.0,1121.05,1122.0,AFFIND,87
204,204,1121.0,2024-02-12 12:38:00,NSE,1122.0,1121.0,1121.5,AFFIND,237
205,205,1118.0,2024-02-12 12:39:00,NSE,1121.0,1118.0,1121.0,AFFIND,1033
206,206,1118.0,2024-02-12 12:40:00,NSE,1119.15,1118.0,1118.0,AFFIND,132
207,207,1120.0,2024-02-12 12:41:00,NSE,1121.6,1118.0,1118.0,AFFIND,1478
208,208,1120.0,2024-02-12 12:42:00,NSE,1120.8,1119.65,1120.8,AFFIND,114
209,209,1121.1,2024-02-12 12:43:00,NSE,1122.0,1120.0,1120.0,AFFIND,1082
210,210,1120.0,2024-02-12 12:44:00,NSE,1121.6,1119.05,1121.1,AFFIND,131
211,211,1119.25,2024-02-12 12:45:00,NSE,1120.0,1119.15,1120.0,AFFIND,51
212,212,1119.5,2024-02-12 12:46:00,NSE,1119.5,1119.25,1119.25,AFFIND,1
213,213,1119.65,2024-02-12 12:47:00,NSE,1119.65,1118.0,1119.1,AFFIND,164
214,214,1118.0,2024-02-12 12:48:00,NSE,1119.65,1118.0,1119.65,AFFIND,181
215,215,1118.1,2024-02-12 12:49:00,NSE,1119.2,1118.0,1118.0,AFFIND,167
216,216,1119.4,2024-02-12 12:50:00,NSE,1119.65,1118.1,1118.1,AFFIND,116
217,217,1119.05,2024-02-12 12:51:00,NSE,1119.75,1118.2,1118.2,AFFIND,53
218,218,1119.7,2024-02-12 12:52:00,NSE,1120.1,1119.05,1119.05,AFFIND,75
219,219,1118.95,2024-02-12 12:53:00,NSE,1120.3,1118.95,1120.3,AFFIND,46
220,220,1119.9,2024-02-12 12:54:00,NSE,1120.3,1119.9,1120.2,AFFIND,60
221,221,1118.6,2024-02-12 12:55:00,NSE,1119.9,1118.6,1119.0,AFFIND,204
222,222,1118.85,2024-02-12 12:56:00,NSE,1118.85,1118.0,1118.65,AFFIND,256
223,223,1116.6,2024-02-12 12:57:00,NSE,1118.9,1116.6,1118.85,AFFIND,1742
224,224,1118.7,2024-02-12 12:58:00,NSE,1118.75,1117.0,1117.0,AFFIND,259
225,225,1118.7,2024-02-12 12:59:00,NSE,1119.3,1118.7,1118.7,AFFIND,352
226,226,1117.0,2024-02-12 13:00:00,NSE,1119.6,1116.9,1119.6,AFFIND,1478
227,227,1117.6,2024-02-12 13:01:00,NSE,1118.6,1117.0,1117.0,AFFIND,319
228,228,1115.5,2024-02-12 13:02:00,NSE,1117.8,1113.45,1116.5,AFFIND,989
229,229,1117.9,2024-02-12 13:03:00,NSE,1117.9,1114.75,1114.75,AFFIND,1617
230,230,1118.0,2024-02-12 13:04:00,NSE,1118.0,1117.2,1117.9,AFFIND,53
231,231,1117.85,2024-02-12 13:05:00,NSE,1117.85,1116.8,1117.0,AFFIND,293
232,232,1116.9,2024-02-12 13:06:00,NSE,1117.05,1114.95,1116.95,AFFIND,1012
233,233,1117.25,2024-02-12 13:07:00,NSE,1117.25,1116.9,1116.9,AFFIND,88
234,234,1118.0,2024-02-12 13:08:00,NSE,1118.0,1117.45,1117.45,AFFIND,23
235,235,1117.0,2024-02-12 13:09:00,NSE,1117.5,1117.0,1117.5,AFFIND,511
236,236,1117.3,2024-02-12 13:10:00,NSE,1118.0,1115.2,1117.0,AFFIND,597
237,237,1117.9,2024-02-12 13:11:00,NSE,1117.9,1116.9,1117.3,AFFIND,65
238,238,1116.7,2024-02-12 13:12:00,NSE,1118.0,1116.7,1117.9,AFFIND,156
239,239,1116.4,2024-02-12 13:13:00,NSE,1116.95,1115.15,1116.7,AFFIND,501
240,240,1117.6,2024-02-12 13:14:00,NSE,1117.6,1116.4,1116.4,AFFIND,247
241,241,1117.5,2024-02-12 13:15:00,NSE,1117.6,1116.1,1117.0,AFFIND,177
242,242,1120.0,2024-02-12 13:16:00,NSE,1120.0,1117.6,1117.6,AFFIND,107
243,243,1118.1,2024-02-12 13:17:00,NSE,1120.2,1116.95,1120.0,AFFIND,944
244,244,1115.9,2024-02-12 13:18:00,NSE,1118.1,1115.7,1118.1,AFFIND,223
245,245,1117.15,2024-02-12 13:19:00,NSE,1117.15,1115.05,1115.9,AFFIND,346
246,246,1116.95,2024-02-12 13:20:00,NSE,1117.8,1116.45,1116.45,AFFIND,85
247,247,1117.15,2024-02-12 13:21:00,NSE,1117.3,1116.95,1116.95,AFFIND,216
248,248,1117.8,2024-02-12 13:22:00,NSE,1118.7,1115.95,1117.15,AFFIND,384
249,249,1117.95,2024-02-12 13:23:00,NSE,1118.95,1117.8,1117.8,AFFIND,81
250,250,1117.0,2024-02-12 13:24:00,NSE,1117.95,1117.0,1117.95,AFFIND,632
251,251,1119.45,2024-02-12 13:25:00,NSE,1119.45,1117.0,1117.0,AFFIND,103
252,252,1121.55,2024-02-12 13:26:00,NSE,1121.55,1119.4,1119.45,AFFIND,754
253,253,1123.15,2024-02-12 13:27:00,NSE,1124.3,1121.55,1121.55,AFFIND,2036
254,254,1122.0,2024-02-12 13:28:00,NSE,1124.0,1121.05,1123.15,AFFIND,864
255,255,1120.25,2024-02-12 13:29:00,NSE,1122.0,1120.05,1122.0,AFFIND,91
256,256,1122.4,2024-02-12 13:30:00,NSE,1122.4,1120.25,1120.25,AFFIND,179
257,257,1122.0,2024-02-12 13:31:00,NSE,1122.2,1121.9,1122.2,AFFIND,99
258,258,1121.55,2024-02-12 13:32:00,NSE,1123.3,1121.55,1123.1,AFFIND,117
259,259,1123.5,2024-02-12 13:33:00,NSE,1124.0,1122.9,1122.9,AFFIND,36
260,260,1124.0,2024-02-12 13:34:00,NSE,1124.0,1123.5,1123.95,AFFIND,137
261,261,1124.3,2024-02-12 13:35:00,NSE,1124.5,1123.95,1124.0,AFFIND,579
262,262,1123.0,2024-02-12 13:36:00,NSE,1125.0,1123.0,1125.0,AFFIND,733
263,263,1124.15,2024-02-12 13:37:00,NSE,1124.85,1123.0,1123.0,AFFIND,48
264,264,1124.3,2024-02-12 13:38:00,NSE,1124.45,1123.4,1124.1,AFFIND,71
265,265,1124.3,2024-02-12 13:39:00,NSE,1124.3,1124.3,1124.3,AFFIND,0
266,266,1124.25,2024-02-12 13:40:00,NSE,1124.45,1123.0,1123.0,AFFIND,544
267,267,1124.5,2024-02-12 13:41:00,NSE,1124.5,1124.25,1124.25,AFFIND,293
268,268,1124.9,2024-02-12 13:42:00,NSE,1124.9,1123.85,1124.5,AFFIND,58
269,269,1124.45,2024-02-12 13:43:00,NSE,1124.9,1124.45,1124.9,AFFIND,204
270,270,1124.3,2024-02-12 13:44:00,NSE,1124.8,1124.3,1124.45,AFFIND,40
271,271,1124.05,2024-02-12 13:45:00,NSE,1124.3,1124.05,1124.3,AFFIND,106
272,272,1125.75,2024-02-12 13:46:00,NSE,1126.2,1124.05,1124.05,AFFIND,608
273,273,1126.15,2024-02-12 13:47:00,NSE,1126.15,1124.8,1126.05,AFFIND,89
274,274,1126.15,2024-02-12 13:48:00,NSE,1126.15,1125.15,1125.15,AFFIND,84
275,275,1125.15,2024-02-12 13:49:00,NSE,1126.25,1125.15,1126.15,AFFIND,235
276,276,1126.9,2024-02-12 13:50:00,NSE,1126.95,1125.15,1125.15,AFFIND,168
277,277,1125.85,2024-02-12 13:51:00,NSE,1127.3,1125.85,1126.9,AFFIND,309
278,278,1125.25,2024-02-12 13:52:00,NSE,1126.35,1125.25,1126.35,AFFIND,59
279,279,1124.0,2024-02-12 13:53:00,NSE,1126.6,1124.0,1125.25,AFFIND,451
280,280,1122.6,2024-02-12 13:54:00,NSE,1124.0,1122.1,1124.0,AFFIND,329
281,281,1123.0,2024-02-12 13:55:00,NSE,1123.3,1122.3,1122.6,AFFIND,88
282,282,1123.1,2024-02-12 13:56:00,NSE,1123.1,1123.0,1123.0,AFFIND,35
